   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630929E-02   4.17150      0.549283      0.684522      0.440892      0.637439      0.108390      0.470835E-01   1.07833      0.374318      0.364744      0.272632      0.665744E-01   0.00000       0.00000    
  0.691799E-02   4.09925      0.547463      0.673227      0.431776      0.622264      0.115687      0.509628E-01   1.05404      0.366557      0.356293      0.265899      0.652189E-01   0.00000       0.00000    
  0.758542E-02   4.02568      0.546152      0.662240      0.422655      0.607051      0.123497      0.551886E-01   1.02971      0.358812      0.347809      0.259162      0.638433E-01   0.00000       0.00000    
  0.831724E-02   3.95083      0.545373      0.651573      0.413516      0.591777      0.131857      0.597960E-01   1.00529      0.351071      0.339277      0.252409      0.624448E-01   0.00000       0.00000    
  0.911966E-02   3.87525      0.544900      0.641089      0.404364      0.576462      0.140536      0.646272E-01  0.980826      0.343331      0.330716      0.245646      0.610327E-01   0.00000       0.00000    
  0.999950E-02   3.79801      0.545106      0.631005      0.395162      0.561025      0.149944      0.699801E-01  0.956187      0.335575      0.322072      0.238845      0.595865E-01   0.00000       0.00000    
  0.109642E-01   3.72009      0.545648      0.621133      0.385940      0.545538      0.159708      0.755941E-01  0.931479      0.327815      0.313390      0.232031      0.581258E-01   0.00000       0.00000    
  0.120220E-01   3.64087      0.546822      0.611653      0.376672      0.529941      0.170150      0.817125E-01  0.906612      0.320036      0.304631      0.225184      0.566356E-01   0.00000       0.00000    
  0.131819E-01   3.56043      0.548563      0.602526      0.367345      0.514219      0.181218      0.883073E-01  0.881563      0.312228      0.295788      0.218298      0.551165E-01   0.00000       0.00000    
  0.144536E-01   3.47873      0.550877      0.593759      0.357951      0.498360      0.192926      0.953997E-01  0.856310      0.304383      0.286854      0.211365      0.535676E-01   0.00000       0.00000    
  0.158481E-01   3.39584      0.553731      0.585339      0.348485      0.482362      0.205246      0.102977      0.830847      0.296495      0.277828      0.204386      0.519902E-01   0.00000       0.00000    
  0.173770E-01   3.31171      0.557132      0.577274      0.338941      0.466215      0.218191      0.111060      0.805156      0.288558      0.268704      0.197357      0.503836E-01   0.00000       0.00000    
  0.190535E-01   3.22616      0.561138      0.569612      0.329301      0.449893      0.231837      0.119719      0.779194      0.280557      0.259466      0.190267      0.487444E-01   0.00000       0.00000    
  0.208917E-01   3.13915      0.565736      0.562354      0.319559      0.433391      0.246177      0.128962      0.752950      0.272486      0.250111      0.183116      0.470734E-01   0.00000       0.00000    
  0.229073E-01   3.05071      0.570884      0.555480      0.309714      0.416715      0.261171      0.138765      0.726429      0.264341      0.240643      0.175904      0.453727E-01   0.00000       0.00000    
  0.251174E-01   2.96079      0.576577      0.548997      0.299758      0.399862      0.276819      0.149135      0.699620      0.256115      0.231059      0.168631      0.436429E-01   0.00000       0.00000    
  0.275406E-01   2.86914      0.582857      0.542950      0.289673      0.382811      0.293184      0.160139      0.672484      0.247791      0.221347      0.161290      0.418821E-01   0.00000       0.00000    
  0.301976E-01   2.77575      0.589686      0.537322      0.279458      0.365573      0.310228      0.171750      0.645031      0.239365      0.211512      0.153885      0.400929E-01   0.00000       0.00000    
  0.331110E-01   2.68067      0.597007      0.532085      0.269116      0.348164      0.327891      0.183921      0.617280      0.230837      0.201565      0.146422      0.382789E-01   0.00000       0.00000    
  0.363055E-01   2.58384      0.604793      0.527227      0.258643      0.330596      0.346150      0.196631      0.589239      0.222200      0.191512      0.138907      0.364424E-01   0.00000       0.00000    
  0.398081E-01   2.48501      0.613053      0.522771      0.248023      0.312870      0.365030      0.209901      0.560893      0.213439      0.181352      0.131342      0.345844E-01   0.00000       0.00000    
  0.436487E-01   2.38426      0.621717      0.518668      0.237263      0.295018      0.384454      0.223649      0.532281      0.204553      0.171106      0.123739      0.327098E-01   0.00000       0.00000    
  0.478598E-01   2.28167      0.630708      0.514860      0.226372      0.277077      0.404336      0.237783      0.503448      0.195548      0.160793      0.116113      0.308238E-01   0.00000       0.00000    
  0.524772E-01   2.17729      0.639970      0.511301      0.215354      0.259080      0.424616      0.252221      0.474434      0.186423      0.150434      0.108479      0.289308E-01   0.00000       0.00000    
  0.575400E-01   2.07095      0.649452      0.507943      0.204203      0.241072      0.445249      0.266871      0.445276      0.177167      0.140055      0.100856      0.270365E-01   0.00000       0.00000    
  0.630913E-01   1.96289      0.659053      0.504680      0.192939      0.223114      0.466114      0.281567      0.416053      0.167791      0.129690      0.932683E-01  0.251478E-01   0.00000       0.00000    
  0.691782E-01   1.85333      0.668677      0.501405      0.181581      0.205263      0.487097      0.296142      0.386844      0.158310      0.119374      0.857398E-01  0.232710E-01   0.00000       0.00000    
  0.758523E-01   1.74246      0.678231      0.497998      0.170145      0.187588      0.508086      0.310411      0.357732      0.148732      0.109148      0.782978E-01  0.214131E-01   0.00000       0.00000    
  0.831703E-01   1.63041      0.687573      0.494264      0.158650      0.170201      0.528924      0.324063      0.328851      0.139064      0.990763E-01  0.709909E-01  0.195856E-01   0.00000       0.00000    
  0.911943E-01   1.51762      0.696581      0.490023      0.147130      0.153182      0.549451      0.336842      0.300312      0.129335      0.892065E-01  0.638500E-01  0.177956E-01   0.00000       0.00000    
  0.999925E-01   1.40437      0.705145      0.485111      0.135610      0.136584      0.569536      0.348527      0.272194      0.119564      0.795724E-01  0.568953E-01  0.160454E-01   0.00000       0.00000    
  0.109639       1.29125      0.713101      0.479289      0.124141      0.120532      0.588960      0.358757      0.244673      0.109792      0.702460E-01  0.501790E-01  0.143495E-01   0.00000       0.00000    
  0.120217       1.17885      0.720159      0.472140      0.112783      0.105213      0.607376      0.366928      0.217996      0.100058      0.613363E-01  0.437791E-01  0.127246E-01   0.00000       0.00000    
  0.131815       1.06768      0.726164      0.463472      0.101580      0.906689E-01  0.624584      0.372803      0.192248      0.904073E-01  0.528709E-01  0.377105E-01  0.111722E-01   0.00000       0.00000    
  0.144533      0.958485      0.730773      0.452880      0.906039E-01  0.770497E-01  0.640169      0.375831      0.167654      0.808990E-01  0.449376E-01  0.320343E-01  0.970489E-02   0.00000       0.00000    
  0.158477      0.851886      0.733703      0.440126      0.799157E-01  0.644145E-01  0.653787      0.375711      0.144330      0.715886E-01  0.375729E-01  0.267734E-01  0.832709E-02   0.00000       0.00000    
  0.173766      0.748795      0.734409      0.424766      0.696102E-01  0.529065E-01  0.664799      0.371859      0.122517      0.625592E-01  0.308613E-01  0.219861E-01  0.705098E-02   0.00000       0.00000    
  0.190530      0.649816      0.732447      0.406634      0.597509E-01  0.425457E-01  0.672697      0.364089      0.102297      0.538728E-01  0.248162E-01  0.176792E-01  0.587812E-02   0.00000       0.00000    
  0.208912      0.555992      0.726942      0.385336      0.504521E-01  0.334467E-01  0.676490      0.351889      0.838989E-01  0.456329E-01  0.195055E-01  0.138990E-01  0.481928E-02   0.00000       0.00000    
  0.229067      0.467835      0.717219      0.360880      0.417722E-01  0.255714E-01  0.675447      0.335308      0.673437E-01  0.378999E-01  0.149082E-01  0.106286E-01  0.387229E-02   0.00000       0.00000    
  0.251167      0.386442      0.701948      0.333065      0.338347E-01  0.189814E-01  0.668114      0.314083      0.528160E-01  0.307895E-01  0.110611E-01  0.789249E-02  0.304518E-02   0.00000       0.00000    
  0.275399      0.312125      0.680243      0.302209      0.266763E-01  0.135695E-01  0.653567      0.288640      0.402458E-01  0.243450E-01  0.790215E-02  0.564557E-02  0.233133E-02   0.00000       0.00000    
  0.301969      0.245910      0.650359      0.268509      0.204101E-01  0.932659E-02  0.629949      0.259182      0.297367E-01  0.186754E-01  0.542647E-02  0.388357E-02  0.173470E-02   0.00000       0.00000    
  0.331102      0.187778      0.611505      0.232712      0.150296E-01  0.608272E-02  0.596475      0.226629      0.211123E-01  0.137857E-01  0.353482E-02  0.253575E-02  0.124391E-02   0.00000       0.00000    
  0.363046      0.138502      0.562050      0.195608      0.106078E-01  0.375897E-02  0.551442      0.191849      0.143668E-01  0.975001E-02  0.218102E-02  0.156937E-02  0.857813E-03   0.00000       0.00000    
  0.398071      0.975975E-01  0.502163      0.158386      0.707383E-02  0.215202E-02  0.495089      0.156234      0.922585E-02  0.651298E-02  0.124601E-02  0.900257E-03  0.560855E-03   0.00000       0.00000    
  0.436476      0.650900E-01  0.431912      0.122390      0.441014E-02  0.112970E-02  0.427502      0.121261      0.553983E-02  0.406593E-02  0.652356E-03  0.473717E-03  0.344203E-03   0.00000       0.00000    
  0.478586      0.406413E-01  0.353333      0.891958E-01  0.253072E-02  0.534368E-03  0.350802      0.886614E-01  0.306509E-02  0.233435E-02  0.307462E-03  0.224783E-03  0.196376E-03   0.00000       0.00000    
  0.524759      0.232656E-01  0.270363      0.602607E-01  0.130285E-02  0.220631E-03  0.269061      0.600401E-01  0.152348E-02  0.120115E-02  0.126330E-03  0.931736E-04  0.101701E-03   0.00000       0.00000    
  0.575386      0.118714E-01  0.188815      0.368132E-01  0.580736E-03  0.762644E-04  0.188234      0.367370E-01  0.657001E-03  0.534348E-03  0.433789E-04  0.323597E-04  0.463879E-04   0.00000       0.00000    
  0.630897      0.516810E-02  0.115893      0.195678E-01  0.212153E-03  0.207106E-04  0.115681      0.195471E-01  0.232864E-03  0.194368E-03  0.116721E-04  0.883388E-05  0.177858E-04   0.00000       0.00000    
  0.691764      0.178400E-02  0.587160E-01  0.848650E-02  0.579614E-04  0.397950E-05  0.586580E-01  0.848252E-02  0.619409E-04  0.526577E-04  0.221386E-05  0.170458E-05  0.530362E-05   0.00000       0.00000    
  0.758504      0.422028E-03  0.218015E-01  0.265576E-02  0.991647E-05  0.438641E-06  0.217916E-01  0.265532E-02  0.103551E-04  0.886554E-05  0.239716E-06  0.187163E-06  0.105093E-05   0.00000       0.00000    
  0.831682      0.508266E-04  0.457436E-02  0.459298E-03  0.732959E-06  0.182786E-07  0.457363E-02  0.459280E-03  0.751238E-06  0.631618E-06  0.974501E-08  0.749707E-08  0.101341E-06   0.00000       0.00000    
  0.911920      0.116832E-05  0.235734E-03  0.185784E-04  0.710074E-08  0.783329E-10  0.235727E-03  0.185783E-04  0.717907E-08  0.543230E-08  0.394656E-10  0.255705E-10  0.166843E-08   0.00000       0.00000    
  0.999900      0.547276E-13  0.542794E-10  0.263321E-11  0.207596E-16  0.609915E-17  0.542794E-10  0.263320E-11  0.268587E-16  -.105476E-16  0.261179E-17  0.328341E-17  0.313071E-16   0.00000       0.00000    
