   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   8.92851      0.986336       1.32068      0.964259       1.31316      0.220778E-01  0.751436E-02   2.27742      0.724234      0.722659      0.590629      0.240024       0.00000       0.00000    
  0.630945E-03   8.81033      0.969384       1.29634      0.945823       1.28826      0.235618E-01  0.808095E-02   2.23408      0.711072      0.709373      0.579004      0.234751       0.00000       0.00000    
  0.691816E-03   8.68841      0.952822       1.27237      0.927638       1.26366      0.251843E-01  0.871031E-02   2.19129      0.698082      0.696247      0.567525      0.229556       0.00000       0.00000    
  0.758561E-03   8.56484      0.936452       1.24857      0.909574       1.23920      0.268773E-01  0.937210E-02   2.14878      0.685175      0.683198      0.556116      0.224399       0.00000       0.00000    
  0.831745E-03   8.43836      0.920445       1.22512      0.891738       1.21502      0.287069E-01  0.100972E-01   2.10676      0.672424      0.670292      0.544838      0.219314       0.00000       0.00000    
  0.911989E-03   8.30970      0.904770       1.20197      0.874102       1.19108      0.306676E-01  0.108846E-01   2.06518      0.659808      0.657509      0.533675      0.214294       0.00000       0.00000    
  0.999975E-03   8.17972      0.889300       1.17900      0.856589       1.16729      0.327105E-01  0.117112E-01   2.02388      0.647277      0.644803      0.522583      0.209312       0.00000       0.00000    
  0.109645E-02   8.04702      0.874331       1.15648      0.839367       1.14384      0.349641E-01  0.126402E-01   1.98321      0.634942      0.632273      0.511657      0.204425       0.00000       0.00000    
  0.120223E-02   7.91321      0.859616       1.13418      0.822286       1.12055      0.373305E-01  0.136253E-01   1.94284      0.622702      0.619827      0.500812      0.199584       0.00000       0.00000    
  0.131822E-02   7.77809      0.845202       1.11214      0.805371       1.09746      0.398305E-01  0.146770E-01   1.90283      0.610574      0.607481      0.490061      0.194797       0.00000       0.00000    
  0.144540E-02   7.64125      0.831283       1.09052      0.788718       1.07468      0.425649E-01  0.158482E-01   1.86339      0.598623      0.595289      0.479459      0.190095       0.00000       0.00000    
  0.158485E-02   7.50371      0.817604       1.06911      0.772187       1.05203      0.454164E-01  0.170803E-01   1.82422      0.586754      0.583168      0.468926      0.185434       0.00000       0.00000    
  0.173775E-02   7.36499      0.804367       1.04806      0.755877       1.02963      0.484894E-01  0.184283E-01   1.78551      0.575032      0.571173      0.458517      0.180845       0.00000       0.00000    
  0.190540E-02   7.22543      0.791546       1.02735      0.739763       1.00746      0.517834E-01  0.198947E-01   1.74722      0.563442      0.559289      0.448218      0.176321       0.00000       0.00000    
  0.208923E-02   7.08540      0.778980       1.00685      0.723767      0.985417      0.552132E-01  0.214344E-01   1.70918      0.551931      0.547471      0.437986      0.171835       0.00000       0.00000    
  0.229079E-02   6.94452      0.767019      0.986830      0.708036      0.963669      0.589827E-01  0.231609E-01   1.67171      0.540598      0.535797      0.427901      0.167438       0.00000       0.00000    
  0.251180E-02   6.80335      0.755378      0.967057      0.692436      0.942062      0.629418E-01  0.249945E-01   1.63450      0.529352      0.524193      0.417889      0.163084       0.00000       0.00000    
  0.275413E-02   6.66185      0.744094      0.947560      0.676981      0.920613      0.671126E-01  0.269476E-01   1.59759      0.518203      0.512665      0.407957      0.158778       0.00000       0.00000    
  0.301984E-02   6.52007      0.733426      0.928532      0.661757      0.899408      0.716690E-01  0.291241E-01   1.56116      0.507209      0.501254      0.398151      0.154548       0.00000       0.00000    
  0.331118E-02   6.37823      0.723051      0.909721      0.646636      0.878309      0.764146E-01  0.314124E-01   1.52494      0.496283      0.489894      0.388402      0.150353       0.00000       0.00000    
  0.363064E-02   6.23632      0.713203      0.891302      0.631695      0.857395      0.815079E-01  0.339076E-01   1.48909      0.485477      0.478621      0.378750      0.146218       0.00000       0.00000    
  0.398091E-02   6.09451      0.703875      0.873261      0.616915      0.836639      0.869606E-01  0.366225E-01   1.45355      0.474778      0.467419      0.369183      0.142136       0.00000       0.00000    
  0.436498E-02   5.95276      0.694857      0.855444      0.602228      0.815974      0.926296E-01  0.394704E-01   1.41820      0.464141      0.456259      0.359666      0.138086       0.00000       0.00000    
  0.478610E-02   5.81131      0.686564      0.838144      0.587740      0.795496      0.988239E-01  0.426483E-01   1.38324      0.453637      0.445181      0.350254      0.134104       0.00000       0.00000    
  0.524785E-02   5.67009      0.678673      0.821126      0.573351      0.775103      0.105322      0.460228E-01   1.34845      0.443196      0.434139      0.340892      0.130154       0.00000       0.00000    
  0.575415E-02   5.52912      0.671203      0.804404      0.559063      0.754800      0.112140      0.496033E-01   1.31386      0.432823      0.423133      0.331582      0.126240       0.00000       0.00000    
  0.630929E-02   5.38870      0.664495      0.788209      0.544936      0.734626      0.119559      0.535832E-01   1.27956      0.422555      0.412176      0.322352      0.122382       0.00000       0.00000    
  0.691799E-02   5.24855      0.658141      0.772258      0.530876      0.714500      0.127265      0.577581E-01   1.24538      0.412329      0.401235      0.313155      0.118547       0.00000       0.00000    
  0.758542E-02   5.10889      0.652412      0.756735      0.516929      0.694452      0.135484      0.622836E-01   1.21138      0.402176      0.390318      0.304011      0.114753       0.00000       0.00000    
  0.831724E-02   4.96978      0.647322      0.741649      0.503077      0.674457      0.144245      0.671913E-01   1.17753      0.392082      0.379412      0.294911      0.110995       0.00000       0.00000    
  0.911966E-02   4.83091      0.642595      0.726807      0.489274      0.654486      0.153321      0.723214E-01   1.14376      0.382018      0.368508      0.285831      0.107256       0.00000       0.00000    
  0.999950E-02   4.69220      0.638627      0.712463      0.475530      0.634506      0.163097      0.779571E-01   1.11004      0.371990      0.357577      0.276771      0.103540       0.00000       0.00000    
  0.109642E-01   4.55412      0.635076      0.698416      0.461848      0.614560      0.173227      0.838560E-01   1.07641      0.361997      0.346651      0.267739      0.998511E-01   0.00000       0.00000    
  0.120220E-01   4.41693      0.632280      0.684898      0.448255      0.594642      0.184024      0.902552E-01   1.04290      0.352052      0.335717      0.258745      0.962030E-01   0.00000       0.00000    
  0.131819E-01   4.28025      0.630132      0.671828      0.434709      0.574711      0.195423      0.971168E-01   1.00942      0.342128      0.324755      0.249766      0.925802E-01   0.00000       0.00000    
  0.144536E-01   4.14405      0.628631      0.659211      0.421198      0.554754      0.207434      0.104457      0.975952      0.332217      0.313758      0.240797      0.889809E-01   0.00000       0.00000    
  0.158481E-01   4.00828      0.627735      0.647022      0.407712      0.534762      0.220023      0.112260      0.942474      0.322309      0.302721      0.231832      0.854024E-01   0.00000       0.00000    
  0.173770E-01   3.87290      0.627445      0.635268      0.394243      0.514727      0.233201      0.120541      0.908970      0.312399      0.291641      0.222870      0.818443E-01   0.00000       0.00000    
  0.190535E-01   3.73792      0.627817      0.623997      0.380786      0.494636      0.247032      0.129361      0.875422      0.302478      0.280507      0.213906      0.783080E-01   0.00000       0.00000    
  0.208917E-01   3.60328      0.628832      0.613206      0.367331      0.474485      0.261502      0.138721      0.841816      0.292537      0.269318      0.204938      0.747931E-01   0.00000       0.00000    
  0.229073E-01   3.46892      0.630439      0.602865      0.353872      0.454275      0.276568      0.148591      0.808147      0.282573      0.258074      0.195966      0.712989E-01   0.00000       0.00000    
  0.251174E-01   3.33479      0.632626      0.592978      0.340404      0.434005      0.292222      0.158973      0.774409      0.272578      0.246776      0.186991      0.678261E-01   0.00000       0.00000    
  0.275406E-01   3.20090      0.635433      0.583587      0.326921      0.413672      0.308512      0.169915      0.740593      0.262542      0.235420      0.178012      0.643788E-01   0.00000       0.00000    
  0.301976E-01   3.06718      0.638813      0.574671      0.313420      0.393288      0.325393      0.181383      0.706708      0.252462      0.224012      0.169035      0.609584E-01   0.00000       0.00000    
  0.331110E-01   2.93361      0.642702      0.566189      0.299901      0.372865      0.342802      0.193324      0.672766      0.242335      0.212560      0.160063      0.575659E-01   0.00000       0.00000    
  0.363055E-01   2.80017      0.647068      0.558128      0.286362      0.352420      0.360706      0.205708      0.638783      0.232158      0.201075      0.151104      0.542046E-01   0.00000       0.00000    
  0.398081E-01   2.66687      0.651914      0.550505      0.272805      0.331976      0.379109      0.218529      0.604781      0.221923      0.189567      0.142170      0.508824E-01   0.00000       0.00000    
  0.436487E-01   2.53375      0.657162      0.543264      0.259235      0.311562      0.397927      0.231702      0.570797      0.211632      0.178054      0.133273      0.476029E-01   0.00000       0.00000    
  0.478598E-01   2.40083      0.662731      0.536340      0.245658      0.291213      0.417074      0.245127      0.536871      0.201288      0.166558      0.124426      0.443690E-01   0.00000       0.00000    
  0.524772E-01   2.26818      0.668560      0.529680      0.232083      0.270968      0.436477      0.258712      0.503051      0.190896      0.155100      0.115645      0.411866E-01   0.00000       0.00000    
  0.575400E-01   2.13594      0.674590      0.523233      0.218524      0.250897      0.456066      0.272337      0.469421      0.180455      0.143719      0.106962      0.380695E-01   0.00000       0.00000    
  0.630913E-01   2.00427      0.680715      0.516889      0.204999      0.231053      0.475716      0.285836      0.436052      0.169977      0.132447      0.983986E-01  0.350222E-01   0.00000       0.00000    
  0.691782E-01   1.87331      0.686835      0.510535      0.191525      0.211491      0.495310      0.299044      0.403016      0.159475      0.121318      0.899753E-01  0.320494E-01   0.00000       0.00000    
  0.758523E-01   1.74328      0.692850      0.504051      0.178123      0.192279      0.514727      0.311772      0.370402      0.148964      0.110371      0.817208E-01  0.291590E-01   0.00000       0.00000    
  0.831703E-01   1.61460      0.698608      0.497245      0.164836      0.173556      0.533772      0.323688      0.338393      0.138465      0.996856E-01  0.736949E-01  0.263715E-01   0.00000       0.00000    
  0.911943E-01   1.48756      0.703980      0.489942      0.151692      0.155386      0.552288      0.334556      0.307078      0.128002      0.893002E-01  0.659220E-01  0.236903E-01   0.00000       0.00000    
  0.999925E-01   1.36209      0.708859      0.481989      0.138696      0.137791      0.570162      0.344198      0.276487      0.117588      0.792315E-01  0.584077E-01  0.211080E-01   0.00000       0.00000    
  0.109639       1.23909      0.713060      0.473158      0.125926      0.120921      0.587134      0.352237      0.246847      0.107276      0.695656E-01  0.512171E-01  0.186497E-01   0.00000       0.00000    
  0.120217       1.11934      0.716273      0.463057      0.113461      0.104977      0.602812      0.358080      0.218439      0.971214E-01  0.604174E-01  0.444342E-01  0.163401E-01   0.00000       0.00000    
  0.131815       1.00298      0.718338      0.451519      0.101325      0.899656E-01  0.617013      0.361553      0.191291      0.871549E-01  0.517951E-01  0.380581E-01  0.141704E-01   0.00000       0.00000    
  0.144533      0.890750      0.718894      0.438182      0.895971E-01  0.760292E-01  0.629297      0.362153      0.165626      0.774416E-01  0.437823E-01  0.321475E-01  0.121555E-01   0.00000       0.00000    
  0.158477      0.783046      0.717653      0.422850      0.783247E-01  0.632057E-01  0.639328      0.359644      0.141530      0.680298E-01  0.364030E-01  0.267157E-01  0.102949E-01   0.00000       0.00000    
  0.173766      0.680713      0.714057      0.405146      0.676050E-01  0.516255E-01  0.646452      0.353520      0.119230      0.590031E-01  0.297343E-01  0.218163E-01  0.860188E-02   0.00000       0.00000    
  0.190530      0.584084      0.707678      0.384958      0.574845E-01  0.412834E-01  0.650194      0.343674      0.987680E-01  0.504124E-01  0.237752E-01  0.174448E-01  0.707210E-02   0.00000       0.00000    
  0.208912      0.494064      0.697664      0.361983      0.480726E-01  0.322767E-01  0.649592      0.329707      0.803493E-01  0.423567E-01  0.185834E-01  0.136405E-01  0.571589E-02   0.00000       0.00000    
  0.229067      0.410856      0.683404      0.336289      0.394043E-01  0.245423E-01  0.644000      0.311747      0.639466E-01  0.348802E-01  0.141239E-01  0.103752E-01  0.452410E-02   0.00000       0.00000    
  0.251167      0.335344      0.663678      0.307783      0.315902E-01  0.181223E-01  0.632088      0.289660      0.497126E-01  0.280874E-01  0.104223E-01  0.766559E-02  0.350279E-02   0.00000       0.00000    
  0.275399      0.267514      0.637759      0.276823      0.246394E-01  0.128896E-01  0.613119      0.263934      0.375289E-01  0.220018E-01  0.740592E-02  0.545688E-02  0.263755E-02   0.00000       0.00000    
  0.301969      0.208117      0.604167      0.243700      0.186439E-01  0.881827E-02  0.585523      0.234882      0.274621E-01  0.167149E-01  0.506032E-02  0.373774E-02  0.192896E-02   0.00000       0.00000    
  0.331102      0.156826      0.562396      0.209152      0.135684E-01  0.572683E-02  0.548827      0.203425      0.192952E-01  0.122107E-01  0.328077E-02  0.243134E-02  0.135765E-02   0.00000       0.00000    
  0.363046      0.114114      0.511273      0.173996      0.946107E-02  0.352710E-02  0.501812      0.170469      0.129882E-01  0.854295E-02  0.201622E-02  0.150056E-02  0.918122E-03   0.00000       0.00000    
  0.398071      0.792562E-01  0.451314      0.139320      0.622708E-02  0.201439E-02  0.445087      0.137306      0.824146E-02  0.563957E-02  0.114819E-02  0.859351E-03  0.587509E-03   0.00000       0.00000    
  0.436476      0.519929E-01  0.383060      0.106347      0.382530E-02  0.105467E-02  0.379235      0.105292      0.487997E-02  0.347354E-02  0.599007E-03  0.451397E-03  0.351756E-03   0.00000       0.00000    
  0.478586      0.319289E-01  0.308797      0.764841E-01  0.216220E-02  0.499353E-03  0.306635      0.759848E-01  0.266155E-02  0.196661E-02  0.282250E-03  0.214631E-03  0.195586E-03   0.00000       0.00000    
  0.524759      0.179495E-01  0.232450      0.509198E-01  0.109491E-02  0.207048E-03  0.231355      0.507127E-01  0.130196E-02  0.996477E-03  0.116293E-03  0.894592E-04  0.984373E-04   0.00000       0.00000    
  0.575386      0.897549E-02  0.159372      0.305963E-01  0.479200E-03  0.722372E-04  0.158892      0.305241E-01  0.551437E-03  0.435722E-03  0.402356E-04  0.314066E-04  0.434777E-04   0.00000       0.00000    
  0.630897      0.381781E-02  0.957760E-01  0.159559E-01  0.171470E-03  0.199599E-04  0.956045E-01  0.159360E-01  0.191430E-03  0.155401E-03  0.109942E-04  0.873814E-05  0.160687E-04   0.00000       0.00000    
  0.691764      0.128206E-02  0.473315E-01  0.676482E-02  0.457298E-04  0.395466E-05  0.472858E-01  0.676087E-02  0.496845E-04  0.411384E-04  0.214625E-05  0.174196E-05  0.459141E-05   0.00000       0.00000    
  0.758504      0.291715E-03  0.170271E-01  0.205515E-02  0.757417E-05  0.457488E-06  0.170196E-01  0.205469E-02  0.803166E-05  0.671239E-05  0.243655E-06  0.201407E-06  0.861787E-06   0.00000       0.00000    
  0.831682      0.334065E-04  0.342657E-02  0.341686E-03  0.537558E-06  0.210899E-07  0.342603E-02  0.341665E-03  0.558648E-06  0.459640E-06  0.109724E-07  0.906378E-08  0.779174E-07   0.00000       0.00000    
  0.911920      0.709077E-06  0.165315E-03  0.129719E-04  0.489091E-08  0.113981E-09  0.165310E-03  0.129718E-04  0.500489E-08  0.371407E-08  0.569035E-10  0.443525E-10  0.117685E-08   0.00000       0.00000    
  0.999900      0.337341E-13  0.342152E-10  0.165985E-11  0.970471E-17  0.475449E-17  0.342152E-10  0.165985E-11  0.144592E-16  -.105942E-16  0.199190E-17  0.258264E-17  0.202989E-16   0.00000       0.00000    
