0.000000e+00 0.000000e+00 0.000000e+00 6.295941e-01 9.443955e-01 9.443911e-01 9.443951e-01 9.444966e-01 6.295941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.821210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.255839e-01 9.400329e-01 9.400286e-01 9.400350e-01 9.401392e-01 6.255853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.841495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.222115e-01 9.363193e-01 9.363150e-01 9.363236e-01 9.364307e-01 6.222143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.859831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.624387e-01 1.078717e+00 1.078711e+00 1.078664e+00 1.078720e+00 7.624039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.101631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.921239e-01 1.005558e+00 1.005552e+00 1.005524e+00 1.005600e+00 6.921025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.323272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.444537e-01 9.554312e-01 9.554259e-01 9.554149e-01 9.555104e-01 6.444438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.505672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.176226e-01 9.264389e-01 9.264339e-01 9.264386e-01 9.265527e-01 6.176226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.638475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.150214e-01 9.234919e-01 9.234870e-01 9.234942e-01 9.236115e-01 6.150229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.655837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.130101e-01 9.211459e-01 9.211410e-01 9.211508e-01 9.212711e-01 6.130132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.671306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.230519e-01 1.033318e+00 1.033311e+00 1.033259e+00 1.033323e+00 7.230141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.631083e-01 9.705837e-01 9.705773e-01 9.705465e-01 9.706328e-01 6.630852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.183118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.246073e-01 9.296727e-01 9.296667e-01 9.296549e-01 9.297626e-01 6.245966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.349488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058786e-01 9.088235e-01 9.088178e-01 9.088233e-01 9.089517e-01 6.058786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.466129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.045678e-01 9.071735e-01 9.071679e-01 9.071762e-01 9.073080e-01 6.045695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.480746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.038021e-01 9.060794e-01 9.060738e-01 9.060849e-01 9.062200e-01 6.038054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.860624e-01 9.904305e-01 9.904229e-01 9.903663e-01 9.904390e-01 6.860213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.357089e-01 9.373390e-01 9.373318e-01 9.372984e-01 9.373961e-01 6.356838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.051018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056560e-01 9.049216e-01 9.049149e-01 9.049023e-01 9.050238e-01 6.056444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.202184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943576e-01 8.915429e-01 8.915365e-01 8.915429e-01 8.916872e-01 5.943576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.942263e-01 8.910787e-01 8.910723e-01 8.910819e-01 8.912299e-01 5.942281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.315636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.945978e-01 8.911279e-01 8.911216e-01 8.911342e-01 8.912860e-01 5.946013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.513308e-01 9.499133e-01 9.499047e-01 9.498429e-01 9.499258e-01 6.512863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.098341e-01 9.057303e-01 9.057222e-01 9.056859e-01 9.057965e-01 6.098069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.926516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.875531e-01 8.811294e-01 8.811217e-01 8.811084e-01 8.812454e-01 5.875406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.063261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.830556e-01 8.745906e-01 8.745833e-01 8.745908e-01 8.747530e-01 5.830556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.150327e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.839997e-01 8.752082e-01 8.752010e-01 8.752119e-01 8.753783e-01 5.840017e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.159954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854070e-01 8.762993e-01 8.762921e-01 8.763063e-01 8.764769e-01 5.854108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.167858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187254e-01 9.116324e-01 9.116227e-01 9.115554e-01 9.116498e-01 6.186772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853976e-01 8.756688e-01 8.756597e-01 8.756205e-01 8.757456e-01 5.853682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.809180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702546e-01 8.582497e-01 8.582410e-01 8.582269e-01 8.583813e-01 5.702410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.932250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.719681e-01 8.579605e-01 8.579522e-01 8.579609e-01 8.581433e-01 5.719681e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.005810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.738905e-01 8.595625e-01 8.595543e-01 8.595668e-01 8.597538e-01 5.738927e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762387e-01 8.616004e-01 8.615922e-01 8.616083e-01 8.618000e-01 5.762429e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.018874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.881219e-01 8.754614e-01 8.754505e-01 8.753773e-01 8.754848e-01 5.880697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.545549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623176e-01 8.470711e-01 8.470608e-01 8.470183e-01 8.471599e-01 5.622858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537185e-01 8.362386e-01 8.362288e-01 8.362140e-01 8.363880e-01 5.537039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.808704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610912e-01 8.416462e-01 8.416368e-01 8.416470e-01 8.418520e-01 5.610912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.869558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.639010e-01 8.441416e-01 8.441323e-01 8.441466e-01 8.443568e-01 5.639033e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.671013e-01 8.470375e-01 8.470282e-01 8.470465e-01 8.472618e-01 5.671058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.878444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.594028e-01 8.412809e-01 8.412687e-01 8.411890e-01 8.413113e-01 5.593464e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405171e-01 8.198577e-01 8.198462e-01 8.198003e-01 8.199605e-01 5.404828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.594400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.379053e-01 8.150545e-01 8.150435e-01 8.150280e-01 8.152241e-01 5.378895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.692205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504208e-01 8.256419e-01 8.256312e-01 8.256431e-01 8.258736e-01 5.504208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540329e-01 8.289455e-01 8.289349e-01 8.289513e-01 8.291875e-01 5.540353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580025e-01 8.326164e-01 8.326058e-01 8.326266e-01 8.328684e-01 5.580073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.746093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.324573e-01 8.089779e-01 8.089642e-01 8.088776e-01 8.090168e-01 5.323963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199232e-01 7.939540e-01 7.939410e-01 7.938916e-01 7.940728e-01 5.198862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.227775e-01 7.946581e-01 7.946456e-01 7.946294e-01 7.948505e-01 5.227605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399529e-01 8.099415e-01 8.099293e-01 8.099433e-01 8.102023e-01 5.399529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442879e-01 8.139738e-01 8.139617e-01 8.139806e-01 8.142459e-01 5.442905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489493e-01 8.183422e-01 8.183301e-01 8.183537e-01 8.186253e-01 5.489545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071806e-01 7.784458e-01 7.784304e-01 7.783364e-01 7.784948e-01 5.071147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.284765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004669e-01 7.692890e-01 7.692743e-01 7.692212e-01 7.694262e-01 5.004270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.082997e-01 7.750119e-01 7.749977e-01 7.749810e-01 7.752301e-01 5.082814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.478780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.296836e-01 7.945393e-01 7.945254e-01 7.945418e-01 7.948329e-01 5.296836e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505920e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346674e-01 7.992260e-01 7.992122e-01 7.992339e-01 7.995320e-01 5.346702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.505613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.399483e-01 8.042194e-01 8.042056e-01 8.042326e-01 8.045376e-01 5.399539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.834738e-01 7.495837e-01 7.495664e-01 7.494645e-01 7.496447e-01 4.834028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.207964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.820832e-01 7.457958e-01 7.457792e-01 7.457222e-01 7.459540e-01 4.820403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.316496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944382e-01 7.560803e-01 7.560643e-01 7.560472e-01 7.563279e-01 4.944185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196092e-01 7.794294e-01 7.794137e-01 7.794328e-01 7.797600e-01 5.196092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.398376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251724e-01 7.847013e-01 7.846856e-01 7.847106e-01 7.850455e-01 5.251755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310056e-01 7.902522e-01 7.902366e-01 7.902673e-01 7.906098e-01 5.310116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612436e-01 7.222965e-01 7.222771e-01 7.221667e-01 7.223717e-01 4.611671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.647105e-01 7.234109e-01 7.233922e-01 7.233311e-01 7.235932e-01 4.646644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811612e-01 7.378298e-01 7.378116e-01 7.377943e-01 7.381105e-01 4.811401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097257e-01 7.646064e-01 7.645886e-01 7.646109e-01 7.649785e-01 5.097257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.158040e-01 7.703987e-01 7.703809e-01 7.704097e-01 7.707859e-01 5.158073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.221265e-01 7.764443e-01 7.764265e-01 7.764615e-01 7.768461e-01 5.221330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.404018e-01 6.964941e-01 6.964723e-01 6.963529e-01 6.965859e-01 4.403195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.482907e-01 7.020744e-01 7.020534e-01 7.019880e-01 7.022844e-01 4.482412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684386e-01 7.202283e-01 7.202077e-01 7.201904e-01 7.205466e-01 4.684160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000296e-01 7.500647e-01 7.500444e-01 7.500705e-01 7.504836e-01 5.000296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.065629e-01 7.563173e-01 7.562970e-01 7.563301e-01 7.567527e-01 5.065664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.133162e-01 7.627988e-01 7.627785e-01 7.628185e-01 7.632504e-01 5.133231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.190688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.208652e-01 6.720914e-01 6.720670e-01 6.719381e-01 6.722029e-01 4.207768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.327690e-01 6.817296e-01 6.817059e-01 6.816362e-01 6.819712e-01 4.327159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562418e-01 7.032454e-01 7.032222e-01 7.032052e-01 7.036064e-01 4.562176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.905172e-01 7.357989e-01 7.357758e-01 7.358063e-01 7.362704e-01 4.905172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.974494e-01 7.424556e-01 7.424325e-01 7.424707e-01 7.429453e-01 4.974532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045792e-01 7.493186e-01 7.492955e-01 7.493412e-01 7.498261e-01 5.045865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.025551e-01 6.490081e-01 6.489808e-01 6.488418e-01 6.491426e-01 4.024603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.439256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.180934e-01 6.623228e-01 6.622961e-01 6.622220e-01 6.626006e-01 4.180365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.015278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445438e-01 6.868525e-01 6.868263e-01 6.868098e-01 6.872617e-01 4.445179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.811849e-01 7.218035e-01 7.217773e-01 7.218129e-01 7.223344e-01 4.811849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884640e-01 7.288123e-01 7.287861e-01 7.288301e-01 7.293632e-01 4.884680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.959195e-01 7.360060e-01 7.359797e-01 7.360320e-01 7.365764e-01 4.959274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.853975e-01 6.271684e-01 6.271376e-01 6.269880e-01 6.273297e-01 3.852959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.874735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.042148e-01 6.438032e-01 6.437732e-01 6.436947e-01 6.441225e-01 4.041539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.505186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.333189e-01 6.710222e-01 6.709925e-01 6.709771e-01 6.714860e-01 4.332913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.705795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720291e-01 7.080735e-01 7.080437e-01 7.080854e-01 7.086711e-01 4.720291e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.471171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.796069e-01 7.153858e-01 7.153560e-01 7.154069e-01 7.160054e-01 4.796111e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.387383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873411e-01 7.228631e-01 7.228332e-01 7.228931e-01 7.235041e-01 4.873495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.292414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.693221e-01 6.065003e-01 6.064658e-01 6.063050e-01 6.066931e-01 3.692134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.343966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910870e-01 6.261229e-01 6.260890e-01 6.260061e-01 6.264895e-01 3.910219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.894938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225430e-01 6.557285e-01 6.556948e-01 6.556811e-01 6.562541e-01 4.225135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.020355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630465e-01 6.946036e-01 6.945698e-01 6.946184e-01 6.952763e-01 4.630465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.719892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708779e-01 7.021745e-01 7.021406e-01 7.021993e-01 7.028714e-01 4.708825e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.625969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788472e-01 7.098916e-01 7.098576e-01 7.099262e-01 7.106121e-01 4.788562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.521389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.542630e-01 5.869362e-01 5.868975e-01 5.867249e-01 5.871655e-01 3.541468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.844916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.786660e-01 6.092363e-01 6.091982e-01 6.091110e-01 6.096571e-01 3.785967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.319847e+00 
