   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   4.40962      0.626873      0.972871      0.608363      0.967119      0.185101E-01  0.575183E-02   1.57548      0.552691      0.551460      0.415736      0.556717E-01   0.00000       0.00000    
  0.691816E-03   4.42484      0.619952      0.958465      0.600089      0.952229      0.198631E-01  0.623528E-02   1.55232      0.544507      0.543174      0.409130      0.555817E-01   0.00000       0.00000    
  0.758561E-03   4.43716      0.613120      0.944141      0.591841      0.937396      0.212786E-01  0.674538E-02   1.52924      0.536361      0.534920      0.402549      0.554807E-01   0.00000       0.00000    
  0.831745E-03   4.44425      0.606459      0.929976      0.583643      0.922668      0.228156E-01  0.730773E-02   1.50631      0.528284      0.526725      0.396014      0.553600E-01   0.00000       0.00000    
  0.911989E-03   4.44711      0.599960      0.915953      0.575490      0.908031      0.244700E-01  0.792181E-02   1.48352      0.520267      0.518581      0.389518      0.552229E-01   0.00000       0.00000    
  0.999975E-03   4.44738      0.593561      0.902019      0.567363      0.893450      0.261982E-01  0.856851E-02   1.46081      0.512287      0.510468      0.383048      0.550757E-01   0.00000       0.00000    
  0.109645E-02   4.44195      0.587417      0.888300      0.559301      0.878999      0.281166E-01  0.930108E-02   1.43830      0.504395      0.502426      0.376636      0.549054E-01   0.00000       0.00000    
  0.120223E-02   4.43394      0.581406      0.874690      0.551269      0.864609      0.301375E-01  0.100811E-01   1.41588      0.496545      0.494417      0.370251      0.547240E-01   0.00000       0.00000    
  0.131822E-02   4.42289      0.575553      0.861208      0.543273      0.850290      0.322799E-01  0.109174E-01   1.39356      0.488744      0.486447      0.363898      0.545293E-01   0.00000       0.00000    
  0.144540E-02   4.40735      0.569969      0.847935      0.535332      0.836080      0.346371E-01  0.118555E-01   1.37141      0.481019      0.478535      0.357596      0.543134E-01   0.00000       0.00000    
  0.158485E-02   4.38981      0.564518      0.834764      0.527416      0.821918      0.371022E-01  0.128459E-01   1.34933      0.473329      0.470649      0.351317      0.540873E-01   0.00000       0.00000    
  0.173775E-02   4.36870      0.559316      0.821779      0.519544      0.807843      0.397719E-01  0.139358E-01   1.32739      0.465702      0.462808      0.345078      0.538424E-01   0.00000       0.00000    
  0.190540E-02   4.34460      0.554356      0.808967      0.511709      0.793839      0.426473E-01  0.151285E-01   1.30555      0.458129      0.455004      0.338873      0.535797E-01   0.00000       0.00000    
  0.208923E-02   4.31871      0.549545      0.796262      0.503895      0.779877      0.456495E-01  0.163848E-01   1.28377      0.450589      0.447221      0.332689      0.533060E-01   0.00000       0.00000    
  0.229079E-02   4.28894      0.545097      0.783808      0.496126      0.766003      0.489705E-01  0.178046E-01   1.26213      0.443121      0.439482      0.326549      0.530057E-01   0.00000       0.00000    
  0.251180E-02   4.25733      0.540847      0.771485      0.488376      0.752166      0.524711E-01  0.193189E-01   1.24054      0.435685      0.431760      0.320427      0.526908E-01   0.00000       0.00000    
  0.275413E-02   4.22368      0.536819      0.759310      0.480647      0.738371      0.561721E-01  0.209388E-01   1.21902      0.428287      0.424059      0.314328      0.523598E-01   0.00000       0.00000    
  0.301984E-02   4.18687      0.533186      0.747388      0.472945      0.724630      0.602416E-01  0.227579E-01   1.19758      0.420945      0.416381      0.308258      0.519995E-01   0.00000       0.00000    
  0.331118E-02   4.14868      0.529744      0.735586      0.465251      0.710909      0.644930E-01  0.246772E-01   1.17616      0.413626      0.408711      0.302201      0.516250E-01   0.00000       0.00000    
  0.363064E-02   4.10806      0.526652      0.724001      0.457572      0.697218      0.690798E-01  0.267829E-01   1.15479      0.406348      0.401051      0.296162      0.512244E-01   0.00000       0.00000    
  0.398091E-02   4.06530      0.523914      0.712629      0.449898      0.683540      0.740163E-01  0.290882E-01   1.13344      0.399101      0.393393      0.290136      0.507968E-01   0.00000       0.00000    
  0.436498E-02   4.02128      0.521389      0.701384      0.442225      0.669869      0.791638E-01  0.315149E-01   1.11209      0.391872      0.385734      0.284116      0.503530E-01   0.00000       0.00000    
  0.478610E-02   3.97455      0.519374      0.690438      0.434546      0.656193      0.848277E-01  0.342449E-01   1.09074      0.384676      0.378063      0.278104      0.498697E-01   0.00000       0.00000    
  0.524785E-02   3.92645      0.517650      0.679660      0.426856      0.642502      0.907939E-01  0.371574E-01   1.06936      0.377492      0.370378      0.272091      0.493637E-01   0.00000       0.00000    
  0.575415E-02   3.87691      0.516231      0.669056      0.419154      0.628795      0.970770E-01  0.402615E-01   1.04795      0.370321      0.362677      0.266076      0.488336E-01   0.00000       0.00000    
  0.630929E-02   3.82497      0.515382      0.658774      0.411418      0.615033      0.103964      0.437411E-01   1.02645      0.363160      0.354935      0.260049      0.482584E-01   0.00000       0.00000    
  0.691799E-02   3.77198      0.514802      0.648643      0.403661      0.601237      0.111141      0.474057E-01   1.00490      0.355999      0.347169      0.254012      0.476616E-01   0.00000       0.00000    
  0.758542E-02   3.71715      0.514703      0.638780      0.395863      0.587376      0.118840      0.514040E-01  0.983239      0.348837      0.339355      0.247956      0.470262E-01   0.00000       0.00000    
  0.831724E-02   3.66054      0.515109      0.629198      0.388013      0.573427      0.127096      0.557711E-01  0.961439      0.341663      0.331482      0.241872      0.463500E-01   0.00000       0.00000    
  0.911966E-02   3.60290      0.515808      0.619777      0.380129      0.559422      0.135679      0.603552E-01  0.939551      0.334479      0.323572      0.235770      0.456501E-01   0.00000       0.00000    
  0.999950E-02   3.54303      0.517170      0.610717      0.372157      0.545267      0.145013      0.654499E-01  0.917424      0.327260      0.315564      0.229615      0.448971E-01   0.00000       0.00000    
  0.109642E-01   3.48216      0.518850      0.601840      0.364143      0.531043      0.154707      0.707967E-01  0.895186      0.320025      0.307510      0.223438      0.441178E-01   0.00000       0.00000    
  0.120220E-01   3.41938      0.521136      0.593309      0.356041      0.516676      0.165095      0.766333E-01  0.872717      0.312752      0.299362      0.217211      0.432890E-01   0.00000       0.00000    
  0.131819E-01   3.35488      0.523975      0.585093      0.347848      0.502157      0.176127      0.829367E-01  0.850005      0.305433      0.291117      0.210931      0.424150E-01   0.00000       0.00000    
  0.144536E-01   3.28862      0.527376      0.577203      0.339557      0.487473      0.187819      0.897296E-01  0.827030      0.298061      0.282766      0.204592      0.414955E-01   0.00000       0.00000    
  0.158481E-01   3.22068      0.531310      0.569626      0.331164      0.472625      0.200146      0.970014E-01  0.803789      0.290631      0.274310      0.198193      0.405327E-01   0.00000       0.00000    
  0.173770E-01   3.15100      0.535785      0.562373      0.322663      0.457599      0.213122      0.104775      0.780262      0.283137      0.265742      0.191730      0.395262E-01   0.00000       0.00000    
  0.190535E-01   3.07935      0.540863      0.555490      0.314034      0.442367      0.226829      0.113123      0.756401      0.275563      0.257044      0.185191      0.384713E-01   0.00000       0.00000    
  0.208917E-01   3.00568      0.546534      0.548979      0.305271      0.426922      0.241263      0.122057      0.732194      0.267902      0.248211      0.178575      0.373690E-01   0.00000       0.00000    
  0.229073E-01   2.93004      0.552760      0.542826      0.296376      0.411271      0.256384      0.131555      0.707647      0.260154      0.239248      0.171883      0.362225E-01   0.00000       0.00000    
  0.251174E-01   2.85235      0.559536      0.537040      0.287342      0.395408      0.272194      0.141632      0.682750      0.252310      0.230151      0.165113      0.350325E-01   0.00000       0.00000    
  0.275406E-01   2.77231      0.566911      0.531666      0.278148      0.379307      0.288763      0.152359      0.657455      0.244352      0.220905      0.158257      0.337955E-01   0.00000       0.00000    
  0.301976E-01   2.68988      0.574849      0.526694      0.268793      0.362977      0.306057      0.163717      0.631769      0.236278      0.211513      0.151317      0.325145E-01   0.00000       0.00000    
  0.331110E-01   2.60515      0.583296      0.522099      0.259282      0.346435      0.324014      0.175664      0.605717      0.228088      0.201986      0.144300      0.311941E-01   0.00000       0.00000    
  0.363055E-01   2.51802      0.592226      0.517878      0.249614      0.329689      0.342613      0.188189      0.579303      0.219777      0.192330      0.137210      0.298363E-01   0.00000       0.00000    
  0.398081E-01   2.42817      0.601655      0.514059      0.239768      0.312731      0.361887      0.201327      0.552500      0.211328      0.182538      0.130046      0.284404E-01   0.00000       0.00000    
  0.436487E-01   2.33568      0.611512      0.510601      0.229754      0.295594      0.381758      0.215007      0.525348      0.202742      0.172628      0.122819      0.270120E-01   0.00000       0.00000    
  0.478598E-01   2.24067      0.621724      0.507457      0.219584      0.278311      0.402139      0.229146      0.497895      0.194027      0.162622      0.115545      0.255567E-01   0.00000       0.00000    
  0.524772E-01   2.14315      0.632233      0.504589      0.209262      0.260915      0.422971      0.243674      0.470177      0.185183      0.152538      0.108236      0.240790E-01   0.00000       0.00000    
  0.575400E-01   2.04290      0.642994      0.501966      0.198780      0.243439      0.444214      0.258527      0.442219      0.176198      0.142395      0.100907      0.225823E-01   0.00000       0.00000    
  0.630913E-01   1.94017      0.653905      0.499496      0.188159      0.225943      0.465746      0.273553      0.414102      0.167085      0.132228      0.935830E-01  0.210743E-01   0.00000       0.00000    
  0.691782E-01   1.83524      0.664867      0.497081      0.177421      0.208486      0.487445      0.288594      0.385908      0.157859      0.122072      0.862873E-01  0.195621E-01   0.00000       0.00000    
  0.758523E-01   1.72831      0.675785      0.494615      0.166584      0.191133      0.509201      0.303482      0.357717      0.148532      0.111966      0.790462E-01  0.180523E-01   0.00000       0.00000    
  0.831703E-01   1.61945      0.686520      0.491932      0.155663      0.173986      0.530857      0.317946      0.329649      0.139109      0.101968      0.719035E-01  0.165543E-01   0.00000       0.00000    
  0.911943E-01   1.50920      0.696943      0.488863      0.144695      0.157127      0.552247      0.331736      0.301822      0.129619      0.921282E-01  0.648917E-01  0.150761E-01   0.00000       0.00000    
  0.999925E-01   1.39794      0.706937      0.485244      0.133708      0.140620      0.573229      0.344624      0.274328      0.120086      0.824855E-01  0.580352E-01  0.136224E-01   0.00000       0.00000    
  0.109639       1.28625      0.716336      0.480857      0.122749      0.124582      0.593587      0.356275      0.247331      0.110544      0.731077E-01  0.513825E-01  0.122052E-01   0.00000       0.00000    
  0.120217       1.17474      0.724843      0.475310      0.111872      0.109192      0.612971      0.366117      0.221064      0.101033      0.641004E-01  0.450083E-01  0.108390E-01   0.00000       0.00000    
  0.131815       1.06405      0.732293      0.468398      0.101123      0.945079E-01  0.631170      0.373890      0.195631      0.915956E-01  0.554990E-01  0.389336E-01  0.952783E-02   0.00000       0.00000    
  0.144533      0.954993      0.738332      0.459719      0.905709E-01  0.806809E-01  0.647761      0.379038      0.171252      0.822875E-01  0.473935E-01  0.332203E-01  0.828333E-02   0.00000       0.00000    
  0.158477      0.848286      0.742662      0.449011      0.802713E-01  0.677816E-01  0.662391      0.381229      0.148053      0.731605E-01  0.398266E-01  0.278960E-01  0.711076E-02   0.00000       0.00000    
  0.173766      0.744916      0.744719      0.435807      0.703124E-01  0.559608E-01  0.674406      0.379846      0.126273      0.642908E-01  0.328879E-01  0.230217E-01  0.602157E-02   0.00000       0.00000    
  0.190530      0.645576      0.744037      0.419890      0.607536E-01  0.452525E-01  0.683283      0.374637      0.106006      0.557352E-01  0.265989E-01  0.186100E-01  0.501834E-02   0.00000       0.00000    
  0.208912      0.551386      0.739705      0.400799      0.516995E-01  0.357836E-01  0.688006      0.365015      0.874831E-01  0.475883E-01  0.210350E-01  0.147119E-01  0.411117E-02   0.00000       0.00000    
  0.229067      0.462921      0.731016      0.378459      0.432044E-01  0.275312E-01  0.687812      0.350927      0.707356E-01  0.399053E-01  0.161842E-01  0.113169E-01  0.329908E-02   0.00000       0.00000    
  0.251167      0.381340      0.716580      0.352551      0.353822E-01  0.205719E-01  0.681198      0.331979      0.559541E-01  0.327926E-01  0.120922E-01  0.845549E-02  0.258963E-02   0.00000       0.00000    
  0.275399      0.306987      0.695462      0.323281      0.282692E-01  0.148121E-01  0.667193      0.308469      0.430813E-01  0.262916E-01  0.870490E-02  0.608818E-02  0.197762E-02   0.00000       0.00000    
  0.301969      0.240920      0.665831      0.290680      0.219730E-01  0.102567E-01  0.643858      0.280423      0.322297E-01  0.205062E-01  0.602577E-02  0.421640E-02  0.146678E-02   0.00000       0.00000    
  0.331102      0.183114      0.626840      0.255386      0.164946E-01  0.674306E-02  0.610346      0.248642      0.232376E-01  0.154471E-01  0.395956E-02  0.277285E-02  0.104747E-02   0.00000       0.00000    
  0.363046      0.134336      0.576765      0.218018      0.119116E-01  0.420116E-02  0.564854      0.213817      0.161128E-01  0.111929E-01  0.246520E-02  0.172842E-02  0.718704E-03   0.00000       0.00000    
  0.398071      0.940555E-01  0.515756      0.179725      0.817095E-02  0.242608E-02  0.507585      0.177299      0.105970E-01  0.770403E-02  0.142216E-02  0.998855E-03  0.466922E-03   0.00000       0.00000    
  0.436476      0.622796E-01  0.443849      0.141799      0.527433E-02  0.128563E-02  0.438575      0.140513      0.655996E-02  0.498992E-02  0.752638E-03  0.529796E-03  0.284411E-03   0.00000       0.00000    
  0.478586      0.385501E-01  0.363165      0.105874      0.315720E-02  0.613395E-03  0.360008      0.105261      0.377060E-02  0.299647E-02  0.358410E-03  0.253113E-03  0.160732E-03   0.00000       0.00000    
  0.524759      0.218434E-01  0.277795      0.736092E-01  0.171277E-02  0.255288E-03  0.276082      0.733539E-01  0.196806E-02  0.163049E-02  0.148762E-03  0.105530E-03  0.822749E-04   0.00000       0.00000    
  0.575386      0.110108E-01  0.193802      0.465476E-01  0.815346E-03  0.888335E-04  0.192986      0.464588E-01  0.904180E-03  0.778360E-03  0.515611E-04  0.368078E-04  0.369864E-04   0.00000       0.00000    
  0.630897      0.472366E-02  0.118709      0.258176E-01  0.323963E-03  0.242398E-04  0.118385      0.257934E-01  0.348203E-03  0.310039E-03  0.139848E-04  0.100742E-04  0.139238E-04   0.00000       0.00000    
  0.691764      0.160144E-02  0.599269E-01  0.118207E-01  0.988000E-04  0.467895E-05  0.598281E-01  0.118161E-01  0.103479E-03  0.947453E-04  0.267304E-05  0.195199E-05  0.405463E-05   0.00000       0.00000    
  0.758504      0.370644E-03  0.221221E-01  0.398078E-02  0.196757E-04  0.528301E-06  0.221025E-01  0.398025E-02  0.202040E-04  0.188974E-04  0.296637E-06  0.221286E-06  0.778229E-06   0.00000       0.00000    
  0.831682      0.433107E-04  0.459312E-02  0.766166E-03  0.180900E-05  0.251948E-07  0.459131E-02  0.766141E-03  0.183419E-05  0.173747E-05  0.136610E-07  0.106223E-07  0.715332E-07   0.00000       0.00000    
  0.911920      0.950693E-06  0.231491E-03  0.374486E-04  0.249273E-07  0.220979E-09  0.231466E-03  0.374484E-04  0.251482E-07  0.238488E-07  0.111621E-09  0.977545E-10  0.107847E-08   0.00000       0.00000    
  0.999900      0.418056E-13  0.471386E-10  0.983525E-11  0.945300E-16  0.626779E-17  0.471385E-10  0.983524E-11  0.100798E-15  0.789331E-16  0.177680E-17  0.432184E-17  0.155969E-16   0.00000       0.00000    
