   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301969      0.282875      0.688604      0.293746      0.198456E-01  0.119787E-01  0.668758      0.281767      0.318242E-01  0.183592E-01  0.709044E-02  0.487797E-02  0.148635E-02   0.00000       0.00000    
  0.331102      0.218266      0.651846      0.255452      0.147502E-01  0.803648E-02  0.637096      0.247416      0.227867E-01  0.136608E-01  0.475619E-02  0.327273E-02  0.108939E-02   0.00000       0.00000    
  0.363046      0.162681      0.603418      0.215358      0.105251E-01  0.511817E-02  0.592893      0.210240      0.156432E-01  0.975681E-02  0.302828E-02  0.208454E-02  0.768259E-03   0.00000       0.00000    
  0.398071      0.115895      0.543244      0.174821      0.711348E-02  0.303066E-02  0.536131      0.171791      0.101441E-01  0.659898E-02  0.179245E-02  0.123459E-02  0.514502E-03   0.00000       0.00000    
  0.436476      0.782413E-01  0.471035      0.135373      0.451086E-02  0.165254E-02  0.466524      0.133721      0.616340E-02  0.418669E-02  0.976890E-03  0.673362E-03  0.324169E-03   0.00000       0.00000    
  0.478586      0.494408E-01  0.388696      0.987907E-01  0.264151E-02  0.813225E-03  0.386054      0.979774E-01  0.345474E-02  0.245153E-02  0.480381E-03  0.331497E-03  0.189981E-03   0.00000       0.00000    
  0.524759      0.286652E-01  0.300203      0.667755E-01  0.139469E-02  0.350223E-03  0.298808      0.664253E-01  0.174492E-02  0.129344E-02  0.206673E-03  0.142830E-03  0.101257E-03   0.00000       0.00000    
  0.575386      0.148297E-01  0.211766      0.407652E-01  0.641860E-03  0.126450E-03  0.211124      0.406387E-01  0.768309E-03  0.594224E-03  0.745187E-04  0.515937E-04  0.476355E-04   0.00000       0.00000    
  0.630897      0.655585E-02  0.131403      0.216171E-01  0.244323E-03  0.358112E-04  0.131159      0.215813E-01  0.280135E-03  0.225437E-03  0.210648E-04  0.146141E-04  0.188860E-04   0.00000       0.00000    
  0.691764      0.230348E-02  0.673754E-01  0.932893E-02  0.704664E-04  0.711313E-05  0.673050E-01  0.932182E-02  0.775795E-04  0.646257E-04  0.417361E-05  0.289973E-05  0.584067E-05   0.00000       0.00000    
  0.758504      0.558851E-03  0.253757E-01  0.289529E-02  0.130177E-04  0.795624E-06  0.253627E-01  0.289450E-02  0.138133E-04  0.118103E-04  0.465524E-06  0.322346E-06  0.120738E-05   0.00000       0.00000    
  0.831682      0.694480E-04  0.541384E-02  0.492451E-03  0.107312E-05  0.309735E-07  0.541276E-02  0.492420E-03  0.110410E-05  0.951370E-06  0.181037E-07  0.121778E-07  0.121754E-06   0.00000       0.00000    
  0.911920      0.167329E-05  0.285200E-03  0.191876E-04  0.123547E-07  0.735403E-10  0.285188E-03  0.191875E-04  0.124282E-07  0.102507E-07  0.440822E-10  0.204408E-10  0.210400E-08   0.00000       0.00000    
  0.999900      0.653424E-13  0.636611E-10  0.214308E-11  0.435159E-16  0.426896E-17  0.636610E-10  0.214308E-11  0.477848E-16  0.563418E-17  0.193253E-17  0.220355E-17  0.378817E-16   0.00000       0.00000    
