0.000000e+00 0.000000e+00 0.000000e+00 6.032043e-01 9.048109e-01 9.048065e-01 9.048122e-01 9.049103e-01 6.032043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.818277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.996489e-01 9.009246e-01 9.009202e-01 9.009283e-01 9.010291e-01 5.996504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.837986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967250e-01 8.976803e-01 8.976759e-01 8.976864e-01 8.977899e-01 5.967279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.855734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.287320e-01 1.031752e+00 1.031746e+00 1.031699e+00 1.031753e+00 7.286969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.611857e-01 9.615327e-01 9.615272e-01 9.614995e-01 9.615733e-01 6.611642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.323369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.161992e-01 9.142381e-01 9.142328e-01 9.142230e-01 9.143155e-01 6.161892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.503630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.920065e-01 8.880147e-01 8.880097e-01 8.880163e-01 8.881266e-01 5.920065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.633525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.898555e-01 8.855390e-01 8.855340e-01 8.855432e-01 8.856565e-01 5.898571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.650316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882882e-01 8.836571e-01 8.836521e-01 8.836640e-01 8.837802e-01 5.882912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.665203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.901472e-01 9.875436e-01 9.875371e-01 9.874851e-01 9.875470e-01 6.901091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.329671e-01 9.277398e-01 9.277336e-01 9.277035e-01 9.277870e-01 6.329438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.971334e-01 8.896405e-01 8.896345e-01 8.896242e-01 8.897284e-01 5.971226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.345644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810163e-01 8.715302e-01 8.715244e-01 8.715321e-01 8.716561e-01 5.810163e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.459392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.801502e-01 8.703452e-01 8.703395e-01 8.703501e-01 8.704775e-01 5.801519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.798226e-01 8.697089e-01 8.697032e-01 8.697167e-01 8.698473e-01 5.798259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.485653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.539635e-01 9.458407e-01 9.458334e-01 9.457767e-01 9.458473e-01 6.539221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.856885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.063594e-01 8.956612e-01 8.956542e-01 8.956217e-01 8.957162e-01 6.063341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789498e-01 8.660278e-01 8.660211e-01 8.660102e-01 8.661277e-01 5.789381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702299e-01 8.553514e-01 8.553449e-01 8.553538e-01 8.554932e-01 5.702299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.295283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.705367e-01 8.553452e-01 8.553387e-01 8.553509e-01 8.554940e-01 5.705385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.306769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713395e-01 8.558449e-01 8.558385e-01 8.558538e-01 8.560005e-01 5.713431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.316466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.200392e-01 9.064998e-01 9.064915e-01 9.064298e-01 9.065101e-01 6.199943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.812698e-01 8.652025e-01 8.651945e-01 8.651594e-01 8.652663e-01 5.812424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616015e-01 8.433512e-01 8.433436e-01 8.433323e-01 8.434647e-01 5.615889e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596436e-01 8.394728e-01 8.394654e-01 8.394758e-01 8.396325e-01 5.596436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.140634e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610184e-01 8.405404e-01 8.405330e-01 8.405470e-01 8.407078e-01 5.610204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.149714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628494e-01 8.420739e-01 8.420666e-01 8.420840e-01 8.422487e-01 5.628533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.157064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882405e-01 8.693851e-01 8.693758e-01 8.693087e-01 8.694001e-01 5.881919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576108e-01 8.362740e-01 8.362651e-01 8.362271e-01 8.363482e-01 5.575812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.450439e-01 8.215644e-01 8.215557e-01 8.215440e-01 8.216932e-01 5.450303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.492535e-01 8.238887e-01 8.238803e-01 8.238924e-01 8.240685e-01 5.492535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515985e-01 8.259321e-01 8.259237e-01 8.259396e-01 8.261203e-01 5.516006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.001742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543621e-01 8.284037e-01 8.283953e-01 8.284150e-01 8.286001e-01 5.543663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.584411e-01 8.343686e-01 8.343581e-01 8.342852e-01 8.343893e-01 5.583885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352997e-01 8.087914e-01 8.087813e-01 8.087405e-01 8.088774e-01 5.352677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.691608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292351e-01 8.006233e-01 8.006136e-01 8.006015e-01 8.007696e-01 5.292204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.799522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390561e-01 8.085937e-01 8.085841e-01 8.085982e-01 8.087961e-01 5.390561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422795e-01 8.115211e-01 8.115115e-01 8.115298e-01 8.117328e-01 5.422818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.862342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458864e-01 8.148413e-01 8.148318e-01 8.148543e-01 8.150621e-01 5.458909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305220e-01 8.013293e-01 8.013176e-01 8.012384e-01 8.013568e-01 5.304651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142585e-01 7.826747e-01 7.826634e-01 7.826195e-01 7.827743e-01 5.142240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141352e-01 7.804866e-01 7.804755e-01 7.804632e-01 7.806527e-01 5.141193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290476e-01 7.935823e-01 7.935714e-01 7.935877e-01 7.938102e-01 5.290476e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.330640e-01 7.973081e-01 7.972972e-01 7.973182e-01 7.975462e-01 5.330665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.374308e-01 8.013935e-01 8.013826e-01 8.014082e-01 8.016416e-01 5.374357e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043707e-01 7.701531e-01 7.701399e-01 7.700541e-01 7.701888e-01 5.043092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.359193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.944135e-01 7.578486e-01 7.578358e-01 7.577887e-01 7.579639e-01 4.943762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.487423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.997066e-01 7.611147e-01 7.611022e-01 7.610897e-01 7.613032e-01 4.996895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.192246e-01 7.788492e-01 7.788368e-01 7.788559e-01 7.791059e-01 5.192246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239541e-01 7.832934e-01 7.832811e-01 7.833052e-01 7.835614e-01 5.239567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.290029e-01 7.880660e-01 7.880537e-01 7.880828e-01 7.883449e-01 5.290082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.606777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.798812e-01 7.407321e-01 7.407172e-01 7.406243e-01 7.407775e-01 4.798148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.756951e-01 7.342417e-01 7.342273e-01 7.341769e-01 7.343749e-01 4.756550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859137e-01 7.424704e-01 7.424562e-01 7.424439e-01 7.426843e-01 4.858953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095835e-01 7.643893e-01 7.643752e-01 7.643973e-01 7.646783e-01 5.095835e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.491693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149516e-01 7.694773e-01 7.694632e-01 7.694910e-01 7.697787e-01 5.149545e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206099e-01 7.748644e-01 7.748503e-01 7.748835e-01 7.751779e-01 5.206155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.569533e-01 7.129645e-01 7.129478e-01 7.128473e-01 7.130215e-01 4.568818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.199410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.580376e-01 7.117866e-01 7.117703e-01 7.117166e-01 7.119404e-01 4.579944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.306378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727229e-01 7.245183e-01 7.245022e-01 7.244901e-01 7.247611e-01 4.727031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.001209e-01 7.501974e-01 7.501814e-01 7.502071e-01 7.505228e-01 5.001209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.060581e-01 7.558596e-01 7.558436e-01 7.558755e-01 7.561987e-01 5.060612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.122582e-01 7.617935e-01 7.617774e-01 7.618153e-01 7.621458e-01 5.122643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.377459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.354927e-01 6.867543e-01 6.867355e-01 6.866270e-01 6.868250e-01 4.354157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.413790e-01 6.904196e-01 6.904013e-01 6.903440e-01 6.905971e-01 4.413326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.223706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601022e-01 7.072248e-01 7.072066e-01 7.071952e-01 7.075003e-01 4.600811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.276353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.908335e-01 7.362684e-01 7.362502e-01 7.362802e-01 7.366348e-01 4.908335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.281866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972751e-01 7.424401e-01 7.424219e-01 7.424585e-01 7.428215e-01 4.972784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.039540e-01 7.488575e-01 7.488393e-01 7.488825e-01 7.492535e-01 5.039604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.154103e-01 6.620107e-01 6.619896e-01 6.618726e-01 6.620976e-01 4.153275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256608e-01 6.700806e-01 6.700599e-01 6.699991e-01 6.702852e-01 4.256109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.480217e-01 6.905583e-01 6.905377e-01 6.905272e-01 6.908708e-01 4.479990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817179e-01 7.225975e-01 7.225769e-01 7.226117e-01 7.230101e-01 4.817179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.886037e-01 7.292182e-01 7.291975e-01 7.292397e-01 7.296473e-01 4.886072e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.180815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957026e-01 7.360605e-01 7.360398e-01 7.360891e-01 7.365057e-01 4.957096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.966220e-01 6.386480e-01 6.386243e-01 6.384983e-01 6.387540e-01 3.965330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.940851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.108276e-01 6.507126e-01 6.506892e-01 6.506250e-01 6.509482e-01 4.107741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.364526e-01 6.744886e-01 6.744653e-01 6.744560e-01 6.748430e-01 4.364283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727709e-01 7.091798e-01 7.091563e-01 7.091968e-01 7.096444e-01 4.727709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800447e-01 7.161934e-01 7.161698e-01 7.162184e-01 7.166761e-01 4.800485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.875093e-01 7.234059e-01 7.233823e-01 7.234387e-01 7.239063e-01 4.875167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.790485e-01 6.165853e-01 6.165587e-01 6.164234e-01 6.167137e-01 3.789531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.337435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.968273e-01 6.322619e-01 6.322355e-01 6.321679e-01 6.325330e-01 3.967700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253682e-01 6.589871e-01 6.589607e-01 6.589533e-01 6.593891e-01 4.253422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.639892e-01 6.960105e-01 6.959838e-01 6.960309e-01 6.965336e-01 4.639892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.715990e-01 7.033648e-01 7.033380e-01 7.033939e-01 7.039078e-01 4.716031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793785e-01 7.108968e-01 7.108699e-01 7.109344e-01 7.114592e-01 4.793864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.944166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.626151e-01 5.957464e-01 5.957165e-01 5.955714e-01 5.959010e-01 3.625129e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.836106e-01 6.146776e-01 6.146478e-01 6.145769e-01 6.149894e-01 3.835493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.385801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.147427e-01 6.440268e-01 6.439969e-01 6.439920e-01 6.444826e-01 4.147150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.567444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.553697e-01 6.830849e-01 6.830545e-01 6.831093e-01 6.836738e-01 4.553697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.310901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.632671e-01 6.907314e-01 6.907009e-01 6.907654e-01 6.913422e-01 4.632714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.223091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.713145e-01 6.985358e-01 6.985051e-01 6.985790e-01 6.991680e-01 4.713229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.124091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472512e-01 5.760591e-01 5.760255e-01 5.758702e-01 5.762444e-01 3.471418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.237907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.711309e-01 5.979117e-01 5.978781e-01 5.978042e-01 5.982701e-01 3.710655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.773916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.045522e-01 6.295820e-01 6.295481e-01 6.295465e-01 6.300987e-01 4.045225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.880850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469092e-01 6.703984e-01 6.703638e-01 6.704276e-01 6.710615e-01 4.469092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.559191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.550494e-01 6.782921e-01 6.782574e-01 6.783318e-01 6.789793e-01 4.550540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.461394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.633211e-01 6.863251e-01 6.862903e-01 6.863749e-01 6.870358e-01 4.633301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.352933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.328902e-01 5.574554e-01 5.574176e-01 5.572518e-01 5.576765e-01 3.327733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.737506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593444e-01 5.819188e-01 5.818809e-01 5.818043e-01 5.823304e-01 3.592747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.197712e+00 
