   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   25.0384       2.50844       3.38198       2.15402       3.02756      0.354418      0.354418       5.18158       1.15872       1.15872       1.15939      0.995296      0.709446       0.00000    
  0.144540E-02   23.9190       2.42007       3.25970       2.06971       2.90934      0.350362      0.350362       4.97905       1.11569       1.11569       1.11635      0.954022      0.677301       0.00000    
  0.158485E-02   22.8425       2.33466       3.14169       1.98833       2.79536      0.346329      0.346329       4.78370       1.07418       1.07418       1.07484      0.914158      0.646351       0.00000    
  0.173775E-02   21.8068       2.25210       3.02775       1.90972       2.68537      0.342382      0.342382       4.59509       1.03409       1.03409       1.03475      0.875628      0.616536       0.00000    
  0.190540E-02   20.8082       2.17219       2.91754       1.83357       2.57893      0.338615      0.338615       4.41250      0.995265      0.995265      0.995913      0.838307      0.587751       0.00000    
  0.208923E-02   19.8436       2.09477       2.81081       1.75967       2.47571      0.335100      0.335100       4.23538      0.957575      0.957575      0.958217      0.802098      0.559915       0.00000    
  0.229079E-02   18.9169       2.02004       2.70786       1.68831       2.37613      0.331737      0.331737       4.06443      0.921183      0.921183      0.921817      0.767122      0.533127       0.00000    
  0.251180E-02   18.0260       1.94790       2.60855       1.61932       2.27997      0.328584      0.328584       3.89929      0.886002      0.886002      0.886627      0.733317      0.507337       0.00000    
  0.275413E-02   17.1676       1.87819       2.51256       1.55244       2.18681      0.325747      0.325747       3.73926      0.851872      0.851872      0.852488      0.700570      0.482454       0.00000    
  0.301984E-02   16.3390       1.81076       2.41964       1.48745       2.09633      0.323309      0.323309       3.58378      0.818664      0.818664      0.819269      0.668787      0.458401       0.00000    
  0.331118E-02   15.5432       1.74577       2.33008       1.42460       2.00891      0.321171      0.321171       3.43351      0.786527      0.786527      0.787121      0.638072      0.435262       0.00000    
  0.363064E-02   14.7789       1.68315       2.24375       1.36377       1.92437      0.319379      0.319379       3.28814      0.755392      0.755392      0.755974      0.608380      0.413001       0.00000    
  0.398091E-02   14.0429       1.62276       2.16037       1.30473       1.84233      0.318037      0.318037       3.14706      0.725113      0.725113      0.725682      0.579613      0.391537       0.00000    
  0.436498E-02   13.3327       1.56448       2.07971       1.24725       1.76249      0.317229      0.317229       3.00973      0.695564      0.695564      0.696119      0.551685      0.370802       0.00000    
  0.478610E-02   12.6509       1.50842       2.00202       1.19155       1.68514      0.316875      0.316875       2.87669      0.666870      0.666870      0.667409      0.524678      0.350864       0.00000    
  0.524785E-02   11.9965       1.45455       1.92719       1.13755       1.61019      0.316999      0.316999       2.74774      0.638985      0.638985      0.639509      0.498565      0.331699       0.00000    
  0.575415E-02   11.3668       1.40274       1.85501       1.08506       1.53733      0.317680      0.317680       2.62239      0.611792      0.611792      0.612299      0.473267      0.313240       0.00000    
  0.630929E-02   10.7594       1.35288       1.78527       1.03390       1.46628      0.318987      0.318987       2.50018      0.585181      0.585181      0.585672      0.448714      0.295428       0.00000    
  0.691799E-02   10.1764       1.30508       1.71814      0.984200       1.39726      0.320881      0.320881       2.38146      0.559237      0.559237      0.559710      0.424962      0.278315       0.00000    
  0.758542E-02   9.61721       1.25930       1.65359      0.935946       1.33023      0.323357      0.323357       2.26618      0.533945      0.533945      0.534400      0.402000      0.261887       0.00000    
  0.831724E-02   9.07952       1.21544       1.59142      0.889005       1.26499      0.326438      0.326438       2.15399      0.509230      0.509230      0.509665      0.379775      0.246092       0.00000    
  0.911966E-02   8.56121       1.17341       1.53149      0.843256       1.20134      0.330151      0.330151       2.04459      0.485020      0.485020      0.485436      0.358236      0.230883       0.00000    
  0.999950E-02   8.06396       1.13329       1.47391      0.798760       1.13939      0.334525      0.334525       1.93815      0.461346      0.461346      0.461742      0.337415      0.216297       0.00000    
  0.109642E-01   7.58745       1.09505       1.41867      0.755531       1.07914      0.339520      0.339520       1.83468      0.438221      0.438221      0.438596      0.317311      0.202328       0.00000    
  0.120220E-01   7.12987       1.05860       1.36562      0.713524       1.02054      0.345075      0.345075       1.73407      0.415626      0.415626      0.415981      0.297898      0.188938       0.00000    
  0.131819E-01   6.68953       1.02383       1.31465      0.672694      0.963510      0.351135      0.351135       1.63620      0.393542      0.393542      0.393877      0.279152      0.176091       0.00000    
  0.144536E-01   6.26756      0.990852       1.26585      0.633032      0.908030      0.357820      0.357820       1.54106      0.371951      0.371951      0.372266      0.261080      0.163813       0.00000    
  0.158481E-01   5.86391      0.959629       1.21921      0.594569      0.854152      0.365061      0.365061       1.44872      0.350879      0.350879      0.351172      0.243690      0.152102       0.00000    
  0.173770E-01   5.47729      0.930015       1.17460      0.557334      0.801922      0.372681      0.372681       1.35926      0.330361      0.330361      0.330633      0.226973      0.140928       0.00000    
  0.190535E-01   5.10648      0.901873       1.13190      0.521356      0.751383      0.380517      0.380517       1.27274      0.310432      0.310432      0.310685      0.210923      0.130266       0.00000    
  0.208917E-01   4.75220      0.875369       1.09124      0.486594      0.702466      0.388775      0.388775       1.18906      0.291049      0.291049      0.291282      0.195545      0.120135       0.00000    
  0.229073E-01   4.41450      0.850446       1.05258      0.453065      0.655202      0.397381      0.397381       1.10827      0.272228      0.272228      0.272441      0.180837      0.110534       0.00000    
  0.251174E-01   4.09247      0.826862       1.01573      0.420829      0.609693      0.406033      0.406033       1.03052      0.254033      0.254033      0.254227      0.166796      0.101434       0.00000    
  0.275406E-01   3.78520      0.804387      0.980482      0.389945      0.566040      0.414442      0.414442      0.955985      0.236528      0.236528      0.236704      0.153417      0.928081E-01   0.00000    
  0.301976E-01   3.49326      0.783259      0.947066      0.360388      0.524195      0.422871      0.422871      0.884583      0.219679      0.219679      0.219838      0.140709      0.846781E-01   0.00000    
  0.331110E-01   3.21669      0.763425      0.915420      0.332148      0.484144      0.431276      0.431276      0.816292      0.203480      0.203480      0.203622      0.128668      0.770419E-01   0.00000    
  0.363055E-01   2.95465      0.744512      0.885207      0.305259      0.445954      0.439253      0.439253      0.751213      0.187980      0.187980      0.188107      0.117279      0.698674E-01   0.00000    
  0.398081E-01   2.70631      0.726155      0.856094      0.279754      0.409693      0.446401      0.446401      0.689447      0.173229      0.173229      0.173341      0.106525      0.631232E-01   0.00000    
  0.436487E-01   2.47260      0.708678      0.828417      0.255703      0.375441      0.452975      0.452975      0.631144      0.159250      0.159250      0.159348      0.964525E-01  0.568429E-01   0.00000    
  0.478598E-01   2.25335      0.692054      0.802127      0.233050      0.343124      0.459004      0.459004      0.576174      0.146009      0.146009      0.146094      0.870415E-01  0.510209E-01   0.00000    
  0.524772E-01   2.04697      0.675727      0.776648      0.211676      0.312596      0.464051      0.464051      0.524273      0.133462      0.133462      0.133535      0.782145E-01  0.455995E-01   0.00000    
  0.575400E-01   1.85187      0.659146      0.751402      0.191461      0.283718      0.467684      0.467684      0.475179      0.121567      0.121567      0.121629      0.698943E-01  0.405214E-01   0.00000    
  0.630913E-01   1.66932      0.642361      0.726508      0.172510      0.256657      0.469852      0.469852      0.429166      0.110391      0.110391      0.110444      0.621187E-01  0.358218E-01   0.00000    
  0.691782E-01   1.49938      0.625589      0.702159      0.154823      0.231393      0.470766      0.470766      0.386217      0.999203E-01  0.999203E-01  0.999645E-01  0.549031E-01  0.315085E-01   0.00000    
  0.758523E-01   1.33964      0.608678      0.678085      0.138200      0.207607      0.470478      0.470478      0.345807      0.900289E-01  0.900289E-01  0.900655E-01  0.481711E-01  0.275123E-01   0.00000    
  0.831703E-01   1.18769      0.591479      0.654017      0.122438      0.184976      0.469041      0.469041      0.307415      0.805913E-01  0.805913E-01  0.806209E-01  0.418471E-01  0.237643E-01   0.00000    
  0.911943E-01   1.05001      0.574061      0.630281      0.108269      0.164489      0.465792      0.465792      0.272759      0.719963E-01  0.719963E-01  0.720200E-01  0.362732E-01  0.204728E-01   0.00000    
  0.999925E-01  0.925092      0.555760      0.606147      0.954298E-01  0.145818      0.460330      0.460330      0.241247      0.641106E-01  0.641106E-01  0.641294E-01  0.313192E-01  0.175776E-01   0.00000    
  0.109639      0.806966      0.535787      0.580582      0.831891E-01  0.127985      0.452598      0.452598      0.211174      0.565445E-01  0.565445E-01  0.565591E-01  0.266447E-01  0.148810E-01   0.00000    
  0.120217      0.697701      0.514736      0.554253      0.718373E-01  0.111354      0.442898      0.442898      0.183192      0.494455E-01  0.494455E-01  0.494567E-01  0.223918E-01  0.124522E-01   0.00000    
  0.131815      0.597991      0.492830      0.527400      0.614765E-01  0.960462E-01  0.431354      0.431354      0.157523      0.428619E-01  0.428619E-01  0.428703E-01  0.186146E-01  0.103140E-01   0.00000    
  0.144533      0.507035      0.469751      0.499664      0.520038E-01  0.819164E-01  0.417747      0.417747      0.133920      0.367389E-01  0.367389E-01  0.367450E-01  0.152650E-01  0.843255E-02   0.00000    
  0.158477      0.425005      0.445408      0.470966      0.434416E-01  0.689991E-01  0.401967      0.401967      0.112441      0.310938E-01  0.310938E-01  0.310982E-01  0.123478E-01  0.680705E-02   0.00000    
  0.173766      0.351714      0.419779      0.441294      0.357844E-01  0.572997E-01  0.383995      0.383995      0.930840E-01  0.259368E-01  0.259368E-01  0.259399E-01  0.984760E-02  0.542302E-02   0.00000    
  0.190530      0.286953      0.392897      0.410719      0.290455E-01  0.468671E-01  0.363852      0.363852      0.759126E-01  0.213007E-01  0.213007E-01  0.213028E-01  0.774480E-02  0.426361E-02   0.00000    
  0.208912      0.230617      0.364813      0.379346      0.232599E-01  0.377930E-01  0.341553      0.341553      0.610529E-01  0.172396E-01  0.172396E-01  0.172409E-01  0.602035E-02  0.331245E-02   0.00000    
  0.229067      0.182677      0.335630      0.347356      0.184740E-01  0.302002E-01  0.317156      0.317156      0.486743E-01  0.138246E-01  0.138246E-01  0.138254E-01  0.464947E-02  0.255023E-02   0.00000    
  0.251167      0.143200      0.305471      0.314942      0.147049E-01  0.241761E-01  0.290766      0.290766      0.388810E-01  0.111119E-01  0.111119E-01  0.111125E-01  0.359293E-02  0.195168E-02   0.00000    
  0.275399      0.112105      0.274271      0.281966      0.117734E-01  0.194683E-01  0.262498      0.262498      0.312417E-01  0.899305E-02  0.899305E-02  0.899335E-02  0.278036E-02  0.148189E-02   0.00000    
  0.301969      0.879315E-01  0.241417      0.247360      0.906631E-02  0.150094E-01  0.232350      0.232350      0.240757E-01  0.695458E-02  0.695458E-02  0.695474E-02  0.211174E-02  0.110005E-02   0.00000    
  0.331102      0.678349E-01  0.207023      0.211114      0.637279E-02  0.104644E-01  0.200650      0.200650      0.168372E-01  0.484075E-02  0.484075E-02  0.484084E-02  0.153204E-02  0.782774E-03   0.00000    
  0.363046      0.503039E-01  0.172468      0.175091      0.418390E-02  0.680640E-02  0.168284      0.168284      0.109903E-01  0.314026E-02  0.314026E-02  0.314030E-02  0.104364E-02  0.525845E-03   0.00000    
  0.398071      0.353072E-01  0.138916      0.140639      0.270864E-02  0.443172E-02  0.136207      0.136207      0.714035E-02  0.205142E-02  0.205142E-02  0.205144E-02  0.657214E-03  0.328848E-03   0.00000    
  0.436476      0.231219E-01  0.107355      0.108701      0.190876E-02  0.325501E-02  0.105446      0.105446      0.516377E-02  0.153331E-02  0.153331E-02  0.153331E-02  0.375455E-03  0.188389E-03   0.00000    
  0.478586      0.139002E-01  0.787691E-01  0.801195E-01  0.163357E-02  0.298401E-02  0.771355E-01  0.771355E-01  0.461758E-02  0.144351E-02  0.144351E-02  0.144351E-02  0.190054E-03  0.969814E-04   0.00000    
  0.524759      0.752306E-02  0.540885E-01  0.556206E-01  0.165350E-02  0.318559E-02  0.524350E-01  0.524350E-01  0.483909E-02  0.157091E-02  0.157091E-02  0.157091E-02  0.825931E-04  0.437723E-04   0.00000    
  0.575386      0.358520E-02  0.340424E-01  0.357231E-01  0.172316E-02  0.340384E-02  0.323192E-01  0.323192E-01  0.512700E-02  0.169350E-02  0.169350E-02  0.169350E-02  0.296631E-04  0.168503E-04   0.00000    
  0.630897      0.146266E-02  0.190281E-01  0.206567E-01  0.163998E-02  0.326856E-02  0.173881E-01  0.173881E-01  0.490854E-02  0.163162E-02  0.163162E-02  0.163162E-02  0.835919E-05  0.532734E-05   0.00000    
  0.691764      0.490828E-03  0.896798E-02  0.102838E-01  0.131797E-02  0.263379E-02  0.765001E-02  0.765001E-02  0.395177E-02  0.131624E-02  0.131624E-02  0.131624E-02  0.173181E-05  0.130832E-05   0.00000    
  0.758504      0.126383E-03  0.324451E-02  0.406446E-02  0.820217E-03  0.164016E-02  0.242430E-02  0.242430E-02  0.246038E-02  0.819966E-03  0.819966E-03  0.819966E-03  0.251320E-06  0.228078E-06   0.00000    
  0.831682      0.204058E-04  0.733049E-03  0.106579E-02  0.332760E-03  0.665502E-03  0.400288E-03  0.400288E-03  0.998262E-03  0.332740E-03  0.332740E-03  0.332740E-03  0.200121E-07  0.212234E-07   0.00000    
  0.911920      0.100135E-05  0.550187E-04  0.105853E-03  0.508340E-04  0.101668E-03  0.418467E-05  0.418467E-05  0.152502E-03  0.508339E-04  0.508339E-04  0.508339E-04  0.792841E-10  0.272427E-09   0.00000    
  0.999900      0.768057E-11  0.116152E-08  0.350921E-08  0.234739E-08  0.469508E-08  -.118587E-08  -.118587E-08  0.704247E-08  0.234768E-08  0.234768E-08  0.234768E-08  -.290689E-12  -.284238E-12   0.00000    
