   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   6.22479      0.687751      0.906350      0.516872      0.735471      0.170879      0.170879       1.25234      0.367540      0.367540      0.367931      0.149332       0.00000       0.00000    
  0.398091E-02   6.10007      0.679623      0.892838      0.501561      0.714776      0.178062      0.178062       1.21634      0.357195      0.357195      0.357581      0.144366       0.00000       0.00000    
  0.436498E-02   5.97227      0.671941      0.879833      0.486410      0.694302      0.185531      0.185531       1.18071      0.346961      0.346961      0.347341      0.139449       0.00000       0.00000    
  0.478610E-02   5.84139      0.664646      0.867266      0.471380      0.673999      0.193266      0.193266       1.14538      0.336813      0.336813      0.337187      0.134567       0.00000       0.00000    
  0.524785E-02   5.70799      0.657764      0.855162      0.456489      0.653887      0.201275      0.201275       1.11038      0.326760      0.326760      0.327127      0.129729       0.00000       0.00000    
  0.575415E-02   5.57257      0.651360      0.843592      0.441780      0.634012      0.209579      0.209579       1.07579      0.316827      0.316827      0.317185      0.124953       0.00000       0.00000    
  0.630929E-02   5.43551      0.645490      0.832618      0.427291      0.614418      0.218199      0.218199       1.04171      0.307034      0.307034      0.307384      0.120257       0.00000       0.00000    
  0.691799E-02   5.29578      0.640123      0.822215      0.413000      0.595093      0.227123      0.227123       1.00809      0.297376      0.297376      0.297716      0.115624       0.00000       0.00000    
  0.758542E-02   5.15414      0.635254      0.812370      0.398905      0.576021      0.236349      0.236349      0.974926      0.287845      0.287845      0.288175      0.111060       0.00000       0.00000    
  0.831724E-02   5.01201      0.630906      0.803087      0.385019      0.557200      0.245887      0.245887      0.942219      0.278440      0.278440      0.278760      0.106578       0.00000       0.00000    
  0.911966E-02   4.87070      0.627101      0.794377      0.371355      0.538631      0.255746      0.255746      0.909987      0.269161      0.269161      0.269470      0.102194       0.00000       0.00000    
  0.999950E-02   4.72890      0.623868      0.786293      0.357932      0.520357      0.265937      0.265937      0.878288      0.260030      0.260030      0.260327      0.979017E-01   0.00000       0.00000    
  0.109642E-01   4.58706      0.621169      0.778783      0.344725      0.502338      0.276444      0.276444      0.847063      0.251027      0.251027      0.251312      0.936980E-01   0.00000       0.00000    
  0.120220E-01   4.44667      0.618948      0.771754      0.331702      0.484508      0.287247      0.287247      0.816209      0.242118      0.242118      0.242390      0.895840E-01   0.00000       0.00000    
  0.131819E-01   4.30920      0.617158      0.765127      0.318832      0.466802      0.298325      0.298325      0.785634      0.233271      0.233271      0.233531      0.855612E-01   0.00000       0.00000    
  0.144536E-01   4.17398      0.615896      0.759029      0.306164      0.449298      0.309732      0.309732      0.755462      0.224526      0.224526      0.224772      0.816387E-01   0.00000       0.00000    
  0.158481E-01   4.04082      0.615107      0.753398      0.293674      0.431965      0.321433      0.321433      0.725639      0.215866      0.215866      0.216099      0.778082E-01   0.00000       0.00000    
  0.173770E-01   3.91025      0.614646      0.748051      0.281294      0.414699      0.333352      0.333352      0.695993      0.207240      0.207240      0.207459      0.740545E-01   0.00000       0.00000    
  0.190535E-01   3.78285      0.614375      0.742814      0.268960      0.397399      0.345415      0.345415      0.666359      0.198597      0.198597      0.198803      0.703630E-01   0.00000       0.00000    
  0.208917E-01   3.65934      0.614437      0.737836      0.256705      0.380105      0.357732      0.357732      0.636810      0.189956      0.189956      0.190148      0.667488E-01   0.00000       0.00000    
  0.229073E-01   3.53890      0.614791      0.733090      0.244535      0.362834      0.370256      0.370256      0.607369      0.181328      0.181328      0.181506      0.632076E-01   0.00000       0.00000    
  0.251174E-01   3.42021      0.615235      0.728374      0.232410      0.345549      0.382825      0.382825      0.577960      0.172692      0.172692      0.172857      0.597181E-01   0.00000       0.00000    
  0.275406E-01   3.30196      0.615569      0.723491      0.220288      0.328210      0.395281      0.395281      0.548498      0.164029      0.164029      0.164181      0.562592E-01   0.00000       0.00000    
  0.301976E-01   3.18600      0.615897      0.718492      0.208120      0.310715      0.407777      0.407777      0.518836      0.155288      0.155288      0.155427      0.528323E-01   0.00000       0.00000    
  0.331110E-01   3.07169      0.616240      0.713433      0.195958      0.293150      0.420282      0.420282      0.489109      0.146512      0.146512      0.146638      0.494461E-01   0.00000       0.00000    
  0.363055E-01   2.95610      0.616452      0.708253      0.183889      0.275691      0.432563      0.432563      0.459580      0.137788      0.137788      0.137902      0.461009E-01   0.00000       0.00000    
  0.398081E-01   2.83635      0.616386      0.702895      0.171999      0.258508      0.444387      0.444387      0.430507      0.129203      0.129203      0.129305      0.427966E-01   0.00000       0.00000    
  0.436487E-01   2.71414      0.616153      0.697368      0.160147      0.241363      0.456006      0.456006      0.401510      0.120636      0.120636      0.120727      0.395117E-01   0.00000       0.00000    
  0.478598E-01   2.58975      0.615752      0.691693      0.148377      0.224318      0.467375      0.467375      0.372696      0.112119      0.112119      0.112199      0.362587E-01   0.00000       0.00000    
  0.524772E-01   2.46028      0.614998      0.685852      0.136933      0.207786      0.478065      0.478065      0.344720      0.103858      0.103858      0.103929      0.330752E-01   0.00000       0.00000    
  0.575400E-01   2.32287      0.613707      0.679828      0.126057      0.192179      0.487649      0.487649      0.318236      0.960586E-01  0.960586E-01  0.961200E-01  0.299987E-01   0.00000       0.00000    
  0.630913E-01   2.17466      0.611706      0.673458      0.115715      0.177466      0.495991      0.495991      0.293181      0.887067E-01  0.887067E-01  0.887597E-01  0.270082E-01   0.00000       0.00000    
  0.691782E-01   2.01828      0.609159      0.666827      0.105818      0.163486      0.503341      0.503341      0.269304      0.817202E-01  0.817202E-01  0.817654E-01  0.240976E-01   0.00000       0.00000    
  0.758523E-01   1.85859      0.606358      0.660232      0.964531E-01  0.150327      0.509905      0.509905      0.246780      0.751443E-01  0.751443E-01  0.751825E-01  0.213088E-01   0.00000       0.00000    
  0.831703E-01   1.70046      0.603595      0.653967      0.877081E-01  0.138081      0.515887      0.515887      0.225789      0.690245E-01  0.690245E-01  0.690560E-01  0.186836E-01   0.00000       0.00000    
  0.911943E-01   1.54371      0.601140      0.648551      0.800478E-01  0.127459      0.521093      0.521093      0.207507      0.637165E-01  0.637165E-01  0.637423E-01  0.163313E-01   0.00000       0.00000    
  0.999925E-01   1.38781      0.598007      0.642850      0.732641E-01  0.118107      0.524743      0.524743      0.191371      0.590428E-01  0.590428E-01  0.590638E-01  0.142212E-01   0.00000       0.00000    
  0.109639       1.23302      0.593312      0.635758      0.670055E-01  0.109451      0.526306      0.526306      0.176457      0.547173E-01  0.547173E-01  0.547341E-01  0.122882E-01   0.00000       0.00000    
  0.120217       1.08525      0.587435      0.627609      0.612780E-01  0.101452      0.526157      0.526157      0.162730      0.507196E-01  0.507196E-01  0.507328E-01  0.105584E-01   0.00000       0.00000    
  0.131815      0.949732      0.580447      0.618407      0.560551E-01  0.940149E-01  0.524392      0.524392      0.150070      0.470023E-01  0.470023E-01  0.470125E-01  0.905272E-02   0.00000       0.00000    
  0.144533      0.827234      0.571601      0.607209      0.510658E-01  0.866737E-01  0.520535      0.520535      0.137739      0.433330E-01  0.433330E-01  0.433407E-01  0.773276E-02   0.00000       0.00000    
  0.158477      0.718788      0.560468      0.593501      0.462015E-01  0.792343E-01  0.514266      0.514266      0.125436      0.396143E-01  0.396143E-01  0.396200E-01  0.658724E-02   0.00000       0.00000    
  0.173766      0.624645      0.546563      0.576705      0.413154E-01  0.714572E-01  0.505247      0.505247      0.112773      0.357266E-01  0.357266E-01  0.357307E-01  0.558884E-02   0.00000       0.00000    
  0.190530      0.543273      0.529529      0.556466      0.363543E-01  0.632909E-01  0.493175      0.493175      0.996452E-01  0.316440E-01  0.316440E-01  0.316469E-01  0.471031E-02   0.00000       0.00000    
  0.208912      0.472672      0.509001      0.532466      0.313252E-01  0.547902E-01  0.477675      0.477675      0.861155E-01  0.273941E-01  0.273941E-01  0.273961E-01  0.393113E-02   0.00000       0.00000    
  0.229067      0.410548      0.484731      0.504564      0.263043E-01  0.461373E-01  0.458427      0.458427      0.724416E-01  0.230680E-01  0.230680E-01  0.230693E-01  0.323633E-02   0.00000       0.00000    
  0.251167      0.354758      0.456638      0.472826      0.214190E-01  0.376063E-01  0.435219      0.435219      0.590253E-01  0.188027E-01  0.188027E-01  0.188036E-01  0.261623E-02   0.00000       0.00000    
  0.275399      0.303579      0.424625      0.437311      0.168166E-01  0.295024E-01  0.407808      0.407808      0.463190E-01  0.147509E-01  0.147509E-01  0.147514E-01  0.206567E-02   0.00000       0.00000    
  0.301969      0.255864      0.388804      0.398288      0.126492E-01  0.221336E-01  0.376154      0.376154      0.347828E-01  0.110667E-01  0.110667E-01  0.110670E-01  0.158252E-02   0.00000       0.00000    
  0.331102      0.211134      0.349400      0.356100      0.903306E-02  0.157326E-01  0.340367      0.340367      0.247656E-01  0.786621E-02  0.786621E-02  0.786637E-02  0.116685E-02   0.00000       0.00000    
  0.363046      0.169386      0.306790      0.311186      0.603440E-02  0.104308E-01  0.300755      0.300755      0.164652E-01  0.521533E-02  0.521533E-02  0.521542E-02  0.819069E-03   0.00000       0.00000    
  0.398071      0.130927      0.261631      0.264220      0.366678E-02  0.625519E-02  0.257965      0.257965      0.992197E-02  0.312757E-02  0.312757E-02  0.312761E-02  0.539209E-03   0.00000       0.00000    
  0.436476      0.962350E-01  0.215058      0.216325      0.191925E-02  0.318649E-02  0.213138      0.213138      0.510575E-02  0.159324E-02  0.159324E-02  0.159326E-02  0.326015E-03   0.00000       0.00000    
  0.478586      0.659549E-01  0.168768      0.169255      0.839349E-03  0.132667E-02  0.167929      0.167929      0.216602E-02  0.663330E-03  0.663330E-03  0.663338E-03  0.176019E-03   0.00000       0.00000    
  0.524759      0.409979E-01  0.125215      0.125615      0.563374E-03  0.963140E-03  0.124652      0.124652      0.152651E-02  0.481568E-03  0.481568E-03  0.481571E-03  0.818053E-04   0.00000       0.00000    
  0.575386      0.223356E-01  0.870358E-01  0.881313E-01  0.115817E-02  0.225365E-02  0.858776E-01  0.858776E-01  0.341182E-02  0.112682E-02  0.112682E-02  0.112683E-02  0.313447E-04   0.00000       0.00000    
  0.630897      0.102935E-01  0.561516E-01  0.583643E-01  0.223138E-02  0.444407E-02  0.539202E-01  0.539202E-01  0.667544E-02  0.222203E-02  0.222203E-02  0.222203E-02  0.934312E-05   0.00000       0.00000    
  0.691764      0.387491E-02  0.330541E-01  0.360426E-01  0.299233E-02  0.598086E-02  0.300617E-01  0.300617E-01  0.897319E-02  0.299043E-02  0.299043E-02  0.299043E-02  0.189892E-05   0.00000       0.00000    
  0.758504      0.115150E-02  0.170673E-01  0.199307E-01  0.286395E-02  0.572741E-02  0.142033E-01  0.142033E-01  0.859136E-02  0.286370E-02  0.286370E-02  0.286370E-02  0.246004E-06   0.00000       0.00000    
  0.831682      0.252770E-03  0.699350E-02  0.888518E-02  0.189169E-02  0.378336E-02  0.510181E-02  0.510181E-02  0.567505E-02  0.189168E-02  0.189168E-02  0.189168E-02  0.591847E-08   0.00000       0.00000    
  0.911920      0.284134E-04  0.163268E-02  0.228110E-02  0.648415E-03  0.129684E-02  0.984266E-03  0.984266E-03  0.194525E-02  0.648419E-03  0.648419E-03  0.648419E-03  -.443589E-08   0.00000       0.00000    
  0.999900      0.163393E-08  0.375735E-06  0.568338E-06  0.192604E-06  0.385208E-06  0.183131E-06  0.183131E-06  0.577812E-06  0.192604E-06  0.192604E-06  0.192604E-06  0.354836E-12   0.00000       0.00000    
