   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   7.19251       1.19344       1.24890      0.378300      0.433761      0.815143      0.815143      0.812061      0.216692      0.216692      0.217069      0.161607       0.00000       0.00000    
  0.363073E-03   7.06773       1.15839       1.22504      0.381778      0.448424      0.776612      0.776612      0.830201      0.224024      0.224024      0.224400      0.157754       0.00000       0.00000    
  0.398101E-03   6.94452       1.12484       1.20195      0.384658      0.461770      0.740177      0.740177      0.846428      0.230697      0.230697      0.231072      0.153961       0.00000       0.00000    
  0.436509E-03   6.82290       1.09289       1.17969      0.386876      0.473671      0.706015      0.706015      0.860546      0.236648      0.236648      0.237022      0.150228       0.00000       0.00000    
  0.478622E-03   6.70288       1.06266       1.15830      0.388371      0.484008      0.674291      0.674291      0.872379      0.241817      0.241817      0.242191      0.146554       0.00000       0.00000    
  0.524798E-03   6.58443       1.03415       1.13779      0.389155      0.492803      0.644991      0.644991      0.881958      0.246214      0.246214      0.246588      0.142941       0.00000       0.00000    
  0.575429E-03   6.46757       1.00722       1.11810      0.389286      0.500172      0.617929      0.617929      0.889458      0.249899      0.249899      0.250273      0.139387       0.00000       0.00000    
  0.630945E-03   6.35235      0.981734       1.09915      0.388822      0.506234      0.592912      0.592912      0.895056      0.252930      0.252930      0.253304      0.135892       0.00000       0.00000    
  0.691816E-03   6.23877      0.957640       1.08089      0.387788      0.511042      0.569851      0.569851      0.898830      0.255334      0.255334      0.255708      0.132454       0.00000       0.00000    
  0.758561E-03   6.12680      0.935117       1.06344      0.386101      0.514424      0.549016      0.549016      0.900526      0.257025      0.257025      0.257399      0.129076       0.00000       0.00000    
  0.831745E-03   6.01648      0.913983       1.04669      0.383847      0.516557      0.530136      0.530136      0.900404      0.258092      0.258092      0.258465      0.125755       0.00000       0.00000    
  0.911989E-03   5.90785      0.894002       1.03053      0.381137      0.517665      0.512865      0.512865      0.898802      0.258646      0.258646      0.259019      0.122491       0.00000       0.00000    
  0.999975E-03   5.80095      0.875022       1.01487      0.378043      0.517891      0.496979      0.496979      0.895934      0.258759      0.258759      0.259132      0.119284       0.00000       0.00000    
  0.109645E-02   5.69572      0.857291      0.999841      0.374445      0.516996      0.482845      0.482845      0.891441      0.258311      0.258311      0.258685      0.116134       0.00000       0.00000    
  0.120223E-02   5.59221      0.840638      0.985358      0.370428      0.515148      0.470210      0.470210      0.885576      0.257387      0.257387      0.257760      0.113040       0.00000       0.00000    
  0.131822E-02   5.49048      0.824813      0.971293      0.366112      0.512592      0.458701      0.458701      0.878704      0.256110      0.256110      0.256482      0.110002       0.00000       0.00000    
  0.144540E-02   5.39058      0.809631      0.957553      0.361586      0.509508      0.448045      0.448045      0.871094      0.254568      0.254568      0.254940      0.107018       0.00000       0.00000    
  0.158485E-02   5.29244      0.795329      0.944255      0.356734      0.505661      0.438594      0.438594      0.862396      0.252645      0.252645      0.253016      0.104089       0.00000       0.00000    
  0.173775E-02   5.19611      0.781781      0.931340      0.351620      0.501179      0.430161      0.430161      0.852799      0.250404      0.250404      0.250774      0.101216       0.00000       0.00000    
  0.190540E-02   5.10167      0.768774      0.918702      0.346349      0.496276      0.422426      0.422426      0.842625      0.247954      0.247954      0.248322      0.983950E-01   0.00000       0.00000    
  0.208923E-02   5.00917      0.756140      0.906259      0.341004      0.491123      0.415137      0.415137      0.832127      0.245378      0.245378      0.245745      0.956257E-01   0.00000       0.00000    
  0.229079E-02   4.91856      0.744052      0.894093      0.335497      0.485538      0.408555      0.408555      0.821035      0.242586      0.242586      0.242952      0.929102E-01   0.00000       0.00000    
  0.251180E-02   4.82985      0.732445      0.882177      0.329862      0.479594      0.402583      0.402583      0.809456      0.239615      0.239615      0.239978      0.902469E-01   0.00000       0.00000    
  0.275413E-02   4.74312      0.721179      0.870447      0.324174      0.473443      0.397005      0.397005      0.797617      0.236541      0.236541      0.236902      0.876329E-01   0.00000       0.00000    
  0.301984E-02   4.65843      0.710130      0.858850      0.318495      0.467215      0.391635      0.391635      0.785710      0.233429      0.233429      0.233786      0.850660E-01   0.00000       0.00000    
  0.331118E-02   4.57574      0.699384      0.847415      0.312777      0.460808      0.386607      0.386607      0.773585      0.230227      0.230227      0.230581      0.825499E-01   0.00000       0.00000    
  0.363064E-02   4.49505      0.688938      0.836149      0.307026      0.454238      0.381911      0.381911      0.761264      0.226944      0.226944      0.227294      0.800822E-01   0.00000       0.00000    
  0.398091E-02   4.41635      0.678744      0.825045      0.301273      0.447574      0.377470      0.377470      0.748848      0.223615      0.223615      0.223960      0.776587E-01   0.00000       0.00000    
  0.436498E-02   4.33964      0.668755      0.814090      0.295547      0.440883      0.373208      0.373208      0.736430      0.220271      0.220271      0.220611      0.752760E-01   0.00000       0.00000    
  0.478610E-02   4.26503      0.658955      0.803257      0.289846      0.434149      0.369108      0.369108      0.723995      0.216907      0.216907      0.217241      0.729391E-01   0.00000       0.00000    
  0.524785E-02   4.19240      0.649392      0.792582      0.284152      0.427343      0.365239      0.365239      0.711495      0.213507      0.213507      0.213835      0.706451E-01   0.00000       0.00000    
  0.575415E-02   4.12160      0.640123      0.782119      0.278451      0.420447      0.361672      0.361672      0.698898      0.210063      0.210063      0.210384      0.683882E-01   0.00000       0.00000    
  0.630929E-02   4.05249      0.631192      0.771911      0.272732      0.413450      0.358461      0.358461      0.686182      0.206568      0.206568      0.206882      0.661635E-01   0.00000       0.00000    
  0.691799E-02   3.98539      0.622489      0.761872      0.267031      0.406414      0.355458      0.355458      0.673445      0.203054      0.203054      0.203360      0.639771E-01   0.00000       0.00000    
  0.758542E-02   3.92007      0.614093      0.752058      0.261320      0.399286      0.352772      0.352772      0.660606      0.199494      0.199494      0.199792      0.618262E-01   0.00000       0.00000    
  0.831724E-02   3.85610      0.606157      0.742584      0.255545      0.391972      0.350612      0.350612      0.647517      0.195841      0.195841      0.196130      0.597036E-01   0.00000       0.00000    
  0.911966E-02   3.79309      0.598821      0.733552      0.249658      0.384388      0.349164      0.349164      0.634046      0.192054      0.192054      0.192334      0.576031E-01   0.00000       0.00000    
  0.999950E-02   3.73162      0.591919      0.724840      0.243713      0.376634      0.348206      0.348206      0.620347      0.188182      0.188182      0.188452      0.555309E-01   0.00000       0.00000    
  0.109642E-01   3.67140      0.585520      0.716499      0.237689      0.368668      0.347831      0.347831      0.606357      0.184204      0.184204      0.184463      0.534849E-01   0.00000       0.00000    
  0.120220E-01   3.61165      0.579832      0.708681      0.231518      0.360367      0.348314      0.348314      0.591885      0.180060      0.180060      0.180308      0.514580E-01   0.00000       0.00000    
  0.131819E-01   3.55164      0.575047      0.701530      0.225133      0.351617      0.349914      0.349914      0.576750      0.175690      0.175690      0.175927      0.494433E-01   0.00000       0.00000    
  0.144536E-01   3.49219      0.571033      0.694941      0.218575      0.342483      0.352459      0.352459      0.561057      0.171129      0.171129      0.171354      0.474459E-01   0.00000       0.00000    
  0.158481E-01   3.43299      0.567800      0.688926      0.211844      0.332970      0.355956      0.355956      0.544814      0.166378      0.166378      0.166592      0.454652E-01   0.00000       0.00000    
  0.173770E-01   3.37301      0.565495      0.683607      0.204901      0.323012      0.360595      0.360595      0.527912      0.161405      0.161405      0.161607      0.434952E-01   0.00000       0.00000    
  0.190535E-01   3.31125      0.564268      0.679102      0.197706      0.312540      0.366562      0.366562      0.510245      0.156175      0.156175      0.156365      0.415304E-01   0.00000       0.00000    
  0.208917E-01   3.24864      0.564134      0.675411      0.190246      0.301523      0.373888      0.373888      0.491769      0.150673      0.150673      0.150850      0.395732E-01   0.00000       0.00000    
  0.229073E-01   3.18495      0.565011      0.672478      0.182551      0.290017      0.382460      0.382460      0.472568      0.144926      0.144926      0.145091      0.376245E-01   0.00000       0.00000    
  0.251174E-01   3.11890      0.566835      0.670274      0.174650      0.278090      0.392185      0.392185      0.452740      0.138969      0.138969      0.139121      0.356816E-01   0.00000       0.00000    
  0.275406E-01   3.04922      0.569546      0.668777      0.166574      0.265804      0.402973      0.402973      0.432378      0.132832      0.132832      0.132972      0.337418E-01   0.00000       0.00000    
  0.301976E-01   2.97697      0.573342      0.668119      0.158252      0.253029      0.415090      0.415090      0.411281      0.126450      0.126450      0.126579      0.318015E-01   0.00000       0.00000    
  0.331110E-01   2.90201      0.578117      0.668223      0.149717      0.239823      0.428400      0.428400      0.389540      0.119853      0.119853      0.119970      0.298643E-01   0.00000       0.00000    
  0.363055E-01   2.82273      0.583551      0.668867      0.141084      0.226400      0.442467      0.442467      0.367484      0.113147      0.113147      0.113253      0.279366E-01   0.00000       0.00000    
  0.398081E-01   2.73751      0.589328      0.669837      0.132463      0.212971      0.456865      0.456865      0.345434      0.106438      0.106438      0.106533      0.260248E-01   0.00000       0.00000    
  0.436487E-01   2.64812      0.595920      0.671535      0.123767      0.199382      0.472153      0.472153      0.323149      0.996488E-01  0.996488E-01  0.997336E-01  0.241182E-01   0.00000       0.00000    
  0.478598E-01   2.55424      0.603191      0.673824      0.114998      0.185631      0.488193      0.488193      0.300628      0.927777E-01  0.927777E-01  0.928528E-01  0.222201E-01   0.00000       0.00000    
  0.524772E-01   2.45286      0.610331      0.676004      0.106305      0.171979      0.504026      0.504026      0.278284      0.859563E-01  0.859563E-01  0.860222E-01  0.203491E-01   0.00000       0.00000    
  0.575400E-01   2.34097      0.616530      0.677380      0.978389E-01  0.158688      0.518692      0.518692      0.256527      0.793154E-01  0.793154E-01  0.793727E-01  0.185235E-01   0.00000       0.00000    
  0.630913E-01   2.21599      0.621710      0.677856      0.895515E-01  0.145698      0.532159      0.532159      0.235249      0.728241E-01  0.728241E-01  0.728736E-01  0.167274E-01   0.00000       0.00000    
  0.691782E-01   2.08046      0.626258      0.677781      0.814011E-01  0.132924      0.544857      0.544857      0.214325      0.664407E-01  0.664407E-01  0.664831E-01  0.149604E-01   0.00000       0.00000    
  0.758523E-01   1.93876      0.630240      0.677256      0.734871E-01  0.120503      0.556753      0.556753      0.193990      0.602337E-01  0.602337E-01  0.602695E-01  0.132534E-01   0.00000       0.00000    
  0.831703E-01   1.79526      0.633721      0.676385      0.659086E-01  0.108573      0.567812      0.567812      0.174482      0.542718E-01  0.542718E-01  0.543016E-01  0.116368E-01   0.00000       0.00000    
  0.911943E-01   1.64847      0.636609      0.675168      0.588672E-01  0.974258E-01  0.577742      0.577742      0.156293      0.487007E-01  0.487007E-01  0.487251E-01  0.101666E-01   0.00000       0.00000    
  0.999925E-01   1.49541      0.638101      0.672811      0.523566E-01  0.870670E-01  0.585744      0.585744      0.139424      0.435235E-01  0.435235E-01  0.435435E-01  0.883304E-02   0.00000       0.00000    
  0.109639       1.33361      0.637633      0.668736      0.463075E-01  0.774100E-01  0.591326      0.591326      0.123718      0.386970E-01  0.386970E-01  0.387130E-01  0.761052E-02   0.00000       0.00000    
  0.120217       1.17354      0.635188      0.662931      0.407645E-01  0.685073E-01  0.594424      0.594424      0.109272      0.342473E-01  0.342473E-01  0.342600E-01  0.651718E-02   0.00000       0.00000    
  0.131815       1.02283      0.630504      0.655155      0.357839E-01  0.604352E-01  0.594720      0.594720      0.962190E-01  0.302127E-01  0.302127E-01  0.302225E-01  0.557116E-02   0.00000       0.00000    
  0.144533      0.883606      0.623263      0.645074      0.313159E-01  0.531274E-01  0.591947      0.591947      0.844434E-01  0.265600E-01  0.265600E-01  0.265674E-01  0.475594E-02   0.00000       0.00000    
  0.158477      0.758972      0.613099      0.632318      0.273436E-01  0.465628E-01  0.585755      0.585755      0.739065E-01  0.232786E-01  0.232786E-01  0.232842E-01  0.406499E-02   0.00000       0.00000    
  0.173766      0.652543      0.599613      0.616463      0.238036E-01  0.406538E-01  0.575809      0.575809      0.644574E-01  0.203249E-01  0.203249E-01  0.203289E-01  0.347870E-02   0.00000       0.00000    
  0.190530      0.565294      0.582452      0.597123      0.206104E-01  0.352810E-01  0.561842      0.561842      0.558914E-01  0.176391E-01  0.176391E-01  0.176419E-01  0.297134E-02   0.00000       0.00000    
  0.208912      0.496188      0.561218      0.573866      0.176844E-01  0.303325E-01  0.543534      0.543534      0.480169E-01  0.151653E-01  0.151653E-01  0.151673E-01  0.251909E-02   0.00000       0.00000    
  0.229067      0.441878      0.535582      0.546339      0.149614E-01  0.257190E-01  0.520620      0.520620      0.406805E-01  0.128589E-01  0.128589E-01  0.128602E-01  0.210259E-02   0.00000       0.00000    
  0.251167      0.397258      0.505439      0.514420      0.124002E-01  0.213820E-01  0.493038      0.493038      0.337822E-01  0.106905E-01  0.106905E-01  0.106914E-01  0.170964E-02   0.00000       0.00000    
  0.275399      0.356408      0.470671      0.477992      0.999545E-02  0.173169E-01  0.460675      0.460675      0.273123E-01  0.865817E-02  0.865817E-02  0.865871E-02  0.133728E-02   0.00000       0.00000    
  0.301969      0.313682      0.431546      0.437337      0.777491E-02  0.135655E-01  0.423771      0.423771      0.213404E-01  0.678259E-02  0.678259E-02  0.678292E-02  0.992319E-03   0.00000       0.00000    
  0.331102      0.265736      0.388513      0.392928      0.578934E-02  0.102035E-01  0.382724      0.382724      0.159928E-01  0.510165E-02  0.510165E-02  0.510183E-02  0.687691E-03   0.00000       0.00000    
  0.363046      0.212452      0.342300      0.345517      0.409195E-02  0.730926E-02  0.338208      0.338208      0.114012E-01  0.365458E-02  0.365458E-02  0.365468E-02  0.437371E-03   0.00000       0.00000    
  0.398071      0.157127      0.293891      0.296104      0.271382E-02  0.492742E-02  0.291177      0.291177      0.764123E-02  0.246368E-02  0.246368E-02  0.246373E-02  0.250134E-03   0.00000       0.00000    
  0.436476      0.105304      0.244604      0.246000      0.164699E-02  0.304281E-02  0.242957      0.242957      0.468980E-02  0.152139E-02  0.152139E-02  0.152141E-02  0.125598E-03   0.00000       0.00000    
  0.478586      0.625348E-01  0.195941      0.196681      0.847726E-03  0.158766E-02  0.195094      0.195094      0.243539E-02  0.793826E-03  0.793826E-03  0.793835E-03  0.538993E-04   0.00000       0.00000    
  0.524759      0.321330E-01  0.149632      0.149845      0.252161E-03  0.465940E-03  0.149379      0.149379      0.718101E-03  0.232968E-03  0.232968E-03  0.232972E-03  0.191929E-04   0.00000       0.00000    
  0.575386      0.139876E-01  0.107452      0.107251      -.189736E-03  -.390692E-03  0.107641      0.107641      -.580428E-03  -.195346E-03  -.195346E-03  -.195345E-03  0.561034E-05   0.00000       0.00000    
  0.630897      0.510746E-02  0.710862E-01  0.705899E-01  -.493617E-03  -.989988E-03  0.715799E-01  0.715799E-01  -.148360E-02  -.494994E-03  -.494994E-03  -.494994E-03  0.137755E-05   0.00000       0.00000    
  0.691764      0.159601E-02  0.419060E-01  0.412676E-01  -.637844E-03  -.127624E-02  0.425438E-01  0.425438E-01  -.191408E-02  -.638120E-03  -.638120E-03  -.638120E-03  0.275716E-06   0.00000       0.00000    
  0.758504      0.439570E-03  0.207078E-01  0.201143E-01  -.593440E-03  -.118695E-02  0.213013E-01  0.213013E-01  -.178039E-02  -.593477E-03  -.593477E-03  -.593477E-03  0.368205E-07   0.00000       0.00000    
  0.831682      0.920281E-04  0.749675E-02  0.711850E-02  -.378252E-03  -.756495E-03  0.787500E-02  0.787500E-02  -.113475E-02  -.378247E-03  -.378247E-03  -.378247E-03  -.450628E-08   0.00000       0.00000    
  0.911920      0.761748E-05  0.130311E-02  0.119127E-02  -.111839E-03  -.223676E-03  0.141495E-02  0.141495E-02  -.335516E-03  -.111838E-03  -.111838E-03  -.111838E-03  -.121863E-08   0.00000       0.00000    
  0.999900      0.204148E-09  0.142391E-06  0.124166E-06  -.182254E-07  -.364508E-07  0.160616E-06  0.160616E-06  -.546762E-07  -.182254E-07  -.182254E-07  -.182254E-07  -.239925E-13   0.00000       0.00000    
