   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   1.80845      0.352990      0.571861      0.218694      0.437565      0.134297      0.134297      0.656258      0.218694      0.218694      0.218871       0.00000       0.00000       0.00000    
  0.436498E-02   1.85850      0.354760      0.568507      0.213570      0.427317      0.141190      0.141190      0.640887      0.213570      0.213570      0.213746       0.00000       0.00000       0.00000    
  0.478610E-02   1.91083      0.356785      0.565351      0.208392      0.416959      0.148393      0.148393      0.625351      0.208392      0.208392      0.208566       0.00000       0.00000       0.00000    
  0.524785E-02   1.96460      0.359079      0.562411      0.203159      0.406490      0.155920      0.155920      0.609650      0.203159      0.203159      0.203331       0.00000       0.00000       0.00000    
  0.575415E-02   2.01819      0.361677      0.559714      0.197867      0.395904      0.163810      0.163810      0.593771      0.197867      0.197867      0.198036       0.00000       0.00000       0.00000    
  0.630929E-02   2.07019      0.364606      0.557284      0.192512      0.385189      0.172095      0.172095      0.577701      0.192512      0.192512      0.192678       0.00000       0.00000       0.00000    
  0.691799E-02   2.12238      0.367831      0.555080      0.187087      0.374336      0.180744      0.180744      0.561423      0.187087      0.187087      0.187249       0.00000       0.00000       0.00000    
  0.758542E-02   2.17391      0.371367      0.553127      0.181601      0.363360      0.189767      0.189767      0.544960      0.181601      0.181601      0.181759       0.00000       0.00000       0.00000    
  0.831724E-02   2.22266      0.375261      0.551480      0.176065      0.352284      0.199196      0.199196      0.528349      0.176065      0.176065      0.176219       0.00000       0.00000       0.00000    
  0.911966E-02   2.26672      0.379550      0.550190      0.170489      0.341129      0.209061      0.209061      0.511618      0.170489      0.170489      0.170639       0.00000       0.00000       0.00000    
  0.999950E-02   2.30779      0.384193      0.549186      0.164848      0.329841      0.219345      0.219345      0.494689      0.164848      0.164848      0.164993       0.00000       0.00000       0.00000    
  0.109642E-01   2.34543      0.389204      0.548503      0.159159      0.318457      0.230045      0.230045      0.477616      0.159159      0.159159      0.159299       0.00000       0.00000       0.00000    
  0.120220E-01   2.37774      0.394637      0.548230      0.153458      0.307051      0.241179      0.241179      0.460509      0.153458      0.153458      0.153593       0.00000       0.00000       0.00000    
  0.131819E-01   2.40291      0.400541      0.548450      0.147780      0.295690      0.252761      0.252761      0.443470      0.147780      0.147780      0.147910       0.00000       0.00000       0.00000    
  0.144536E-01   2.42169      0.406879      0.549081      0.142079      0.284281      0.264800      0.264800      0.426360      0.142079      0.142079      0.142203       0.00000       0.00000       0.00000    
  0.158481E-01   2.43439      0.413656      0.550148      0.136374      0.272867      0.277281      0.277281      0.409241      0.136374      0.136374      0.136492       0.00000       0.00000       0.00000    
  0.173770E-01   2.44043      0.420914      0.551756      0.130730      0.261572      0.290183      0.290183      0.392303      0.130730      0.130730      0.130842       0.00000       0.00000       0.00000    
  0.190535E-01   2.43921      0.428694      0.554007      0.125207      0.250520      0.303487      0.303487      0.375728      0.125207      0.125207      0.125313       0.00000       0.00000       0.00000    
  0.208917E-01   2.43007      0.437002      0.556857      0.119756      0.239611      0.317246      0.317246      0.359367      0.119756      0.119756      0.119855       0.00000       0.00000       0.00000    
  0.229073E-01   2.41378      0.445814      0.560290      0.114384      0.228861      0.331430      0.331430      0.343245      0.114384      0.114384      0.114477       0.00000       0.00000       0.00000    
  0.251174E-01   2.39159      0.455111      0.564355      0.109158      0.218403      0.345953      0.345953      0.327561      0.109158      0.109158      0.109244       0.00000       0.00000       0.00000    
  0.275406E-01   2.36469      0.464877      0.569101      0.104144      0.208368      0.360733      0.360733      0.312512      0.104144      0.104144      0.104224       0.00000       0.00000       0.00000    
  0.301976E-01   2.33200      0.475170      0.574564      0.993195E-01  0.198713      0.375851      0.375851      0.298032      0.993195E-01  0.993195E-01  0.993932E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.29369      0.485961      0.580698      0.946696E-01  0.189407      0.391291      0.391291      0.284076      0.946696E-01  0.946696E-01  0.947370E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.25144      0.497149      0.587433      0.902226E-01  0.180507      0.406926      0.406926      0.270729      0.902226E-01  0.902226E-01  0.902840E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.20696      0.508642      0.594704      0.860072E-01  0.172070      0.422635      0.422635      0.258077      0.860072E-01  0.860072E-01  0.860627E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.16176      0.520769      0.602895      0.820753E-01  0.164200      0.438694      0.438694      0.246276      0.820753E-01  0.820753E-01  0.821251E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.11422      0.533382      0.611811      0.783845E-01  0.156813      0.454998      0.454998      0.235198      0.783845E-01  0.783845E-01  0.784288E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.06164      0.545907      0.620789      0.748432E-01  0.149726      0.471063      0.471063      0.224569      0.748432E-01  0.748432E-01  0.748824E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.00133      0.557771      0.629166      0.713606E-01  0.142756      0.486410      0.486410      0.214116      0.713606E-01  0.713606E-01  0.713950E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.93269      0.569107      0.637118      0.679808E-01  0.135991      0.501127      0.501127      0.203972      0.679808E-01  0.679808E-01  0.680107E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.85718      0.580100      0.644847      0.647218E-01  0.129469      0.515378      0.515378      0.194191      0.647218E-01  0.647218E-01  0.647476E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.77559      0.590452      0.651969      0.614948E-01  0.123012      0.528958      0.528958      0.184506      0.614948E-01  0.614948E-01  0.615167E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.68873      0.599869      0.658098      0.582106E-01  0.116440      0.541659      0.541659      0.174650      0.582106E-01  0.582106E-01  0.582290E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59295      0.607534      0.662364      0.548146E-01  0.109645      0.552719      0.552719      0.164459      0.548146E-01  0.548146E-01  0.548299E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48774      0.614245      0.665689      0.514316E-01  0.102876      0.562814      0.562814      0.154307      0.514316E-01  0.514316E-01  0.514441E-01   0.00000       0.00000       0.00000    
  0.109639       1.37393      0.621534      0.669758      0.482138E-01  0.964378E-01  0.573320      0.573320      0.144652      0.482138E-01  0.482138E-01  0.482240E-01   0.00000       0.00000       0.00000    
  0.120217       1.25478      0.627015      0.671934      0.449103E-01  0.898287E-01  0.582105      0.582105      0.134739      0.449103E-01  0.449103E-01  0.449184E-01   0.00000       0.00000       0.00000    
  0.131815       1.13228      0.628991      0.670336      0.413381E-01  0.826826E-01  0.587653      0.587653      0.124021      0.413381E-01  0.413381E-01  0.413444E-01   0.00000       0.00000       0.00000    
  0.144533       1.01127      0.628195      0.665850      0.376495E-01  0.753038E-01  0.590546      0.590546      0.112953      0.376495E-01  0.376495E-01  0.376543E-01   0.00000       0.00000       0.00000    
  0.158477      0.894597      0.624368      0.658240      0.338686E-01  0.677409E-01  0.590499      0.590499      0.101610      0.338686E-01  0.338686E-01  0.338723E-01   0.00000       0.00000       0.00000    
  0.173766      0.786047      0.617172      0.647204      0.300293E-01  0.600613E-01  0.587142      0.587142      0.900907E-01  0.300293E-01  0.300293E-01  0.300320E-01   0.00000       0.00000       0.00000    
  0.190530      0.687862      0.606054      0.632216      0.261605E-01  0.523229E-01  0.579893      0.579893      0.784833E-01  0.261605E-01  0.261605E-01  0.261624E-01   0.00000       0.00000       0.00000    
  0.208912      0.601205      0.590736      0.613061      0.223237E-01  0.446488E-01  0.568412      0.568412      0.669725E-01  0.223237E-01  0.223237E-01  0.223251E-01   0.00000       0.00000       0.00000    
  0.229067      0.525837      0.570731      0.589316      0.185838E-01  0.371686E-01  0.552148      0.552148      0.557525E-01  0.185838E-01  0.185838E-01  0.185848E-01   0.00000       0.00000       0.00000    
  0.251167      0.460197      0.545850      0.560875      0.150240E-01  0.300486E-01  0.530826      0.530826      0.450726E-01  0.150240E-01  0.150240E-01  0.150246E-01   0.00000       0.00000       0.00000    
  0.275399      0.402228      0.515803      0.527540      0.117369E-01  0.234742E-01  0.504066      0.504066      0.352112E-01  0.117369E-01  0.117369E-01  0.117373E-01   0.00000       0.00000       0.00000    
  0.301969      0.349363      0.480730      0.489537      0.880737E-02  0.176150E-01  0.471922      0.471922      0.264223E-01  0.880737E-02  0.880737E-02  0.880759E-02   0.00000       0.00000       0.00000    
  0.331102      0.299657      0.440733      0.447051      0.631838E-02  0.126369E-01  0.434414      0.434414      0.189553E-01  0.631838E-02  0.631838E-02  0.631851E-02   0.00000       0.00000       0.00000    
  0.363046      0.252108      0.396285      0.400606      0.432116E-02  0.864238E-02  0.391964      0.391964      0.129635E-01  0.432116E-02  0.432116E-02  0.432123E-02   0.00000       0.00000       0.00000    
  0.398071      0.206695      0.348024      0.350865      0.284169E-02  0.568341E-02  0.345182      0.345182      0.852509E-02  0.284169E-02  0.284169E-02  0.284172E-02   0.00000       0.00000       0.00000    
  0.436476      0.164110      0.297040      0.298889      0.184912E-02  0.369825E-02  0.295191      0.295191      0.554737E-02  0.184912E-02  0.184912E-02  0.184913E-02   0.00000       0.00000       0.00000    
  0.478586      0.125238      0.244653      0.245933      0.127975E-02  0.255950E-02  0.243374      0.243374      0.383925E-02  0.127975E-02  0.127975E-02  0.127975E-02   0.00000       0.00000       0.00000    
  0.524759      0.906785E-01  0.192606      0.193623      0.101671E-02  0.203343E-02  0.191589      0.191589      0.305014E-02  0.101671E-02  0.101671E-02  0.101671E-02   0.00000       0.00000       0.00000    
  0.575386      0.608190E-01  0.142906      0.143835      0.928461E-03  0.185692E-02  0.141978      0.141978      0.278538E-02  0.928461E-03  0.928461E-03  0.928462E-03   0.00000       0.00000       0.00000    
  0.630897      0.361664E-01  0.977846E-01  0.986620E-01  0.877442E-03  0.175489E-02  0.969072E-01  0.969072E-01  0.263233E-02  0.877442E-03  0.877442E-03  0.877443E-03   0.00000       0.00000       0.00000    
  0.691764      0.176724E-01  0.595398E-01  0.603005E-01  0.760725E-03  0.152145E-02  0.587791E-01  0.587791E-01  0.228218E-02  0.760725E-03  0.760725E-03  0.760725E-03   0.00000       0.00000       0.00000    
  0.758504      0.619096E-02  0.301534E-01  0.306950E-01  0.541570E-03  0.108314E-02  0.296118E-01  0.296118E-01  0.162471E-02  0.541570E-03  0.541570E-03  0.541570E-03   0.00000       0.00000       0.00000    
  0.831682      0.116729E-02  0.109351E-01  0.112032E-01  0.268065E-03  0.536130E-03  0.106671E-01  0.106671E-01  0.804195E-03  0.268065E-03  0.268065E-03  0.268065E-03   0.00000       0.00000       0.00000    
  0.911920      0.504390E-04  0.176374E-02  0.182090E-02  0.571641E-04  0.114328E-03  0.170657E-02  0.170657E-02  0.171492E-03  0.571641E-04  0.571641E-04  0.571641E-04   0.00000       0.00000       0.00000    
  0.999900      0.318187E-09  0.134786E-06  0.140083E-06  0.529681E-08  0.105936E-07  0.129490E-06  0.129490E-06  0.158904E-07  0.529681E-08  0.529681E-08  0.529681E-08   0.00000       0.00000       0.00000    
