   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   2.10956      0.824962      0.820602      -.460457E-02  -.896429E-02  0.829567      0.829567      -.135689E-01  -.460457E-02  -.460457E-02  -.435972E-02   0.00000       0.00000       0.00000    
  0.275420E-03   2.08794      0.816565      0.809630      -.717626E-02  -.141110E-01  0.823741      0.823741      -.212872E-01  -.717626E-02  -.717626E-02  -.693471E-02   0.00000       0.00000       0.00000    
  0.301992E-03   2.06687      0.809063      0.799554      -.974721E-02  -.192560E-01  0.818810      0.818810      -.290032E-01  -.974721E-02  -.974721E-02  -.950878E-02   0.00000       0.00000       0.00000    
  0.331127E-03   2.04635      0.802159      0.790200      -.121950E-01  -.241545E-01  0.814354      0.814354      -.363495E-01  -.121950E-01  -.121950E-01  -.119595E-01   0.00000       0.00000       0.00000    
  0.363073E-03   2.02633      0.796374      0.781880      -.147270E-01  -.292212E-01  0.811101      0.811101      -.439482E-01  -.147270E-01  -.147270E-01  -.144942E-01   0.00000       0.00000       0.00000    
  0.398101E-03   2.00687      0.791337      0.774366      -.172016E-01  -.341730E-01  0.808539      0.808539      -.513746E-01  -.172016E-01  -.172016E-01  -.169714E-01   0.00000       0.00000       0.00000    
  0.436509E-03   1.98807      0.786583      0.767372      -.194388E-01  -.386498E-01  0.806021      0.806021      -.580886E-01  -.194388E-01  -.194388E-01  -.192110E-01   0.00000       0.00000       0.00000    
  0.478622E-03   1.96998      0.781840      0.760734      -.213322E-01  -.424388E-01  0.803173      0.803173      -.637709E-01  -.213322E-01  -.213322E-01  -.211066E-01   0.00000       0.00000       0.00000    
  0.524798E-03   1.95245      0.777539      0.754721      -.230407E-01  -.458579E-01  0.800579      0.800579      -.688986E-01  -.230407E-01  -.230407E-01  -.228172E-01   0.00000       0.00000       0.00000    
  0.575429E-03   1.93563      0.773397      0.749150      -.244682E-01  -.487148E-01  0.797865      0.797865      -.731830E-01  -.244682E-01  -.244682E-01  -.242466E-01   0.00000       0.00000       0.00000    
  0.630945E-03   1.91969      0.769039      0.743776      -.254831E-01  -.507461E-01  0.794522      0.794522      -.762292E-01  -.254831E-01  -.254831E-01  -.252631E-01   0.00000       0.00000       0.00000    
  0.691816E-03   1.90471      0.764221      0.738443      -.259970E-01  -.517756E-01  0.790219      0.790219      -.777727E-01  -.259970E-01  -.259970E-01  -.257786E-01   0.00000       0.00000       0.00000    
  0.758561E-03   1.89046      0.759281      0.733380      -.261186E-01  -.520201E-01  0.785400      0.785400      -.781387E-01  -.261186E-01  -.261186E-01  -.259015E-01   0.00000       0.00000       0.00000    
  0.831745E-03   1.87717      0.754029      0.728447      -.257977E-01  -.513794E-01  0.779826      0.779826      -.771771E-01  -.257977E-01  -.257977E-01  -.255817E-01   0.00000       0.00000       0.00000    
  0.911989E-03   1.86513      0.748184      0.723443      -.249557E-01  -.496966E-01  0.773139      0.773139      -.746523E-01  -.249557E-01  -.249557E-01  -.247409E-01   0.00000       0.00000       0.00000    
  0.999975E-03   1.85450      0.741541      0.718224      -.235303E-01  -.468467E-01  0.765071      0.765071      -.703770E-01  -.235303E-01  -.235303E-01  -.233165E-01   0.00000       0.00000       0.00000    
  0.109645E-02   1.84493      0.734310      0.712958      -.215647E-01  -.429165E-01  0.755875      0.755875      -.644812E-01  -.215647E-01  -.215647E-01  -.213518E-01   0.00000       0.00000       0.00000    
  0.120223E-02   1.83671      0.726425      0.707572      -.190655E-01  -.379190E-01  0.745491      0.745491      -.569844E-01  -.190655E-01  -.190655E-01  -.188535E-01   0.00000       0.00000       0.00000    
  0.131822E-02   1.83027      0.717753      0.701937      -.160267E-01  -.318422E-01  0.733780      0.733780      -.478689E-01  -.160267E-01  -.160267E-01  -.158155E-01   0.00000       0.00000       0.00000    
  0.144540E-02   1.82592      0.708169      0.695948      -.124310E-01  -.246518E-01  0.720600      0.720600      -.370828E-01  -.124310E-01  -.124310E-01  -.122207E-01   0.00000       0.00000       0.00000    
  0.158485E-02   1.82316      0.697682      0.689661      -.823051E-02  -.162516E-01  0.705912      0.705912      -.244821E-01  -.823051E-02  -.823051E-02  -.802108E-02   0.00000       0.00000       0.00000    
  0.173775E-02   1.82233      0.686394      0.683102      -.350042E-02  -.679231E-02  0.689894      0.689894      -.102927E-01  -.350042E-02  -.350042E-02  -.329188E-02   0.00000       0.00000       0.00000    
  0.190540E-02   1.82393      0.674410      0.676282      0.166410E-02  0.353575E-02  0.672746      0.672746      0.519984E-02  0.166410E-02  0.166410E-02  0.187165E-02   0.00000       0.00000       0.00000    
  0.208923E-02   1.82836      0.661776      0.669186      0.720295E-02  0.146123E-01  0.654573      0.654573      0.218153E-01  0.720295E-02  0.720295E-02  0.740935E-02   0.00000       0.00000       0.00000    
  0.229079E-02   1.83522      0.648225      0.661704      0.132736E-01  0.267524E-01  0.634951      0.634951      0.400261E-01  0.132736E-01  0.132736E-01  0.134788E-01   0.00000       0.00000       0.00000    
  0.251180E-02   1.84464      0.634031      0.653976      0.197411E-01  0.396860E-01  0.614290      0.614290      0.594271E-01  0.197411E-01  0.197411E-01  0.199449E-01   0.00000       0.00000       0.00000    
  0.275413E-02   1.85698      0.619593      0.646194      0.263994E-01  0.530011E-01  0.593193      0.593193      0.794005E-01  0.263994E-01  0.263994E-01  0.266016E-01   0.00000       0.00000       0.00000    
  0.301984E-02   1.87255      0.605209      0.638499      0.330894E-01  0.663792E-01  0.572120      0.572120      0.994686E-01  0.330894E-01  0.330894E-01  0.332898E-01   0.00000       0.00000       0.00000    
  0.331118E-02   1.89136      0.590372      0.630622      0.400514E-01  0.803012E-01  0.550320      0.550320      0.120353      0.400514E-01  0.400514E-01  0.402498E-01   0.00000       0.00000       0.00000    
  0.363064E-02   1.91316      0.575419      0.622754      0.471388E-01  0.944738E-01  0.528280      0.528280      0.141613      0.471388E-01  0.471388E-01  0.473350E-01   0.00000       0.00000       0.00000    
  0.398091E-02   1.93770      0.560951      0.615225      0.540803E-01  0.108354      0.506871      0.506871      0.162434      0.540803E-01  0.540803E-01  0.542739E-01   0.00000       0.00000       0.00000    
  0.436498E-02   1.96483      0.547480      0.608315      0.606443E-01  0.121479      0.486836      0.486836      0.182124      0.606443E-01  0.606443E-01  0.608351E-01   0.00000       0.00000       0.00000    
  0.478610E-02   1.99532      0.534486      0.601739      0.670648E-01  0.134317      0.467421      0.467421      0.201382      0.670648E-01  0.670648E-01  0.672525E-01   0.00000       0.00000       0.00000    
  0.524785E-02   2.02847      0.522161      0.595602      0.732561E-01  0.146697      0.448905      0.448905      0.219953      0.732561E-01  0.732561E-01  0.734404E-01   0.00000       0.00000       0.00000    
  0.575415E-02   2.06315      0.511018      0.590188      0.789885E-01  0.158158      0.432030      0.432030      0.237146      0.789885E-01  0.789885E-01  0.791693E-01   0.00000       0.00000       0.00000    
  0.630929E-02   2.09841      0.501529      0.585759      0.840531E-01  0.168283      0.417476      0.417476      0.252336      0.840531E-01  0.840531E-01  0.842298E-01   0.00000       0.00000       0.00000    
  0.691799E-02   2.13569      0.493454      0.582202      0.885757E-01  0.177324      0.404879      0.404879      0.265899      0.885757E-01  0.885757E-01  0.887481E-01   0.00000       0.00000       0.00000    
  0.758542E-02   2.17418      0.486736      0.579466      0.925630E-01  0.185294      0.394173      0.394173      0.277857      0.925630E-01  0.925630E-01  0.927309E-01   0.00000       0.00000       0.00000    
  0.831724E-02   2.21206      0.481502      0.577590      0.959249E-01  0.192013      0.385577      0.385577      0.287938      0.959249E-01  0.959249E-01  0.960880E-01   0.00000       0.00000       0.00000    
  0.911966E-02   2.24767      0.477889      0.576620      0.985733E-01  0.197305      0.379316      0.379316      0.295878      0.985733E-01  0.985733E-01  0.987313E-01   0.00000       0.00000       0.00000    
  0.999950E-02   2.28263      0.476025      0.576675      0.100498      0.201148      0.375527      0.375527      0.301645      0.100498      0.100498      0.100650       0.00000       0.00000       0.00000    
  0.109642E-01   2.31642      0.475719      0.577623      0.101756      0.203660      0.373963      0.373963      0.305416      0.101756      0.101756      0.101903       0.00000       0.00000       0.00000    
  0.120220E-01   2.34715      0.476705      0.579252      0.102406      0.204953      0.374299      0.374299      0.307359      0.102406      0.102406      0.102547       0.00000       0.00000       0.00000    
  0.131819E-01   2.37302      0.478736      0.581367      0.102496      0.205126      0.376241      0.376241      0.307622      0.102496      0.102496      0.102631       0.00000       0.00000       0.00000    
  0.144536E-01   2.39528      0.482125      0.584183      0.101930      0.203988      0.380196      0.380196      0.305917      0.101930      0.101930      0.102058       0.00000       0.00000       0.00000    
  0.158481E-01   2.41382      0.486742      0.587625      0.100761      0.201644      0.385982      0.385982      0.302404      0.100761      0.100761      0.100883       0.00000       0.00000       0.00000    
  0.173770E-01   2.42728      0.492165      0.591409      0.991284E-01  0.198373      0.393036      0.393036      0.297501      0.991284E-01  0.991284E-01  0.992441E-01   0.00000       0.00000       0.00000    
  0.190535E-01   2.43430      0.497985      0.595259      0.971652E-01  0.194439      0.400820      0.400820      0.291605      0.971652E-01  0.971652E-01  0.972743E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.43547      0.504459      0.599316      0.947546E-01  0.189612      0.409705      0.409705      0.284366      0.947546E-01  0.947546E-01  0.948569E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.43100      0.511592      0.603607      0.919196E-01  0.183935      0.419672      0.419672      0.275854      0.919196E-01  0.919196E-01  0.920152E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.42027      0.519060      0.607969      0.888205E-01  0.177730      0.430239      0.430239      0.266550      0.888205E-01  0.888205E-01  0.889093E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.40269      0.526545      0.612241      0.856132E-01  0.171308      0.440932      0.440932      0.256922      0.856132E-01  0.856132E-01  0.856953E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.37809      0.534121      0.616393      0.821963E-01  0.164468      0.451924      0.451924      0.246664      0.821963E-01  0.821963E-01  0.822718E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.34686      0.541882      0.620517      0.785665E-01  0.157202      0.463315      0.463315      0.235768      0.785665E-01  0.785665E-01  0.786355E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.30933      0.549750      0.624686      0.748733E-01  0.149809      0.474877      0.474877      0.224682      0.748733E-01  0.748733E-01  0.749359E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.26583      0.557648      0.628970      0.712647E-01  0.142586      0.486384      0.486384      0.213851      0.712647E-01  0.712647E-01  0.713212E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.21651      0.565672      0.633428      0.677053E-01  0.135461      0.497967      0.497967      0.203167      0.677053E-01  0.677053E-01  0.677560E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.16112      0.573801      0.637997      0.641510E-01  0.128347      0.509650      0.509650      0.192498      0.641510E-01  0.641510E-01  0.641960E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.09944      0.581868      0.642567      0.606592E-01  0.121358      0.521209      0.521209      0.182017      0.606592E-01  0.606592E-01  0.606989E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.03121      0.589711      0.647033      0.572872E-01  0.114609      0.532424      0.532424      0.171896      0.572872E-01  0.572872E-01  0.573219E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.95505      0.597388      0.651480      0.540617E-01  0.108154      0.543326      0.543326      0.162215      0.540617E-01  0.540617E-01  0.540918E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.87172      0.604942      0.655913      0.509451E-01  0.101916      0.553997      0.553997      0.152861      0.509451E-01  0.509451E-01  0.509710E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.78372      0.612250      0.660166      0.478944E-01  0.958108E-01  0.564356      0.564356      0.143705      0.478944E-01  0.478944E-01  0.479164E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69356      0.619187      0.664073      0.448670E-01  0.897522E-01  0.574320      0.574320      0.134619      0.448670E-01  0.448670E-01  0.448853E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.59971      0.625394      0.667275      0.418667E-01  0.837485E-01  0.583527      0.583527      0.125615      0.418667E-01  0.418667E-01  0.418818E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.50015      0.631303      0.670281      0.389657E-01  0.779438E-01  0.592337      0.592337      0.116910      0.389657E-01  0.389657E-01  0.389781E-01   0.00000       0.00000       0.00000    
  0.109639       1.39472      0.637924      0.674206      0.362714E-01  0.725528E-01  0.601653      0.601653      0.108824      0.362714E-01  0.362714E-01  0.362814E-01   0.00000       0.00000       0.00000    
  0.120217       1.28489      0.643217      0.676741      0.335157E-01  0.670393E-01  0.609702      0.609702      0.100555      0.335157E-01  0.335157E-01  0.335236E-01   0.00000       0.00000       0.00000    
  0.131815       1.17126      0.645727      0.676229      0.304960E-01  0.609980E-01  0.615231      0.615231      0.914940E-01  0.304960E-01  0.304960E-01  0.305021E-01   0.00000       0.00000       0.00000    
  0.144533       1.05582      0.645510      0.672833      0.273182E-01  0.546411E-01  0.618192      0.618192      0.819593E-01  0.273182E-01  0.273182E-01  0.273229E-01   0.00000       0.00000       0.00000    
  0.158477      0.940170      0.642070      0.666076      0.240024E-01  0.480082E-01  0.618068      0.618068      0.720105E-01  0.240024E-01  0.240024E-01  0.240058E-01   0.00000       0.00000       0.00000    
  0.173766      0.826964      0.634760      0.655354      0.205912E-01  0.411849E-01  0.614169      0.614169      0.617761E-01  0.205912E-01  0.205912E-01  0.205937E-01   0.00000       0.00000       0.00000    
  0.190530      0.718929      0.622810      0.639964      0.171521E-01  0.343060E-01  0.605658      0.605658      0.514581E-01  0.171521E-01  0.171521E-01  0.171539E-01   0.00000       0.00000       0.00000    
  0.208912      0.618390      0.605967      0.619787      0.138189E-01  0.276391E-01  0.592148      0.592148      0.414581E-01  0.138189E-01  0.138189E-01  0.138202E-01   0.00000       0.00000       0.00000    
  0.229067      0.526688      0.583987      0.594734      0.107463E-01  0.214934E-01  0.573241      0.573241      0.322396E-01  0.107463E-01  0.107463E-01  0.107471E-01   0.00000       0.00000       0.00000    
  0.251167      0.443843      0.557263      0.565380      0.811622E-02  0.162330E-01  0.549147      0.549147      0.243492E-01  0.811622E-02  0.811622E-02  0.811675E-02   0.00000       0.00000       0.00000    
  0.275399      0.369181      0.526279      0.532394      0.611423E-02  0.122288E-01  0.520165      0.520165      0.183430E-01  0.611423E-02  0.611423E-02  0.611456E-02   0.00000       0.00000       0.00000    
  0.301969      0.302379      0.491713      0.496542      0.482929E-02  0.965878E-02  0.486884      0.486884      0.144881E-01  0.482929E-02  0.482929E-02  0.482948E-02   0.00000       0.00000       0.00000    
  0.331102      0.245781      0.453428      0.457637      0.420910E-02  0.841830E-02  0.449219      0.449219      0.126274E-01  0.420910E-02  0.420910E-02  0.420920E-02   0.00000       0.00000       0.00000    
  0.363046      0.204759      0.410216      0.414137      0.392056E-02  0.784117E-02  0.406296      0.406296      0.117617E-01  0.392056E-02  0.392056E-02  0.392061E-02   0.00000       0.00000       0.00000    
  0.398071      0.182782      0.360278      0.363745      0.346755E-02  0.693512E-02  0.356810      0.356810      0.104027E-01  0.346755E-02  0.346755E-02  0.346757E-02   0.00000       0.00000       0.00000    
  0.436476      0.174011      0.303521      0.306020      0.249876E-02  0.499753E-02  0.301022      0.301022      0.749629E-02  0.249876E-02  0.249876E-02  0.249877E-02   0.00000       0.00000       0.00000    
  0.478586      0.164058      0.242759      0.243872      0.111317E-02  0.222634E-02  0.241646      0.241646      0.333950E-02  0.111317E-02  0.111317E-02  0.111317E-02   0.00000       0.00000       0.00000    
  0.524759      0.140830      0.182937      0.182704      -.232782E-03  -.465562E-03  0.183170      0.183170      -.698344E-03  -.232782E-03  -.232782E-03  -.232780E-03   0.00000       0.00000       0.00000    
  0.575386      0.103541      0.128565      0.127447      -.111765E-02  -.223530E-02  0.129683      0.129683      -.335295E-02  -.111765E-02  -.111765E-02  -.111765E-02   0.00000       0.00000       0.00000    
  0.630897      0.618973E-01  0.826026E-01  0.812171E-01  -.138548E-02  -.277095E-02  0.839880E-01  0.839880E-01  -.415643E-02  -.138548E-02  -.138548E-02  -.138548E-02   0.00000       0.00000       0.00000    
  0.691764      0.278671E-01  0.466827E-01  0.455377E-01  -.114502E-02  -.229003E-02  0.478277E-01  0.478277E-01  -.343505E-02  -.114502E-02  -.114502E-02  -.114502E-02   0.00000       0.00000       0.00000    
  0.758504      0.817895E-02  0.214139E-01  0.207461E-01  -.667734E-03  -.133547E-02  0.220816E-01  0.220816E-01  -.200320E-02  -.667734E-03  -.667734E-03  -.667734E-03   0.00000       0.00000       0.00000    
  0.831682      0.112901E-02  0.663275E-02  0.639223E-02  -.240512E-03  -.481024E-03  0.687326E-02  0.687326E-02  -.721536E-03  -.240512E-03  -.240512E-03  -.240512E-03   0.00000       0.00000       0.00000    
  0.911920      0.262881E-04  0.772050E-03  0.741375E-03  -.306751E-04  -.613501E-04  0.802725E-03  0.802725E-03  -.920252E-04  -.306751E-04  -.306751E-04  -.306751E-04   0.00000       0.00000       0.00000    
  0.999900      0.486240E-10  0.263691E-07  0.252765E-07  -.109259E-08  -.218519E-08  0.274616E-07  0.274616E-07  -.327778E-08  -.109259E-08  -.109259E-08  -.109259E-08   0.00000       0.00000       0.00000    
