   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   6.48973      0.692413       1.01412      0.639706      0.961411      0.527068E-01  0.527068E-01   1.60112      0.480554      0.480554      0.480857      0.159152       0.00000       0.00000    
  0.331127E-03   6.41764      0.694495       1.01243      0.629234      0.947170      0.652610E-01  0.652610E-01   1.57640      0.473431      0.473431      0.473739      0.155803       0.00000       0.00000    
  0.363073E-03   6.34296      0.697322       1.01141      0.618737      0.932821      0.785850E-01  0.785850E-01   1.55156      0.466255      0.466255      0.466567      0.152482       0.00000       0.00000    
  0.398101E-03   6.26674      0.700389       1.01055      0.608226      0.918383      0.921632E-01  0.921632E-01   1.52661      0.459033      0.459033      0.459349      0.149193       0.00000       0.00000    
  0.436509E-03   6.19026      0.703097       1.00925      0.597717      0.903873      0.105380      0.105380       1.50159      0.451777      0.451777      0.452097      0.145940       0.00000       0.00000    
  0.478622E-03   6.11434      0.705079       1.00716      0.587214      0.889296      0.117865      0.117865       1.47651      0.444486      0.444486      0.444810      0.142728       0.00000       0.00000    
  0.524798E-03   6.03796      0.706841       1.00476      0.576698      0.874615      0.130144      0.130144       1.45131      0.437144      0.437144      0.437472      0.139554       0.00000       0.00000    
  0.575429E-03   5.96159      0.708111       1.00180      0.566190      0.859878      0.141921      0.141921       1.42607      0.429774      0.429774      0.430105      0.136416       0.00000       0.00000    
  0.630945E-03   5.88590      0.708504      0.997926      0.555719      0.845140      0.152786      0.152786       1.40086      0.422403      0.422403      0.422737      0.133316       0.00000       0.00000    
  0.691816E-03   5.81142      0.707717      0.992849      0.545301      0.830433      0.162416      0.162416       1.37573      0.415048      0.415048      0.415386      0.130253       0.00000       0.00000    
  0.758561E-03   5.73775      0.705937      0.986732      0.534912      0.815706      0.171026      0.171026       1.35062      0.407682      0.407682      0.408024      0.127229       0.00000       0.00000    
  0.831745E-03   5.66485      0.703248      0.979674      0.524567      0.800993      0.178681      0.178681       1.32556      0.400324      0.400324      0.400668      0.124242       0.00000       0.00000    
  0.911989E-03   5.59280      0.699688      0.971743      0.514288      0.786342      0.185401      0.185401       1.30063      0.392998      0.392998      0.393345      0.121290       0.00000       0.00000    
  0.999975E-03   5.52167      0.695246      0.962946      0.504093      0.771792      0.191154      0.191154       1.27589      0.385722      0.385722      0.386071      0.118371       0.00000       0.00000    
  0.109645E-02   5.45156      0.689748      0.953093      0.493969      0.757313      0.195779      0.195779       1.25128      0.378481      0.378481      0.378832      0.115488       0.00000       0.00000    
  0.120223E-02   5.38227      0.683434      0.942425      0.483915      0.742906      0.199519      0.199519       1.22682      0.371276      0.371276      0.371630      0.112639       0.00000       0.00000    
  0.131822E-02   5.31355      0.676606      0.931252      0.473935      0.728580      0.202672      0.202672       1.20251      0.364113      0.364113      0.364467      0.109822       0.00000       0.00000    
  0.144540E-02   5.24525      0.669475      0.919791      0.464031      0.714347      0.205444      0.205444       1.17838      0.356995      0.356995      0.357351      0.107036       0.00000       0.00000    
  0.158485E-02   5.17762      0.661719      0.907724      0.454212      0.700216      0.207507      0.207507       1.15443      0.349930      0.349930      0.350286      0.104282       0.00000       0.00000    
  0.173775E-02   5.11048      0.653545      0.895247      0.444464      0.686166      0.209081      0.209081       1.13063      0.342904      0.342904      0.343261      0.101560       0.00000       0.00000    
  0.190540E-02   5.04359      0.645282      0.882676      0.434773      0.672168      0.210509      0.210509       1.10694      0.335906      0.335906      0.336262      0.988677E-01   0.00000       0.00000    
  0.208923E-02   4.97673      0.637188      0.870263      0.425129      0.658204      0.212059      0.212059       1.08333      0.328924      0.328924      0.329280      0.962049E-01   0.00000       0.00000    
  0.229079E-02   4.91013      0.628974      0.857734      0.415551      0.644311      0.213423      0.213423       1.05986      0.321978      0.321978      0.322333      0.935723E-01   0.00000       0.00000    
  0.251180E-02   4.84369      0.620766      0.845203      0.406024      0.630461      0.214742      0.214742       1.03649      0.315054      0.315054      0.315407      0.909696E-01   0.00000       0.00000    
  0.275413E-02   4.77723      0.612819      0.832903      0.396526      0.616610      0.216293      0.216293       1.01314      0.308130      0.308130      0.308480      0.883961E-01   0.00000       0.00000    
  0.301984E-02   4.71057      0.605345      0.821028      0.387038      0.602721      0.218307      0.218307      0.989760      0.301187      0.301187      0.301534      0.858513E-01   0.00000       0.00000    
  0.331118E-02   4.64386      0.598145      0.809400      0.377582      0.588838      0.220562      0.220562      0.966420      0.294247      0.294247      0.294591      0.833356E-01   0.00000       0.00000    
  0.363064E-02   4.57707      0.591280      0.798071      0.368149      0.574939      0.223131      0.223131      0.943088      0.287300      0.287300      0.287640      0.808490E-01   0.00000       0.00000    
  0.398091E-02   4.51008      0.584917      0.787186      0.358715      0.560984      0.226202      0.226202      0.919699      0.280324      0.280324      0.280660      0.783910E-01   0.00000       0.00000    
  0.436498E-02   4.44279      0.579202      0.776874      0.349263      0.546934      0.229939      0.229939      0.896198      0.273302      0.273302      0.273633      0.759612E-01   0.00000       0.00000    
  0.478610E-02   4.37527      0.574028      0.767039      0.339807      0.532819      0.234220      0.234220      0.872627      0.266247      0.266247      0.266572      0.735603E-01   0.00000       0.00000    
  0.524785E-02   4.30751      0.569406      0.757694      0.330346      0.518634      0.239060      0.239060      0.848980      0.259158      0.259158      0.259476      0.711879E-01   0.00000       0.00000    
  0.575415E-02   4.23947      0.565418      0.748910      0.320866      0.504357      0.244552      0.244552      0.825224      0.252023      0.252023      0.252335      0.688434E-01   0.00000       0.00000    
  0.630929E-02   4.17110      0.562141      0.740752      0.311358      0.489969      0.250783      0.250783      0.801327      0.244832      0.244832      0.245137      0.665261E-01   0.00000       0.00000    
  0.691799E-02   4.10244      0.559556      0.733200      0.301821      0.475464      0.257735      0.257735      0.777286      0.237584      0.237584      0.237880      0.642373E-01   0.00000       0.00000    
  0.758542E-02   4.03348      0.557634      0.726233      0.292262      0.460860      0.265372      0.265372      0.753123      0.230286      0.230286      0.230574      0.619761E-01   0.00000       0.00000    
  0.831724E-02   3.96418      0.556363      0.719849      0.282689      0.446174      0.273675      0.273675      0.728863      0.222947      0.222947      0.223227      0.597411E-01   0.00000       0.00000    
  0.911966E-02   3.89450      0.555736      0.714050      0.273105      0.431419      0.282631      0.282631      0.704525      0.215575      0.215575      0.215845      0.575308E-01   0.00000       0.00000    
  0.999950E-02   3.82458      0.555826      0.708883      0.263492      0.416549      0.292334      0.292334      0.680040      0.208144      0.208144      0.208404      0.553473E-01   0.00000       0.00000    
  0.109642E-01   3.75432      0.556571      0.704305      0.253863      0.401597      0.302708      0.302708      0.655460      0.200673      0.200673      0.200923      0.531896E-01   0.00000       0.00000    
  0.120220E-01   3.68352      0.557858      0.700240      0.244252      0.386633      0.313607      0.313607      0.630885      0.193197      0.193197      0.193436      0.510548E-01   0.00000       0.00000    
  0.131819E-01   3.61201      0.559583      0.696617      0.234686      0.371720      0.324896      0.324896      0.606407      0.185746      0.185746      0.185974      0.489404E-01   0.00000       0.00000    
  0.144536E-01   3.54018      0.561889      0.693535      0.225126      0.356772      0.336763      0.336763      0.581898      0.178278      0.178278      0.178495      0.468487E-01   0.00000       0.00000    
  0.158481E-01   3.46780      0.564713      0.690951      0.215590      0.341827      0.349123      0.349123      0.557417      0.170811      0.170811      0.171016      0.447791E-01   0.00000       0.00000    
  0.173770E-01   3.39429      0.567854      0.688725      0.206134      0.327005      0.361720      0.361720      0.533139      0.163405      0.163405      0.163600      0.427287E-01   0.00000       0.00000    
  0.190535E-01   3.31909      0.571122      0.686728      0.196814      0.312420      0.374308      0.374308      0.509234      0.156119      0.156119      0.156301      0.406949E-01   0.00000       0.00000    
  0.208917E-01   3.24295      0.574679      0.685072      0.187577      0.297969      0.387103      0.387103      0.485546      0.148899      0.148899      0.149070      0.386775E-01   0.00000       0.00000    
  0.229073E-01   3.16559      0.578497      0.683736      0.178436      0.283674      0.400062      0.400062      0.462110      0.141758      0.141758      0.141917      0.366779E-01   0.00000       0.00000    
  0.251174E-01   3.08590      0.582350      0.682566      0.169462      0.269678      0.412888      0.412888      0.439141      0.134765      0.134765      0.134913      0.346968E-01   0.00000       0.00000    
  0.275406E-01   3.00285      0.586019      0.681413      0.160727      0.256121      0.425292      0.425292      0.416848      0.127992      0.127992      0.128128      0.327347E-01   0.00000       0.00000    
  0.301976E-01   2.91715      0.589607      0.680342      0.152181      0.242916      0.437426      0.437426      0.395097      0.121395      0.121395      0.121520      0.307856E-01   0.00000       0.00000    
  0.331110E-01   2.82879      0.593145      0.679377      0.143825      0.230057      0.449320      0.449320      0.373882      0.114972      0.114972      0.115085      0.288532E-01   0.00000       0.00000    
  0.363055E-01   2.73672      0.596489      0.678428      0.135731      0.217670      0.460758      0.460758      0.353401      0.108783      0.108783      0.108886      0.269477E-01   0.00000       0.00000    
  0.398081E-01   2.63987      0.599499      0.677406      0.127973      0.205880      0.471526      0.471526      0.333853      0.102894      0.102894      0.102986      0.250790E-01   0.00000       0.00000    
  0.436487E-01   2.53852      0.602269      0.676445      0.120569      0.194745      0.481700      0.481700      0.315314      0.973312E-01  0.973312E-01  0.974140E-01  0.232381E-01   0.00000       0.00000    
  0.478598E-01   2.43296      0.604807      0.675507      0.113478      0.184178      0.491329      0.491329      0.297655      0.920521E-01  0.920521E-01  0.921255E-01  0.214257E-01   0.00000       0.00000    
  0.524772E-01   2.32276      0.606948      0.674359      0.106661      0.174072      0.500287      0.500287      0.280733      0.870036E-01  0.870036E-01  0.870681E-01  0.196578E-01   0.00000       0.00000    
  0.575400E-01   2.20745      0.608530      0.672770      0.100083      0.164322      0.508447      0.508447      0.264406      0.821331E-01  0.821331E-01  0.821893E-01  0.179500E-01   0.00000       0.00000    
  0.630913E-01   2.08530      0.609438      0.670650      0.937579E-01  0.154971      0.515680      0.515680      0.248729      0.774610E-01  0.774610E-01  0.775096E-01  0.162968E-01   0.00000       0.00000    
  0.691782E-01   1.95735      0.609796      0.668144      0.876945E-01  0.146042      0.522102      0.522102      0.233737      0.730002E-01  0.730002E-01  0.730418E-01  0.146942E-01   0.00000       0.00000    
  0.758523E-01   1.82670      0.609800      0.665390      0.818623E-01  0.137453      0.527937      0.527937      0.219315      0.687088E-01  0.687088E-01  0.687439E-01  0.131535E-01   0.00000       0.00000    
  0.831703E-01   1.69642      0.609641      0.662529      0.762308E-01  0.129119      0.533410      0.533410      0.205349      0.645447E-01  0.645447E-01  0.645739E-01  0.116861E-01   0.00000       0.00000    
  0.911943E-01   1.56626      0.609298      0.659642      0.710043E-01  0.121348      0.538294      0.538294      0.192352      0.606619E-01  0.606619E-01  0.606858E-01  0.103424E-01   0.00000       0.00000    
  0.999925E-01   1.43513      0.608341      0.656145      0.660054E-01  0.113809      0.542336      0.542336      0.179814      0.568947E-01  0.568947E-01  0.569142E-01  0.911066E-02   0.00000       0.00000    
  0.109639       1.30255      0.606547      0.651618      0.609714E-01  0.106042      0.545576      0.545576      0.167013      0.530130E-01  0.530130E-01  0.530286E-01  0.795836E-02   0.00000       0.00000    
  0.120217       1.17275      0.603836      0.645985      0.559384E-01  0.980873E-01  0.547898      0.547898      0.154026      0.490375E-01  0.490375E-01  0.490498E-01  0.690089E-02   0.00000       0.00000    
  0.131815       1.04909      0.600069      0.639049      0.508691E-01  0.898492E-01  0.549200      0.549200      0.140718      0.449199E-01  0.449199E-01  0.449293E-01  0.594923E-02   0.00000       0.00000    
  0.144533      0.932246      0.594861      0.630392      0.457091E-01  0.812397E-01  0.549152      0.549152      0.126949      0.406163E-01  0.406163E-01  0.406234E-01  0.509282E-02   0.00000       0.00000    
  0.158477      0.823497      0.587825      0.619612      0.404420E-01  0.722291E-01  0.547383      0.547383      0.112671      0.361119E-01  0.361119E-01  0.361172E-01  0.433010E-02   0.00000       0.00000    
  0.173766      0.724197      0.578430      0.606192      0.350635E-01  0.628256E-01  0.543367      0.543367      0.978891E-01  0.314109E-01  0.314109E-01  0.314147E-01  0.365268E-02   0.00000       0.00000    
  0.190530      0.634711      0.566077      0.589601      0.296210E-01  0.531452E-01  0.536456      0.536456      0.827662E-01  0.265712E-01  0.265712E-01  0.265739E-01  0.304976E-02   0.00000       0.00000    
  0.208912      0.554701      0.550038      0.569217      0.242004E-01  0.433793E-01  0.525837      0.525837      0.675797E-01  0.216887E-01  0.216887E-01  0.216906E-01  0.251171E-02   0.00000       0.00000    
  0.229067      0.482999      0.529572      0.544445      0.189328E-01  0.338056E-01  0.510640      0.510640      0.527384E-01  0.169022E-01  0.169022E-01  0.169034E-01  0.203062E-02   0.00000       0.00000    
  0.251167      0.417813      0.504109      0.514898      0.139911E-01  0.247804E-01  0.490118      0.490118      0.387715E-01  0.123898E-01  0.123898E-01  0.123906E-01  0.160128E-02   0.00000       0.00000    
  0.275399      0.357103      0.473051      0.480180      0.957190E-02  0.167007E-01  0.463479      0.463479      0.262726E-01  0.835012E-02  0.835012E-02  0.835059E-02  0.122178E-02   0.00000       0.00000    
  0.301969      0.299013      0.436301      0.440382      0.586634E-02  0.994648E-02  0.430435      0.430435      0.158128E-01  0.497310E-02  0.497310E-02  0.497338E-02  0.893242E-03   0.00000       0.00000    
  0.331102      0.242672      0.394132      0.395920      0.302558E-02  0.481374E-02  0.391106      0.391106      0.783932E-02  0.240680E-02  0.240680E-02  0.240695E-02  0.618785E-03   0.00000       0.00000    
  0.363046      0.188495      0.347355      0.347686      0.113295E-02  0.146418E-02  0.346222      0.346222      0.259714E-02  0.732053E-03  0.732053E-03  0.732132E-03  0.400900E-03   0.00000       0.00000    
  0.398071      0.138167      0.297295      0.297007      0.190603E-03  -.973717E-04  0.297104      0.297104      0.932314E-04  -.487049E-04  -.487049E-04  -.486668E-04  0.239308E-03   0.00000       0.00000    
  0.436476      0.941059E-01  0.245803      0.245650      0.104847E-03  -.489159E-04  0.245698      0.245698      0.559307E-04  -.244664E-04  -.244664E-04  -.244495E-04  0.129313E-03   0.00000       0.00000    
  0.478586      0.585547E-01  0.194888      0.195494      0.729975E-03  0.133598E-02  0.194158      0.194158      0.206595E-02  0.667986E-03  0.667986E-03  0.667993E-03  0.619890E-04   0.00000       0.00000    
  0.524759      0.326515E-01  0.146567      0.148370      0.185456E-02  0.365759E-02  0.144713      0.144713      0.551215E-02  0.182879E-02  0.182879E-02  0.182880E-02  0.257612E-04   0.00000       0.00000    
  0.575386      0.160073E-01  0.102680      0.105882      0.322044E-02  0.642262E-02  0.994592E-01  0.994592E-01  0.964307E-02  0.321131E-02  0.321131E-02  0.321131E-02  0.913339E-05   0.00000       0.00000    
  0.630897      0.678573E-02  0.653080E-01  0.696728E-01  0.437028E-02  0.873506E-02  0.609377E-01  0.609377E-01  0.131053E-01  0.436753E-02  0.436753E-02  0.436753E-02  0.274993E-05   0.00000       0.00000    
  0.691764      0.248320E-02  0.370233E-01  0.416362E-01  0.461411E-02  0.922694E-02  0.324092E-01  0.324092E-01  0.138410E-01  0.461347E-02  0.461347E-02  0.461347E-02  0.644088E-06   0.00000       0.00000    
  0.758504      0.799898E-03  0.186638E-01  0.223176E-01  0.365403E-02  0.730782E-02  0.150098E-01  0.150098E-01  0.109619E-01  0.365391E-02  0.365391E-02  0.365391E-02  0.121926E-06   0.00000       0.00000    
  0.831682      0.213310E-03  0.787411E-02  0.994263E-02  0.206852E-02  0.413703E-02  0.580560E-02  0.580560E-02  0.620555E-02  0.206852E-02  0.206852E-02  0.206852E-02  0.529001E-09   0.00000       0.00000    
  0.911920      0.292650E-04  0.203485E-02  0.267845E-02  0.643584E-03  0.128718E-02  0.139127E-02  0.139127E-02  0.193076E-02  0.643588E-03  0.643588E-03  0.643588E-03  -.437718E-08   0.00000       0.00000    
  0.999900      0.210980E-08  0.573425E-06  0.772176E-06  0.198751E-06  0.397502E-06  0.374674E-06  0.374674E-06  0.596253E-06  0.198751E-06  0.198751E-06  0.198751E-06  -.246618E-12   0.00000       0.00000    
