   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301976E-01   2.34049      0.458686      0.568202      0.109444      0.218960      0.349243      0.349243      0.328404      0.109444      0.109444      0.109516       0.00000       0.00000       0.00000    
  0.331110E-01   2.32405      0.468783      0.573958      0.105109      0.210284      0.363674      0.363674      0.315393      0.105109      0.105109      0.105175       0.00000       0.00000       0.00000    
  0.363055E-01   2.30170      0.479404      0.580179      0.100716      0.201492      0.378688      0.378688      0.302207      0.100716      0.100716      0.100776       0.00000       0.00000       0.00000    
  0.398081E-01   2.27251      0.490420      0.586760      0.962857E-01  0.192626      0.394134      0.394134      0.288911      0.962857E-01  0.962857E-01  0.963401E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.23780      0.502154      0.593982      0.917800E-01  0.183609      0.410373      0.410373      0.275389      0.917800E-01  0.917800E-01  0.918289E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.19721      0.514475      0.601730      0.872117E-01  0.174467      0.427263      0.427263      0.261679      0.872117E-01  0.872117E-01  0.872552E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.14851      0.526827      0.609514      0.826479E-01  0.165334      0.444180      0.444180      0.247982      0.826479E-01  0.826479E-01  0.826864E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.08947      0.538659      0.616848      0.781555E-01  0.156345      0.460503      0.460503      0.234500      0.781555E-01  0.781555E-01  0.781892E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.01836      0.550126      0.623869      0.737139E-01  0.147457      0.476412      0.476412      0.221171      0.737139E-01  0.737139E-01  0.737432E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.93698      0.561392      0.630721      0.693040E-01  0.138633      0.492088      0.492088      0.207937      0.693040E-01  0.693040E-01  0.693292E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.84826      0.572119      0.637111      0.649699E-01  0.129961      0.507150      0.507150      0.194931      0.649699E-01  0.649699E-01  0.649913E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.75510      0.581969      0.642743      0.607555E-01  0.121529      0.521214      0.521214      0.182284      0.607555E-01  0.607555E-01  0.607734E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.65429      0.590164      0.646921      0.567420E-01  0.113499      0.533422      0.533422      0.170241      0.567420E-01  0.567420E-01  0.567569E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.54398      0.597543      0.650447      0.528921E-01  0.105796      0.544650      0.544650      0.158689      0.528921E-01  0.528921E-01  0.529043E-01   0.00000       0.00000       0.00000    
  0.109639       1.42492      0.605711      0.654852      0.491304E-01  0.982706E-01  0.556581      0.556581      0.147401      0.491304E-01  0.491304E-01  0.491402E-01   0.00000       0.00000       0.00000    
  0.120217       1.29956      0.611987      0.657552      0.455574E-01  0.911226E-01  0.566429      0.566429      0.136680      0.455574E-01  0.455574E-01  0.455652E-01   0.00000       0.00000       0.00000    
  0.131815       1.16920      0.614438      0.656701      0.422565E-01  0.845190E-01  0.572182      0.572182      0.126776      0.422565E-01  0.422565E-01  0.422626E-01   0.00000       0.00000       0.00000    
  0.144533       1.03762      0.613850      0.652993      0.391382E-01  0.782810E-01  0.574712      0.574712      0.117419      0.391382E-01  0.391382E-01  0.391428E-01   0.00000       0.00000       0.00000    
  0.158477      0.907763      0.610001      0.646169      0.361644E-01  0.723322E-01  0.573837      0.573837      0.108497      0.361644E-01  0.361644E-01  0.361678E-01   0.00000       0.00000       0.00000    
  0.173766      0.784236      0.602664      0.635927      0.332604E-01  0.665233E-01  0.569404      0.569404      0.997836E-01  0.332604E-01  0.332604E-01  0.332629E-01   0.00000       0.00000       0.00000    
  0.190530      0.671849      0.591549      0.621863      0.303119E-01  0.606256E-01  0.561238      0.561238      0.909375E-01  0.303119E-01  0.303119E-01  0.303137E-01   0.00000       0.00000       0.00000    
  0.208912      0.575270      0.576851      0.604029      0.271767E-01  0.543547E-01  0.549674      0.549674      0.815314E-01  0.271767E-01  0.271767E-01  0.271780E-01   0.00000       0.00000       0.00000    
  0.229067      0.497587      0.558659      0.582360      0.237002E-01  0.474012E-01  0.534958      0.534958      0.711014E-01  0.237002E-01  0.237002E-01  0.237010E-01   0.00000       0.00000       0.00000    
  0.251167      0.438434      0.537215      0.557007      0.197920E-01  0.395845E-01  0.517423      0.517423      0.593765E-01  0.197920E-01  0.197920E-01  0.197925E-01   0.00000       0.00000       0.00000    
  0.275399      0.393324      0.512189      0.527669      0.154790E-01  0.309583E-01  0.496710      0.496710      0.464373E-01  0.154790E-01  0.154790E-01  0.154793E-01   0.00000       0.00000       0.00000    
  0.301969      0.352345      0.482742      0.493769      0.110264E-01  0.220531E-01  0.471716      0.471716      0.330795E-01  0.110264E-01  0.110264E-01  0.110266E-01   0.00000       0.00000       0.00000    
  0.331102      0.305593      0.447441      0.454302      0.686030E-02  0.137207E-01  0.440581      0.440581      0.205810E-01  0.686030E-02  0.686030E-02  0.686040E-02   0.00000       0.00000       0.00000    
  0.363046      0.249737      0.405505      0.408920      0.341486E-02  0.682978E-02  0.402091      0.402091      0.102446E-01  0.341486E-02  0.341486E-02  0.341492E-02   0.00000       0.00000       0.00000    
  0.398071      0.190627      0.356985      0.357979      0.994177E-03  0.198838E-02  0.355991      0.355991      0.298256E-02  0.994177E-03  0.994177E-03  0.994204E-03   0.00000       0.00000       0.00000    
  0.436476      0.139452      0.302866      0.302581      -.284794E-03  -.569577E-03  0.303150      0.303150      -.854371E-03  -.284794E-03  -.284794E-03  -.284783E-03   0.00000       0.00000       0.00000    
  0.478586      0.104387      0.244727      0.244269      -.458064E-03  -.916124E-03  0.245185      0.245185      -.137419E-02  -.458064E-03  -.458064E-03  -.458060E-03   0.00000       0.00000       0.00000    
  0.524759      0.847925E-01  0.185856      0.185994      0.138222E-03  0.276446E-03  0.185717      0.185717      0.414668E-03  0.138222E-03  0.138222E-03  0.138224E-03   0.00000       0.00000       0.00000    
  0.575386      0.736387E-01  0.130793      0.131769      0.976072E-03  0.195214E-02  0.129817      0.129817      0.292822E-02  0.976072E-03  0.976072E-03  0.976072E-03   0.00000       0.00000       0.00000    
  0.630897      0.630068E-01  0.838463E-01  0.853873E-01  0.154095E-02  0.308189E-02  0.823054E-01  0.823054E-01  0.462284E-02  0.154095E-02  0.154095E-02  0.154095E-02   0.00000       0.00000       0.00000    
  0.691764      0.491848E-01  0.476337E-01  0.492257E-01  0.159203E-02  0.318406E-02  0.460417E-01  0.460417E-01  0.477608E-02  0.159203E-02  0.159203E-02  0.159203E-02   0.00000       0.00000       0.00000    
  0.758504      0.329147E-01  0.226471E-01  0.238454E-01  0.119836E-02  0.239673E-02  0.214487E-01  0.214487E-01  0.359509E-02  0.119836E-02  0.119836E-02  0.119836E-02   0.00000       0.00000       0.00000    
  0.831682      0.172270E-01  0.788900E-02  0.850404E-02  0.615041E-03  0.123008E-02  0.727396E-02  0.727396E-02  0.184512E-02  0.615041E-03  0.615041E-03  0.615041E-03   0.00000       0.00000       0.00000    
  0.911920      0.530547E-02  0.131102E-02  0.145649E-02  0.145473E-03  0.290946E-03  0.116555E-02  0.116555E-02  0.436419E-03  0.145473E-03  0.145473E-03  0.145473E-03   0.00000       0.00000       0.00000    
  0.999900      0.187970E-05  0.132910E-06  0.151797E-06  0.188867E-07  0.377734E-07  0.114024E-06  0.114024E-06  0.566601E-07  0.188867E-07  0.188867E-07  0.188867E-07   0.00000       0.00000       0.00000    
