   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03  -.126441      0.335833      0.667320      0.331343      0.662829      0.449056E-02  0.449056E-02  0.994172      0.331343      0.331343      0.331486       0.00000       0.00000       0.00000    
  0.630945E-03  0.939819E-01  0.336039      0.666388      0.330202      0.660551      0.583747E-02  0.583747E-02  0.990753      0.330202      0.330202      0.330349       0.00000       0.00000       0.00000    
  0.691816E-03  0.302217      0.336109      0.665031      0.328771      0.657694      0.733733E-02  0.733733E-02  0.986465      0.328771      0.328771      0.328922       0.00000       0.00000       0.00000    
  0.758561E-03  0.498050      0.336014      0.663227      0.327058      0.654271      0.895567E-02  0.895567E-02  0.981329      0.327058      0.327058      0.327213       0.00000       0.00000       0.00000    
  0.831745E-03  0.681689      0.335779      0.660994      0.325057      0.650272      0.107220E-01  0.107220E-01  0.975330      0.325057      0.325057      0.325215       0.00000       0.00000       0.00000    
  0.911989E-03  0.853404      0.335438      0.658360      0.322762      0.645685      0.126757E-01  0.126757E-01  0.968447      0.322762      0.322762      0.322923       0.00000       0.00000       0.00000    
  0.999975E-03   1.01332      0.335007      0.655338      0.320166      0.640497      0.148407E-01  0.148407E-01  0.960663      0.320166      0.320166      0.320330       0.00000       0.00000       0.00000    
  0.109645E-02   1.16098      0.334446      0.651887      0.317274      0.634715      0.171717E-01  0.171717E-01  0.951989      0.317274      0.317274      0.317441       0.00000       0.00000       0.00000    
  0.120223E-02   1.29685      0.333790      0.648046      0.314086      0.628342      0.197037E-01  0.197037E-01  0.942428      0.314086      0.314086      0.314256       0.00000       0.00000       0.00000    
  0.131822E-02   1.42156      0.333090      0.643866      0.310604      0.621379      0.224868E-01  0.224868E-01  0.931983      0.310604      0.310604      0.310776       0.00000       0.00000       0.00000    
  0.144540E-02   1.53548      0.332380      0.639379      0.306825      0.613824      0.255553E-01  0.255553E-01  0.920648      0.306825      0.306825      0.306999       0.00000       0.00000       0.00000    
  0.158485E-02   1.63762      0.331591      0.634506      0.302738      0.605653      0.288533E-01  0.288533E-01  0.908391      0.302738      0.302738      0.302915       0.00000       0.00000       0.00000    
  0.173775E-02   1.72886      0.330778      0.629316      0.298359      0.596897      0.324188E-01  0.324188E-01  0.895257      0.298359      0.298359      0.298538       0.00000       0.00000       0.00000    
  0.190540E-02   1.81048      0.330020      0.623908      0.293708      0.587597      0.363112E-01  0.363112E-01  0.881305      0.293708      0.293708      0.293888       0.00000       0.00000       0.00000    
  0.208923E-02   1.88335      0.329372      0.618351      0.288797      0.577775      0.405754E-01  0.405754E-01  0.866572      0.288797      0.288797      0.288978       0.00000       0.00000       0.00000    
  0.229079E-02   1.94580      0.328739      0.612512      0.283590      0.567362      0.451494E-01  0.451494E-01  0.850952      0.283590      0.283590      0.283772       0.00000       0.00000       0.00000    
  0.251180E-02   1.99906      0.328188      0.606489      0.278119      0.556420      0.500689E-01  0.500689E-01  0.834539      0.278119      0.278119      0.278302       0.00000       0.00000       0.00000    
  0.275413E-02   2.04514      0.327828      0.600441      0.272431      0.545044      0.553971E-01  0.553971E-01  0.817475      0.272431      0.272431      0.272614       0.00000       0.00000       0.00000    
  0.301984E-02   2.08560      0.327746      0.594490      0.266561      0.533304      0.611854E-01  0.611854E-01  0.799865      0.266561      0.266561      0.266744       0.00000       0.00000       0.00000    
  0.331118E-02   2.11824      0.327824      0.588456      0.260449      0.521081      0.673747E-01  0.673747E-01  0.781531      0.260449      0.260449      0.260632       0.00000       0.00000       0.00000    
  0.363064E-02   2.14432      0.328128      0.582446      0.254136      0.508454      0.739920E-01  0.739920E-01  0.762590      0.254136      0.254136      0.254318       0.00000       0.00000       0.00000    
  0.398091E-02   2.16625      0.328787      0.576659      0.247692      0.495564      0.810947E-01  0.810947E-01  0.743256      0.247692      0.247692      0.247872       0.00000       0.00000       0.00000    
  0.436498E-02   2.18605      0.329908      0.571263      0.241176      0.482531      0.887322E-01  0.887322E-01  0.723707      0.241176      0.241176      0.241355       0.00000       0.00000       0.00000    
  0.478610E-02   2.20170      0.331380      0.566076      0.234520      0.469216      0.968598E-01  0.968598E-01  0.703736      0.234520      0.234520      0.234697       0.00000       0.00000       0.00000    
  0.524785E-02   2.21392      0.333244      0.561173      0.227754      0.455682      0.105490      0.105490      0.683436      0.227754      0.227754      0.227929       0.00000       0.00000       0.00000    
  0.575415E-02   2.22471      0.335617      0.556741      0.220952      0.442076      0.114665      0.114665      0.663028      0.220952      0.220952      0.221124       0.00000       0.00000       0.00000    
  0.630929E-02   2.23589      0.338600      0.552948      0.214179      0.428528      0.124420      0.124420      0.642707      0.214179      0.214179      0.214348       0.00000       0.00000       0.00000    
  0.691799E-02   2.24638      0.342119      0.549669      0.207384      0.414934      0.134735      0.134735      0.622318      0.207384      0.207384      0.207550       0.00000       0.00000       0.00000    
  0.758542E-02   2.25610      0.346184      0.546922      0.200576      0.401314      0.145608      0.145608      0.601890      0.200576      0.200576      0.200738       0.00000       0.00000       0.00000    
  0.831724E-02   2.26581      0.350856      0.544818      0.193804      0.387766      0.157052      0.157052      0.581571      0.193804      0.193804      0.193962       0.00000       0.00000       0.00000    
  0.911966E-02   2.27629      0.356197      0.543465      0.187114      0.374382      0.169083      0.169083      0.561496      0.187114      0.187114      0.187267       0.00000       0.00000       0.00000    
  0.999950E-02   2.28776      0.362194      0.542827      0.180484      0.361117      0.181710      0.181710      0.541601      0.180484      0.180484      0.180632       0.00000       0.00000       0.00000    
  0.109642E-01   2.29959      0.368825      0.542876      0.173908      0.347959      0.194917      0.194917      0.521867      0.173908      0.173908      0.174051       0.00000       0.00000       0.00000    
  0.120220E-01   2.31107      0.376082      0.543620      0.167400      0.334938      0.208682      0.208682      0.502339      0.167400      0.167400      0.167538       0.00000       0.00000       0.00000    
  0.131819E-01   2.32154      0.383962      0.545070      0.160976      0.322083      0.222987      0.222987      0.483058      0.160976      0.160976      0.161107       0.00000       0.00000       0.00000    
  0.144536E-01   2.33223      0.392512      0.547269      0.154631      0.309389      0.237880      0.237880      0.464020      0.154631      0.154631      0.154757       0.00000       0.00000       0.00000    
  0.158481E-01   2.34247      0.401695      0.550177      0.148362      0.296845      0.253332      0.253332      0.445207      0.148362      0.148362      0.148482       0.00000       0.00000       0.00000    
  0.173770E-01   2.35052      0.411437      0.553718      0.142167      0.284447      0.269270      0.269270      0.426614      0.142167      0.142167      0.142280       0.00000       0.00000       0.00000    
  0.190535E-01   2.35472      0.421670      0.557821      0.136043      0.272194      0.285627      0.285627      0.408237      0.136043      0.136043      0.136150       0.00000       0.00000       0.00000    
  0.208917E-01   2.35649      0.432487      0.562573      0.129985      0.260070      0.302502      0.302502      0.390055      0.129985      0.129985      0.130086       0.00000       0.00000       0.00000    
  0.229073E-01   2.35557      0.443852      0.567943      0.123997      0.248089      0.319854      0.319854      0.372086      0.123997      0.123997      0.124091       0.00000       0.00000       0.00000    
  0.251174E-01   2.35003      0.455626      0.573806      0.118092      0.236272      0.337534      0.337534      0.354365      0.118092      0.118092      0.118180       0.00000       0.00000       0.00000    
  0.275406E-01   2.33794      0.467677      0.580039      0.112281      0.224644      0.355395      0.355395      0.336925      0.112281      0.112281      0.112362       0.00000       0.00000       0.00000    
  0.301976E-01   2.32019      0.480109      0.586725      0.106541      0.213156      0.373569      0.373569      0.319697      0.106541      0.106541      0.106615       0.00000       0.00000       0.00000    
  0.331110E-01   2.29704      0.492915      0.593864      0.100881      0.201830      0.392034      0.392034      0.302711      0.100881      0.100881      0.100949       0.00000       0.00000       0.00000    
  0.363055E-01   2.26733      0.505932      0.601334      0.953399E-01  0.190742      0.410592      0.410592      0.286081      0.953399E-01  0.953399E-01  0.954017E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.22988      0.519005      0.609016      0.899547E-01  0.179965      0.429050      0.429050      0.269920      0.899547E-01  0.899547E-01  0.900106E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.18490      0.532477      0.617235      0.847081E-01  0.169466      0.447769      0.447769      0.254174      0.847081E-01  0.847081E-01  0.847583E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.13279      0.546217      0.625856      0.795937E-01  0.159232      0.466623      0.466623      0.238826      0.795937E-01  0.795937E-01  0.796383E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07318      0.559633      0.634314      0.746411E-01  0.149322      0.484992      0.484992      0.223963      0.746411E-01  0.746411E-01  0.746805E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.00571      0.572134      0.642048      0.698797E-01  0.139794      0.502254      0.502254      0.209674      0.698797E-01  0.698797E-01  0.699142E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92863      0.583819      0.649184      0.653351E-01  0.130700      0.518484      0.518484      0.196035      0.653351E-01  0.653351E-01  0.653651E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84293      0.594897      0.655905      0.609823E-01  0.121990      0.533915      0.533915      0.182973      0.609823E-01  0.609823E-01  0.610081E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75177      0.605128      0.661927      0.567775E-01  0.113577      0.548350      0.548350      0.170355      0.567775E-01  0.567775E-01  0.567995E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65829      0.614270      0.666966      0.526773E-01  0.105373      0.561593      0.561593      0.158050      0.526773E-01  0.526773E-01  0.526956E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.56011      0.621364      0.670146      0.487662E-01  0.975476E-01  0.572598      0.572598      0.146314      0.487662E-01  0.487662E-01  0.487814E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45693      0.627284      0.672337      0.450407E-01  0.900939E-01  0.582243      0.582243      0.135135      0.450407E-01  0.450407E-01  0.450532E-01   0.00000       0.00000       0.00000    
  0.109639       1.35078      0.633744      0.675204      0.414496E-01  0.829093E-01  0.592295      0.592295      0.124359      0.414496E-01  0.414496E-01  0.414597E-01   0.00000       0.00000       0.00000    
  0.120217       1.24280      0.638247      0.676201      0.379465E-01  0.759010E-01  0.600300      0.600300      0.113848      0.379465E-01  0.379465E-01  0.379545E-01   0.00000       0.00000       0.00000    
  0.131815       1.13416      0.639026      0.673518      0.344864E-01  0.689791E-01  0.604539      0.604539      0.103465      0.344864E-01  0.344864E-01  0.344927E-01   0.00000       0.00000       0.00000    
  0.144533       1.02646      0.636962      0.668029      0.310622E-01  0.621292E-01  0.605900      0.605900      0.931914E-01  0.310622E-01  0.310622E-01  0.310670E-01   0.00000       0.00000       0.00000    
  0.158477      0.920736      0.631845      0.659522      0.276727E-01  0.553491E-01  0.604173      0.604173      0.830219E-01  0.276727E-01  0.276727E-01  0.276764E-01   0.00000       0.00000       0.00000    
  0.173766      0.818380      0.623406      0.647728      0.243193E-01  0.486412E-01  0.599087      0.599087      0.729605E-01  0.243193E-01  0.243193E-01  0.243219E-01   0.00000       0.00000       0.00000    
  0.190530      0.720536      0.611150      0.632167      0.210142E-01  0.420303E-01  0.590136      0.590136      0.630445E-01  0.210142E-01  0.210142E-01  0.210161E-01   0.00000       0.00000       0.00000    
  0.208912      0.628251      0.594843      0.612641      0.177967E-01  0.355946E-01  0.577047      0.577047      0.533913E-01  0.177967E-01  0.177967E-01  0.177980E-01   0.00000       0.00000       0.00000    
  0.229067      0.542380      0.574029      0.588750      0.147198E-01  0.294405E-01  0.559310      0.559310      0.441602E-01  0.147198E-01  0.147198E-01  0.147207E-01   0.00000       0.00000       0.00000    
  0.251167      0.463460      0.548518      0.560378      0.118600E-01  0.237206E-01  0.536658      0.536658      0.355806E-01  0.118600E-01  0.118600E-01  0.118606E-01   0.00000       0.00000       0.00000    
  0.275399      0.391923      0.518006      0.527323      0.931655E-02  0.186335E-01  0.508690      0.508690      0.279500E-01  0.931655E-02  0.931655E-02  0.931692E-02   0.00000       0.00000       0.00000    
  0.301969      0.327712      0.482601      0.489792      0.719108E-02  0.143824E-01  0.475409      0.475409      0.215735E-01  0.719108E-02  0.719108E-02  0.719130E-02   0.00000       0.00000       0.00000    
  0.331102      0.270535      0.442370      0.447966      0.559566E-02  0.111914E-01  0.436774      0.436774      0.167871E-01  0.559566E-02  0.559566E-02  0.559578E-02   0.00000       0.00000       0.00000    
  0.363046      0.219857      0.397759      0.402365      0.460632E-02  0.921271E-02  0.393153      0.393153      0.138190E-01  0.460632E-02  0.460632E-02  0.460639E-02   0.00000       0.00000       0.00000    
  0.398071      0.175021      0.349387      0.353642      0.425432E-02  0.850866E-02  0.345133      0.345133      0.127630E-01  0.425432E-02  0.425432E-02  0.425435E-02   0.00000       0.00000       0.00000    
  0.436476      0.135320      0.298340      0.302796      0.445649E-02  0.891299E-02  0.293883      0.293883      0.133695E-01  0.445649E-02  0.445649E-02  0.445650E-02   0.00000       0.00000       0.00000    
  0.478586      0.100314      0.245943      0.250959      0.501568E-02  0.100314E-01  0.240928      0.240928      0.150470E-01  0.501568E-02  0.501568E-02  0.501568E-02   0.00000       0.00000       0.00000    
  0.524759      0.698731E-01  0.193951      0.199544      0.559304E-02  0.111861E-01  0.188358      0.188358      0.167791E-01  0.559304E-02  0.559304E-02  0.559305E-02   0.00000       0.00000       0.00000    
  0.575386      0.444230E-01  0.144381      0.150174      0.579374E-02  0.115875E-01  0.138587      0.138587      0.173812E-01  0.579374E-02  0.579374E-02  0.579374E-02   0.00000       0.00000       0.00000    
  0.630897      0.246948E-01  0.994290E-01  0.104748      0.531889E-02  0.106378E-01  0.941101E-01  0.941101E-01  0.159567E-01  0.531889E-02  0.531889E-02  0.531889E-02   0.00000       0.00000       0.00000    
  0.691764      0.112484E-01  0.612845E-01  0.654251E-01  0.414068E-02  0.828136E-02  0.571438E-01  0.571438E-01  0.124220E-01  0.414068E-02  0.414068E-02  0.414068E-02   0.00000       0.00000       0.00000    
  0.758504      0.375967E-02  0.317510E-01  0.343259E-01  0.257483E-02  0.514966E-02  0.291762E-01  0.291762E-01  0.772449E-02  0.257483E-02  0.257483E-02  0.257483E-02   0.00000       0.00000       0.00000    
  0.831682      0.730121E-03  0.120186E-01  0.131427E-01  0.112407E-02  0.224813E-02  0.108945E-01  0.108945E-01  0.337220E-02  0.112407E-02  0.112407E-02  0.112407E-02   0.00000       0.00000       0.00000    
  0.911920      0.405923E-04  0.212522E-02  0.234926E-02  0.224046E-03  0.448092E-03  0.190117E-02  0.190117E-02  0.672138E-03  0.224046E-03  0.224046E-03  0.224046E-03   0.00000       0.00000       0.00000    
  0.999900      0.517205E-09  0.204285E-06  0.227776E-06  0.234914E-07  0.469828E-07  0.180793E-06  0.180793E-06  0.704742E-07  0.234914E-07  0.234914E-07  0.234914E-07   0.00000       0.00000       0.00000    
