   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   9.05803      0.879595       1.25246      0.861154       1.23402      0.184405E-01  0.184405E-01   2.09517      0.616854      0.616854      0.617163      0.244301       0.00000       0.00000    
  0.831745E-03   8.85907      0.863093       1.23186      0.843243       1.21201      0.198497E-01  0.198497E-01   2.05525      0.605847      0.605847      0.606163      0.237397       0.00000       0.00000    
  0.911989E-03   8.66275      0.846879       1.21147      0.825500       1.19009      0.213786E-01  0.213786E-01   2.01559      0.594882      0.594882      0.595205      0.230618       0.00000       0.00000    
  0.999975E-03   8.46923      0.830990       1.19134      0.807948       1.16830      0.230415E-01  0.230415E-01   1.97625      0.583984      0.583984      0.584314      0.223964       0.00000       0.00000    
  0.109645E-02   8.27832      0.815371       1.17139      0.790561       1.14658      0.248106E-01  0.248106E-01   1.93714      0.573123      0.573123      0.573459      0.217437       0.00000       0.00000    
  0.120223E-02   8.09009      0.800057       1.15168      0.773349       1.12497      0.267078E-01  0.267078E-01   1.89832      0.562314      0.562314      0.562656      0.211035       0.00000       0.00000    
  0.131822E-02   7.90468      0.785098       1.13227      0.756334       1.10351      0.287642E-01  0.287642E-01   1.85984      0.551580      0.551580      0.551927      0.204754       0.00000       0.00000    
  0.144540E-02   7.72220      0.770533       1.11323      0.739532       1.08223      0.310006E-01  0.310006E-01   1.82176      0.540940      0.540940      0.541292      0.198592       0.00000       0.00000    
  0.158485E-02   7.54256      0.756311       1.09449      0.722931       1.06111      0.333805E-01  0.333805E-01   1.78404      0.530377      0.530377      0.530734      0.192554       0.00000       0.00000    
  0.173775E-02   7.36577      0.742461       1.07608      0.706531       1.04015      0.359302E-01  0.359302E-01   1.74668      0.519895      0.519895      0.520256      0.186636       0.00000       0.00000    
  0.190540E-02   7.19186      0.729028       1.05806      0.690338       1.01937      0.386902E-01  0.386902E-01   1.70971      0.509504      0.509504      0.509869      0.180834       0.00000       0.00000    
  0.208923E-02   7.02087      0.716047       1.04049      0.674357      0.998796      0.416901E-01  0.416901E-01   1.67315      0.499214      0.499214      0.499582      0.175143       0.00000       0.00000    
  0.229079E-02   6.85282      0.703477       1.02330      0.658595      0.978419      0.448829E-01  0.448829E-01   1.63701      0.489025      0.489025      0.489395      0.169570       0.00000       0.00000    
  0.251180E-02   6.68766      0.691338       1.00653      0.643039      0.958228      0.482993E-01  0.482993E-01   1.60127      0.478928      0.478928      0.479300      0.164111       0.00000       0.00000    
  0.275413E-02   6.52532      0.679667      0.990198      0.627676      0.938207      0.519909E-01  0.519909E-01   1.56588      0.468917      0.468917      0.469290      0.158759       0.00000       0.00000    
  0.301984E-02   6.36576      0.668495      0.974344      0.612497      0.918346      0.559980E-01  0.559980E-01   1.53084      0.458987      0.458987      0.459360      0.153510       0.00000       0.00000    
  0.331118E-02   6.20911      0.657792      0.958950      0.597529      0.898688      0.602629E-01  0.602629E-01   1.49622      0.449158      0.449158      0.449530      0.148371       0.00000       0.00000    
  0.363064E-02   6.05525      0.647568      0.944011      0.582749      0.879192      0.648192E-01  0.648192E-01   1.46194      0.439410      0.439410      0.439781      0.143338       0.00000       0.00000    
  0.398091E-02   5.90404      0.637850      0.929531      0.568120      0.859801      0.697305E-01  0.697305E-01   1.42792      0.429716      0.429716      0.430085      0.138404       0.00000       0.00000    
  0.436498E-02   5.75533      0.628662      0.915517      0.553613      0.840468      0.750496E-01  0.750496E-01   1.39408      0.420051      0.420051      0.420417      0.133562       0.00000       0.00000    
  0.478610E-02   5.60936      0.619986      0.901985      0.539276      0.821275      0.807094E-01  0.807094E-01   1.36055      0.410457      0.410457      0.410819      0.128820       0.00000       0.00000    
  0.524785E-02   5.46598      0.611824      0.888913      0.525080      0.802169      0.867437E-01  0.867437E-01   1.32725      0.400906      0.400906      0.401263      0.124174       0.00000       0.00000    
  0.575415E-02   5.32493      0.604190      0.876274      0.510964      0.783047      0.932269E-01  0.932269E-01   1.29401      0.391347      0.391347      0.391699      0.119616       0.00000       0.00000    
  0.630929E-02   5.18598      0.597100      0.864042      0.496876      0.763818      0.100224      0.100224       1.26069      0.381736      0.381736      0.382082      0.115140       0.00000       0.00000    
  0.691799E-02   5.04945      0.590544      0.852260      0.482881      0.744596      0.107663      0.107663       1.22748      0.372129      0.372129      0.372467      0.110752       0.00000       0.00000    
  0.758542E-02   4.91517      0.584523      0.840902      0.468948      0.725328      0.115575      0.115575       1.19428      0.362499      0.362499      0.362829      0.106450       0.00000       0.00000    
  0.831724E-02   4.78276      0.579039      0.829913      0.455003      0.705877      0.124036      0.124036       1.16088      0.352778      0.352778      0.353099      0.102225       0.00000       0.00000    
  0.911966E-02   4.65187      0.574095      0.819242      0.440975      0.686122      0.133121      0.133121       1.12710      0.342905      0.342905      0.343217      0.980700E-01   0.00000       0.00000    
  0.999950E-02   4.52292      0.569692      0.808939      0.426927      0.666173      0.142765      0.142765       1.09310      0.332936      0.332936      0.333238      0.939912E-01   0.00000       0.00000    
  0.109642E-01   4.39573      0.565828      0.798986      0.412842      0.646001      0.152986      0.152986       1.05884      0.322855      0.322855      0.323146      0.899872E-01   0.00000       0.00000    
  0.120220E-01   4.26979      0.562501      0.789330      0.398650      0.625479      0.163851      0.163851       1.02413      0.312600      0.312600      0.312879      0.860505E-01   0.00000       0.00000    
  0.131819E-01   4.14461      0.559712      0.779916      0.384284      0.604488      0.175428      0.175428      0.988772      0.302110      0.302110      0.302378      0.821742E-01   0.00000       0.00000    
  0.144536E-01   4.02068      0.557459      0.770765      0.369775      0.583081      0.187684      0.187684      0.952857      0.291413      0.291413      0.291668      0.783622E-01   0.00000       0.00000    
  0.158481E-01   3.89786      0.555744      0.761888      0.355132      0.561277      0.200611      0.200611      0.916409      0.280518      0.280518      0.280759      0.746150E-01   0.00000       0.00000    
  0.173770E-01   3.77550      0.554568      0.753268      0.340329      0.539030      0.214239      0.214239      0.879359      0.269401      0.269401      0.269629      0.709283E-01   0.00000       0.00000    
  0.190535E-01   3.65300      0.553933      0.744889      0.325337      0.516293      0.228596      0.228596      0.841631      0.258039      0.258039      0.258254      0.672982E-01   0.00000       0.00000    
  0.208917E-01   3.53085      0.553840      0.736716      0.310122      0.492998      0.243718      0.243718      0.803120      0.246399      0.246399      0.246600      0.637238E-01   0.00000       0.00000    
  0.229073E-01   3.40897      0.554288      0.728783      0.294723      0.469218      0.259565      0.259565      0.763941      0.234516      0.234516      0.234703      0.602076E-01   0.00000       0.00000    
  0.251174E-01   3.28671      0.555276      0.721150      0.279206      0.445080      0.276070      0.276070      0.724286      0.222454      0.222454      0.222627      0.567522E-01   0.00000       0.00000    
  0.275406E-01   3.16342      0.556802      0.713874      0.263633      0.420705      0.293169      0.293169      0.684337      0.210273      0.210273      0.210432      0.533600E-01   0.00000       0.00000    
  0.301976E-01   3.03938      0.558880      0.706871      0.247890      0.395880      0.310990      0.310990      0.643770      0.197867      0.197867      0.198013      0.500227E-01   0.00000       0.00000    
  0.331110E-01   2.91468      0.561502      0.700170      0.232024      0.370692      0.329477      0.329477      0.602717      0.185280      0.185280      0.185413      0.467447E-01   0.00000       0.00000    
  0.363055E-01   2.78900      0.564645      0.693906      0.216221      0.345482      0.348424      0.348424      0.561703      0.172681      0.172681      0.172801      0.435397E-01   0.00000       0.00000    
  0.398081E-01   2.66200      0.568289      0.688214      0.200659      0.320584      0.367630      0.367630      0.521243      0.160238      0.160238      0.160346      0.404210E-01   0.00000       0.00000    
  0.436487E-01   2.53356      0.572699      0.683176      0.185139      0.295617      0.387560      0.387560      0.480756      0.147760      0.147760      0.147856      0.373788E-01   0.00000       0.00000    
  0.478598E-01   2.40390      0.577730      0.678687      0.169698      0.270654      0.408032      0.408032      0.440352      0.135285      0.135285      0.135370      0.344129E-01   0.00000       0.00000    
  0.524772E-01   2.27323      0.582925      0.674597      0.154679      0.246351      0.428246      0.428246      0.401030      0.123139      0.123139      0.123213      0.315403E-01   0.00000       0.00000    
  0.575400E-01   2.14177      0.587827      0.670762      0.140426      0.223361      0.447401      0.447401      0.363787      0.111648      0.111648      0.111713      0.287780E-01   0.00000       0.00000    
  0.630913E-01   2.00864      0.592425      0.667208      0.126977      0.201760      0.465448      0.465448      0.328737      0.100852      0.100852      0.100908      0.261245E-01   0.00000       0.00000    
  0.691782E-01   1.87417      0.596922      0.663987      0.114164      0.181229      0.482758      0.482758      0.295392      0.905906E-01  0.905906E-01  0.906381E-01  0.235731E-01   0.00000       0.00000    
  0.758523E-01   1.73998      0.601295      0.661032      0.101953      0.161690      0.499342      0.499342      0.263643      0.808250E-01  0.808250E-01  0.808651E-01  0.211282E-01   0.00000       0.00000    
  0.831703E-01   1.60772      0.605523      0.658279      0.903111E-01  0.143067      0.515212      0.515212      0.233378      0.715169E-01  0.715169E-01  0.715501E-01  0.187942E-01   0.00000       0.00000    
  0.911943E-01   1.47846      0.610020      0.656302      0.795549E-01  0.125836      0.530465      0.530465      0.205391      0.629045E-01  0.629045E-01  0.629317E-01  0.166503E-01   0.00000       0.00000    
  0.999925E-01   1.35145      0.613264      0.653844      0.699198E-01  0.110500      0.543344      0.543344      0.180419      0.552388E-01  0.552388E-01  0.552609E-01  0.146810E-01   0.00000       0.00000    
  0.109639       1.22554      0.613654      0.649504      0.614945E-01  0.973441E-01  0.552159      0.552159      0.158839      0.486632E-01  0.486632E-01  0.486809E-01  0.128313E-01   0.00000       0.00000    
  0.120217       1.10350      0.611860      0.643644      0.540190E-01  0.858031E-01  0.557841      0.557841      0.139822      0.428946E-01  0.428946E-01  0.429085E-01  0.111244E-01   0.00000       0.00000    
  0.131815      0.987476      0.607941      0.636182      0.473794E-01  0.756206E-01  0.560561      0.560561      0.123000      0.378049E-01  0.378049E-01  0.378157E-01  0.957449E-02   0.00000       0.00000    
  0.144533      0.877379      0.600955      0.626134      0.415090E-01  0.666883E-01  0.559446      0.559446      0.108197      0.333401E-01  0.333401E-01  0.333482E-01  0.816891E-02   0.00000       0.00000    
  0.158477      0.773866      0.590411      0.612938      0.363376E-01  0.588646E-01  0.554074      0.554074      0.952022E-01  0.294292E-01  0.294292E-01  0.294353E-01  0.690837E-02   0.00000       0.00000    
  0.173766      0.677547      0.575845      0.595984      0.317051E-01  0.518437E-01  0.544140      0.544140      0.835488E-01  0.259197E-01  0.259197E-01  0.259241E-01  0.578544E-02   0.00000       0.00000    
  0.190530      0.588652      0.557024      0.574898      0.274517E-01  0.453260E-01  0.529572      0.529572      0.727777E-01  0.226614E-01  0.226614E-01  0.226646E-01  0.479024E-02   0.00000       0.00000    
  0.208912      0.507177      0.533708      0.549338      0.234549E-01  0.390845E-01  0.510253      0.510253      0.625394E-01  0.195412E-01  0.195412E-01  0.195433E-01  0.391373E-02   0.00000       0.00000    
  0.229067      0.432909      0.505853      0.519192      0.196324E-01  0.329716E-01  0.486221      0.486221      0.526039E-01  0.164851E-01  0.164851E-01  0.164865E-01  0.314728E-02   0.00000       0.00000    
  0.251167      0.365480      0.473667      0.484657      0.159553E-01  0.269457E-01  0.457711      0.457711      0.429010E-01  0.134724E-01  0.134724E-01  0.134733E-01  0.248293E-02   0.00000       0.00000    
  0.275399      0.304433      0.437400      0.446019      0.124461E-01  0.210656E-01  0.424954      0.424954      0.335117E-01  0.105325E-01  0.105325E-01  0.105331E-01  0.191360E-02   0.00000       0.00000    
  0.301969      0.249300      0.397621      0.403942      0.918625E-02  0.155075E-01  0.388435      0.388435      0.246938E-01  0.775360E-02  0.775360E-02  0.775393E-02  0.143265E-02   0.00000       0.00000    
  0.331102      0.199755      0.355035      0.359256      0.629063E-02  0.105117E-01  0.348745      0.348745      0.168024E-01  0.525577E-02  0.525577E-02  0.525596E-02  0.103486E-02   0.00000       0.00000    
  0.363046      0.155650      0.310472      0.312925      0.388221E-02  0.633470E-02  0.306590      0.306590      0.102169E-01  0.316730E-02  0.316730E-02  0.316740E-02  0.714904E-03   0.00000       0.00000    
  0.398071      0.117018      0.264899      0.266025      0.206081E-02  0.318748E-02  0.262838      0.262838      0.524830E-02  0.159372E-02  0.159372E-02  0.159377E-02  0.467096E-03   0.00000       0.00000    
  0.436476      0.840265E-01  0.219422      0.219726      0.872637E-03  0.117658E-02  0.218549      0.218549      0.204922E-02  0.588280E-03  0.588280E-03  0.588302E-03  0.284356E-03   0.00000       0.00000    
  0.478586      0.568758E-01  0.175217      0.175198      0.297181E-03  0.278332E-03  0.174919      0.174919      0.575513E-03  0.139162E-03  0.139162E-03  0.139170E-03  0.158019E-03   0.00000       0.00000    
  0.524759      0.356486E-01  0.133570      0.133636      0.220607E-03  0.285732E-03  0.133350      0.133350      0.506338E-03  0.142864E-03  0.142864E-03  0.142867E-03  0.777421E-04   0.00000       0.00000    
  0.575386      0.201857E-01  0.958017E-01  0.962042E-01  0.467134E-03  0.869629E-03  0.953346E-01  0.953346E-01  0.133676E-02  0.434814E-03  0.434814E-03  0.434815E-03  0.323193E-04   0.00000       0.00000    
  0.630897      0.995201E-02  0.632178E-01  0.640048E-01  0.807812E-03  0.159477E-02  0.624100E-01  0.624100E-01  0.240258E-02  0.797384E-03  0.797384E-03  0.797384E-03  0.104284E-04   0.00000       0.00000    
  0.691764      0.402775E-02  0.369821E-01  0.379968E-01  0.101892E-02  0.203357E-02  0.359632E-01  0.359632E-01  0.305249E-02  0.101678E-02  0.101678E-02  0.101678E-02  0.213166E-05   0.00000       0.00000    
  0.758504      0.120974E-02  0.179161E-01  0.188633E-01  0.947394E-03  0.189454E-02  0.169687E-01  0.169687E-01  0.284194E-02  0.947272E-03  0.947272E-03  0.947272E-03  0.122250E-06   0.00000       0.00000    
  0.831682      0.218475E-03  0.619176E-02  0.678393E-02  0.592082E-03  0.118425E-02  0.559968E-02  0.559968E-02  0.177634E-02  0.592127E-03  0.592127E-03  0.592127E-03  -.449407E-07   0.00000       0.00000    
  0.911920      0.130838E-04  0.964175E-03  0.112852E-02  0.164339E-03  0.328686E-03  0.799836E-03  0.799836E-03  0.493025E-03  0.164343E-03  0.164343E-03  0.164343E-03  -.398638E-08   0.00000       0.00000    
  0.999900      0.250493E-09  0.819838E-07  0.104311E-06  0.223268E-07  0.446535E-07  0.596570E-07  0.596570E-07  0.669803E-07  0.223268E-07  0.223268E-07  0.223268E-07  -.386331E-14   0.00000       0.00000    
