   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   3.39161      0.463037      0.712902      0.312467      0.562332      0.150570      0.150570      0.874798      0.281032      0.281032      0.281300      0.314345E-01   0.00000       0.00000    
  0.301984E-02   3.37372      0.461402      0.705806      0.305344      0.549748      0.156058      0.156058      0.855093      0.274741      0.274741      0.275007      0.306032E-01   0.00000       0.00000    
  0.331118E-02   3.35400      0.460066      0.698963      0.298189      0.537086      0.161877      0.161877      0.835275      0.268411      0.268411      0.268675      0.297781E-01   0.00000       0.00000    
  0.363064E-02   3.33268      0.459033      0.692386      0.291011      0.524365      0.168022      0.168022      0.815375      0.262051      0.262051      0.262313      0.289597E-01   0.00000       0.00000    
  0.398091E-02   3.31037      0.458325      0.686127      0.283841      0.511644      0.174484      0.174484      0.795485      0.255692      0.255692      0.255952      0.281490E-01   0.00000       0.00000    
  0.436498E-02   3.28758      0.457960      0.680228      0.276706      0.498975      0.181254      0.181254      0.775681      0.249359      0.249359      0.249616      0.273469E-01   0.00000       0.00000    
  0.478610E-02   3.26385      0.457926      0.674659      0.269587      0.486320      0.188339      0.188339      0.755907      0.243034      0.243034      0.243286      0.265531E-01   0.00000       0.00000    
  0.524785E-02   3.23930      0.458224      0.669422      0.262485      0.473684      0.195739      0.195739      0.736169      0.236717      0.236717      0.236966      0.257673E-01   0.00000       0.00000    
  0.575415E-02   3.21433      0.458860      0.664540      0.255415      0.461095      0.203445      0.203445      0.716510      0.230425      0.230425      0.230670      0.249896E-01   0.00000       0.00000    
  0.630929E-02   3.18930      0.459842      0.660032      0.248391      0.448580      0.211451      0.211451      0.696971      0.224171      0.224171      0.224410      0.242201E-01   0.00000       0.00000    
  0.691799E-02   3.16403      0.461169      0.655890      0.241406      0.436127      0.219763      0.219763      0.677533      0.217947      0.217947      0.218180      0.234592E-01   0.00000       0.00000    
  0.758542E-02   3.13846      0.462838      0.652111      0.234458      0.423731      0.228380      0.228380      0.658189      0.211752      0.211752      0.211979      0.227065E-01   0.00000       0.00000    
  0.831724E-02   3.11274      0.464846      0.648695      0.227550      0.411399      0.237296      0.237296      0.638948      0.205589      0.205589      0.205810      0.219609E-01   0.00000       0.00000    
  0.911966E-02   3.08698      0.467190      0.645644      0.220682      0.399136      0.246508      0.246508      0.619818      0.199461      0.199461      0.199675      0.212216E-01   0.00000       0.00000    
  0.999950E-02   3.06133      0.469879      0.642967      0.213860      0.386947      0.256020      0.256020      0.600807      0.193370      0.193370      0.193577      0.204898E-01   0.00000       0.00000    
  0.109642E-01   3.03560      0.472907      0.640655      0.207078      0.374825      0.265830      0.265830      0.581903      0.187313      0.187313      0.187513      0.197649E-01   0.00000       0.00000    
  0.120220E-01   3.00948      0.476263      0.638694      0.200329      0.362760      0.275934      0.275934      0.563090      0.181284      0.181284      0.181476      0.190450E-01   0.00000       0.00000    
  0.131819E-01   2.98274      0.479935      0.637071      0.193608      0.350744      0.286327      0.286327      0.544352      0.175280      0.175280      0.175464      0.183284E-01   0.00000       0.00000    
  0.144536E-01   2.95593      0.483941      0.635805      0.186922      0.338786      0.297019      0.297019      0.525708      0.169305      0.169305      0.169481      0.176167E-01   0.00000       0.00000    
  0.158481E-01   2.92873      0.488273      0.634888      0.180268      0.326883      0.308005      0.308005      0.507151      0.163358      0.163358      0.163525      0.169094E-01   0.00000       0.00000    
  0.173770E-01   2.90029      0.492906      0.634291      0.173636      0.315021      0.319270      0.319270      0.488657      0.157432      0.157432      0.157589      0.162046E-01   0.00000       0.00000    
  0.190535E-01   2.86981      0.497820      0.633986      0.167019      0.303185      0.330801      0.330801      0.470204      0.151518      0.151518      0.151667      0.155002E-01   0.00000       0.00000    
  0.208917E-01   2.83832      0.503043      0.634004      0.160416      0.291378      0.342626      0.342626      0.451795      0.145619      0.145619      0.145759      0.147971E-01   0.00000       0.00000    
  0.229073E-01   2.80545      0.508563      0.634336      0.153833      0.279605      0.354730      0.354730      0.433438      0.139737      0.139737      0.139868      0.140955E-01   0.00000       0.00000    
  0.251174E-01   2.76967      0.514340      0.634938      0.147267      0.267866      0.367072      0.367072      0.415134      0.133873      0.133873      0.133994      0.133947E-01   0.00000       0.00000    
  0.275406E-01   2.72951      0.520329      0.635772      0.140719      0.256161      0.379611      0.379611      0.396880      0.128025      0.128025      0.128137      0.126939E-01   0.00000       0.00000    
  0.301976E-01   2.68615      0.526562      0.636856      0.134174      0.244468      0.392388      0.392388      0.378641      0.122182      0.122182      0.122285      0.119912E-01   0.00000       0.00000    
  0.331110E-01   2.63947      0.533037      0.638195      0.127642      0.232800      0.405395      0.405395      0.360442      0.116353      0.116353      0.116447      0.112884E-01   0.00000       0.00000    
  0.363055E-01   2.58768      0.539710      0.639764      0.121145      0.221199      0.418565      0.418565      0.342344      0.110557      0.110557      0.110642      0.105882E-01   0.00000       0.00000    
  0.398081E-01   2.52903      0.546543      0.641538      0.114705      0.209700      0.431837      0.431837      0.324406      0.104812      0.104812      0.104889      0.989364E-02   0.00000       0.00000    
  0.436487E-01   2.46477      0.553741      0.643697      0.108290      0.198246      0.445451      0.445451      0.306536      0.990887E-01  0.990887E-01  0.991577E-01  0.920080E-02   0.00000       0.00000    
  0.478598E-01   2.39494      0.561202      0.646149      0.101907      0.186854      0.459295      0.459295      0.288761      0.933965E-01  0.933965E-01  0.934578E-01  0.851065E-02   0.00000       0.00000    
  0.524772E-01   2.31740      0.568568      0.648578      0.956161E-01  0.175626      0.472952      0.472952      0.271242      0.877861E-01  0.877861E-01  0.878402E-01  0.782993E-02   0.00000       0.00000    
  0.575400E-01   2.23002      0.575480      0.650670      0.894739E-01  0.164665      0.486006      0.486006      0.254138      0.823086E-01  0.823086E-01  0.823559E-01  0.716531E-02   0.00000       0.00000    
  0.630913E-01   2.13058      0.581947      0.652430      0.834677E-01  0.153950      0.498479      0.498479      0.237418      0.769547E-01  0.769547E-01  0.769958E-01  0.651304E-02   0.00000       0.00000    
  0.691782E-01   2.02106      0.588121      0.653991      0.775788E-01  0.143449      0.510542      0.510542      0.221028      0.717068E-01  0.717068E-01  0.717422E-01  0.587203E-02   0.00000       0.00000    
  0.758523E-01   1.90529      0.593947      0.655314      0.718363E-01  0.133203      0.522111      0.522111      0.205039      0.665865E-01  0.665865E-01  0.666166E-01  0.524976E-02   0.00000       0.00000    
  0.831703E-01   1.78710      0.599373      0.656360      0.662692E-01  0.123256      0.533104      0.533104      0.189525      0.616155E-01  0.616155E-01  0.616406E-01  0.465371E-02   0.00000       0.00000    
  0.911943E-01   1.66480      0.604202      0.657011      0.609879E-01  0.113797      0.543214      0.543214      0.174785      0.568880E-01  0.568880E-01  0.569088E-01  0.409985E-02   0.00000       0.00000    
  0.999925E-01   1.53521      0.608254      0.657090      0.559937E-01  0.104830      0.552260      0.552260      0.160824      0.524065E-01  0.524065E-01  0.524235E-01  0.358724E-02   0.00000       0.00000    
  0.109639       1.39647      0.611697      0.656732      0.512399E-01  0.962750E-01  0.560457      0.560457      0.147515      0.481306E-01  0.481306E-01  0.481444E-01  0.310932E-02   0.00000       0.00000    
  0.120217       1.25570      0.613623      0.655048      0.467570E-01  0.881817E-01  0.566866      0.566866      0.134939      0.440854E-01  0.440854E-01  0.440963E-01  0.267163E-02   0.00000       0.00000    
  0.131815       1.11783      0.613258      0.651286      0.425793E-01  0.806079E-01  0.570678      0.570678      0.123187      0.402997E-01  0.402997E-01  0.403082E-01  0.227964E-02   0.00000       0.00000    
  0.144533      0.984038      0.610540      0.645350      0.386673E-01  0.734772E-01  0.571873      0.571873      0.112145      0.367353E-01  0.367353E-01  0.367419E-01  0.193203E-02   0.00000       0.00000    
  0.158477      0.856588      0.605081      0.636834      0.350073E-01  0.667608E-01  0.570073      0.570073      0.101768      0.333779E-01  0.333779E-01  0.333829E-01  0.162935E-02   0.00000       0.00000    
  0.173766      0.738675      0.596397      0.625222      0.315595E-01  0.603843E-01  0.564838      0.564838      0.919438E-01  0.301903E-01  0.301903E-01  0.301940E-01  0.136912E-02   0.00000       0.00000    
  0.190530      0.632668      0.583980      0.609961      0.282715E-01  0.542521E-01  0.555709      0.555709      0.825236E-01  0.271247E-01  0.271247E-01  0.271273E-01  0.114674E-02   0.00000       0.00000    
  0.208912      0.540212      0.567350      0.590524      0.250861E-01  0.482602E-01  0.542264      0.542264      0.733463E-01  0.241292E-01  0.241292E-01  0.241310E-01  0.956907E-03   0.00000       0.00000    
  0.229067      0.461849      0.546011      0.566371      0.219471E-01  0.423077E-01  0.524063      0.524063      0.642549E-01  0.211533E-01  0.211533E-01  0.211545E-01  0.793893E-03   0.00000       0.00000    
  0.251167      0.396819      0.519731      0.537240      0.188121E-01  0.363207E-01  0.500919      0.500919      0.551328E-01  0.181600E-01  0.181600E-01  0.181608E-01  0.652131E-03   0.00000       0.00000    
  0.275399      0.343361      0.488225      0.502823      0.156511E-01  0.302491E-01  0.472574      0.472574      0.459002E-01  0.151243E-01  0.151243E-01  0.151248E-01  0.526803E-03   0.00000       0.00000    
  0.301969      0.298393      0.451675      0.463317      0.124716E-01  0.241144E-01  0.439203      0.439203      0.365860E-01  0.120571E-01  0.120571E-01  0.120574E-01  0.414494E-03   0.00000       0.00000    
  0.331102      0.258409      0.410404      0.419092      0.931550E-02  0.180034E-01  0.401089      0.401089      0.273189E-01  0.900159E-02  0.900159E-02  0.900176E-02  0.313906E-03   0.00000       0.00000    
  0.363046      0.220187      0.365120      0.370936      0.626704E-02  0.120832E-01  0.358853      0.358853      0.183502E-01  0.604153E-02  0.604153E-02  0.604162E-02  0.225513E-03   0.00000       0.00000    
  0.398071      0.181569      0.316801      0.319943      0.344343E-02  0.658501E-02  0.313358      0.313358      0.100284E-01  0.329248E-02  0.329248E-02  0.329253E-02  0.150946E-03   0.00000       0.00000    
  0.436476      0.142097      0.266837      0.267636      0.982830E-03  0.178170E-02  0.265854      0.265854      0.276453E-02  0.890838E-03  0.890838E-03  0.890860E-03  0.919917E-04   0.00000       0.00000    
  0.478586      0.103161      0.216793      0.215722      -.972013E-03  -.204297E-02  0.217765      0.217765      -.301498E-02  -.102149E-02  -.102149E-02  -.102148E-02  0.494771E-04   0.00000       0.00000    
  0.524759      0.676638E-01  0.168454      0.166094      -.231544E-02  -.467563E-02  0.170770      0.170770      -.699106E-02  -.233781E-02  -.233781E-02  -.233781E-02  0.223786E-04   0.00000       0.00000    
  0.575386      0.387130E-01  0.123635      0.120635      -.298428E-02  -.598423E-02  0.126619      0.126619      -.896851E-02  -.299211E-02  -.299211E-02  -.299211E-02  0.783311E-05   0.00000       0.00000    
  0.630897      0.183990E-01  0.840665E-01  0.810598E-01  -.300323E-02  -.600992E-02  0.870697E-01  0.870697E-01  -.901315E-02  -.300496E-02  -.300496E-02  -.300496E-02  0.173310E-05   0.00000       0.00000    
  0.691764      0.673267E-02  0.512786E-01  0.487927E-01  -.248587E-02  -.497182E-02  0.537645E-01  0.537645E-01  -.745769E-02  -.248591E-02  -.248591E-02  -.248591E-02  0.371858E-07   0.00000       0.00000    
  0.758504      0.167720E-02  0.263977E-01  0.247524E-01  -.164542E-02  -.329065E-02  0.280431E-01  0.280431E-01  -.493607E-02  -.164532E-02  -.164532E-02  -.164532E-02  -.956471E-07   0.00000       0.00000    
  0.831682      0.228276E-03  0.100018E-01  0.923067E-02  -.771137E-03  -.154223E-02  0.107729E-01  0.107729E-01  -.231337E-02  -.771116E-03  -.771116E-03  -.771116E-03  -.211699E-07   0.00000       0.00000    
  0.911920      0.109578E-04  0.180281E-02  0.163609E-02  -.166714E-03  -.333426E-03  0.196952E-02  0.196952E-02  -.500140E-03  -.166713E-03  -.166713E-03  -.166713E-03  -.110158E-08   0.00000       0.00000    
  0.999900      0.260756E-09  0.185791E-06  0.166394E-06  -.193969E-07  -.387938E-07  0.205188E-06  0.205188E-06  -.581908E-07  -.193969E-07  -.193969E-07  -.193969E-07  -.166647E-13   0.00000       0.00000    
