   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   5.35518      0.807934       1.24859      0.731794       1.17245      0.761404E-01  0.761404E-01   1.90424      0.586100      0.586100      0.586350      0.145694       0.00000       0.00000    
  0.331127E-03   5.30740      0.800656       1.22917      0.714210       1.14272      0.864458E-01  0.864458E-01   1.85693      0.571231      0.571231      0.571488      0.142978       0.00000       0.00000    
  0.363073E-03   5.26141      0.790235       1.20852      0.698608       1.11689      0.916268E-01  0.916268E-01   1.81550      0.558314      0.558314      0.558577      0.140294       0.00000       0.00000    
  0.398101E-03   5.21702      0.777633       1.18712      0.684490       1.09397      0.931430E-01  0.931430E-01   1.77846      0.546851      0.546851      0.547122      0.137639       0.00000       0.00000    
  0.436509E-03   5.17396      0.764129       1.16559      0.671196       1.07265      0.929334E-01  0.929334E-01   1.74385      0.536187      0.536187      0.536465      0.135008       0.00000       0.00000    
  0.478622E-03   5.13212      0.750524       1.14432      0.658313       1.05211      0.922108E-01  0.922108E-01   1.71042      0.525912      0.525912      0.526196      0.132401       0.00000       0.00000    
  0.524798E-03   5.09175      0.735787       1.12282      0.646377       1.03341      0.894102E-01  0.894102E-01   1.67978      0.516557      0.516557      0.516848      0.129820       0.00000       0.00000    
  0.575429E-03   5.05264      0.720404       1.10131      0.635131       1.01603      0.852725E-01  0.852725E-01   1.65116      0.507868      0.507868      0.508165      0.127263       0.00000       0.00000    
  0.630945E-03   5.01450      0.705080       1.08013      0.624202      0.999254      0.808776E-01  0.808776E-01   1.62346      0.499475      0.499475      0.499778      0.124727       0.00000       0.00000    
  0.691816E-03   4.97718      0.690302       1.05953      0.613336      0.982561      0.769661E-01  0.769661E-01   1.59590      0.491126      0.491126      0.491435      0.122210       0.00000       0.00000    
  0.758561E-03   4.94096      0.675521       1.03923      0.602824      0.966534      0.726965E-01  0.726965E-01   1.56936      0.483110      0.483110      0.483424      0.119715       0.00000       0.00000    
  0.831745E-03   4.90563      0.660946       1.01934      0.592552      0.950943      0.683941E-01  0.683941E-01   1.54350      0.475312      0.475312      0.475632      0.117240       0.00000       0.00000    
  0.911989E-03   4.87087      0.646926       1.00001      0.582324      0.935409      0.646013E-01  0.646013E-01   1.51773      0.467542      0.467542      0.467867      0.114782       0.00000       0.00000    
  0.999975E-03   4.83647      0.633723      0.981373      0.571999      0.919649      0.617239E-01  0.617239E-01   1.49165      0.459660      0.459660      0.459989      0.112339       0.00000       0.00000    
  0.109645E-02   4.80277      0.621092      0.963313      0.561717      0.903939      0.593743E-01  0.593743E-01   1.46566      0.451803      0.451803      0.452136      0.109915       0.00000       0.00000    
  0.120223E-02   4.76954      0.609088      0.945852      0.551439      0.888203      0.576489E-01  0.576489E-01   1.43964      0.443933      0.443933      0.444270      0.107506       0.00000       0.00000    
  0.131822E-02   4.73643      0.597845      0.929043      0.541082      0.872281      0.567624E-01  0.567624E-01   1.41336      0.435970      0.435970      0.436310      0.105112       0.00000       0.00000    
  0.144540E-02   4.70319      0.587471      0.912934      0.530579      0.856042      0.568914E-01  0.568914E-01   1.38662      0.427850      0.427850      0.428193      0.102730       0.00000       0.00000    
  0.158485E-02   4.67019      0.577899      0.897502      0.519980      0.839582      0.579192E-01  0.579192E-01   1.35956      0.419619      0.419619      0.419964      0.100361       0.00000       0.00000    
  0.173775E-02   4.63719      0.569113      0.882731      0.509284      0.822902      0.598293E-01  0.598293E-01   1.33219      0.411278      0.411278      0.411624      0.980064E-01   0.00000       0.00000    
  0.190540E-02   4.60382      0.561120      0.868615      0.498473      0.805968      0.626469E-01  0.626469E-01   1.30444      0.402810      0.402810      0.403158      0.956626E-01   0.00000       0.00000    
  0.208923E-02   4.56979      0.553930      0.855150      0.487528      0.788748      0.664018E-01  0.664018E-01   1.27628      0.394200      0.394200      0.394548      0.933284E-01   0.00000       0.00000    
  0.229079E-02   4.53548      0.547575      0.842363      0.476450      0.771237      0.711256E-01  0.711256E-01   1.24769      0.385444      0.385444      0.385793      0.910053E-01   0.00000       0.00000    
  0.251180E-02   4.50069      0.542010      0.830224      0.465253      0.753468      0.767567E-01  0.767567E-01   1.21872      0.376560      0.376560      0.376908      0.886928E-01   0.00000       0.00000    
  0.275413E-02   4.46500      0.537173      0.818694      0.453954      0.735475      0.832187E-01  0.832187E-01   1.18943      0.367564      0.367564      0.367911      0.863896E-01   0.00000       0.00000    
  0.301984E-02   4.42810      0.533020      0.807740      0.442565      0.717285      0.904547E-01  0.904547E-01   1.15985      0.358470      0.358470      0.358815      0.840944E-01   0.00000       0.00000    
  0.331118E-02   4.39037      0.529627      0.797412      0.431059      0.698844      0.985673E-01  0.985673E-01   1.12990      0.349251      0.349251      0.349593      0.818081E-01   0.00000       0.00000    
  0.363064E-02   4.35163      0.526943      0.787678      0.419457      0.680192      0.107486      0.107486       1.09965      0.339927      0.339927      0.340265      0.795307E-01   0.00000       0.00000    
  0.398091E-02   4.31146      0.524879      0.778484      0.407793      0.661398      0.117086      0.117086       1.06919      0.330531      0.330531      0.330866      0.772617E-01   0.00000       0.00000    
  0.436498E-02   4.26954      0.523359      0.769783      0.396094      0.642518      0.127265      0.127265       1.03861      0.321094      0.321094      0.321424      0.750005E-01   0.00000       0.00000    
  0.478610E-02   4.22621      0.522474      0.761630      0.384325      0.623480      0.138149      0.138149       1.00780      0.311578      0.311578      0.311903      0.727470E-01   0.00000       0.00000    
  0.524785E-02   4.18135      0.522180      0.753999      0.372503      0.604321      0.149678      0.149678      0.976824      0.302001      0.302001      0.302320      0.705017E-01   0.00000       0.00000    
  0.575415E-02   4.13455      0.522381      0.746832      0.360669      0.585120      0.161712      0.161712      0.945789      0.292404      0.292404      0.292717      0.682653E-01   0.00000       0.00000    
  0.630929E-02   4.08550      0.522989      0.740078      0.348858      0.565947      0.174131      0.174131      0.914805      0.282820      0.282820      0.283126      0.660381E-01   0.00000       0.00000    
  0.691799E-02   4.03449      0.524093      0.733788      0.337034      0.546728      0.187059      0.187059      0.883762      0.273215      0.273215      0.273513      0.638188E-01   0.00000       0.00000    
  0.758542E-02   3.98144      0.525661      0.727943      0.325209      0.527492      0.200451      0.200451      0.852701      0.263601      0.263601      0.263891      0.616085E-01   0.00000       0.00000    
  0.831724E-02   3.92603      0.527599      0.722489      0.313427      0.508317      0.214172      0.214172      0.821744      0.254018      0.254018      0.254299      0.594091E-01   0.00000       0.00000    
  0.911966E-02   3.86796      0.529822      0.717374      0.301724      0.489276      0.228098      0.228098      0.791000      0.244502      0.244502      0.244774      0.572223E-01   0.00000       0.00000    
  0.999950E-02   3.80744      0.532406      0.712643      0.290065      0.470302      0.242341      0.242341      0.760368      0.235020      0.235020      0.235282      0.550455E-01   0.00000       0.00000    
  0.109642E-01   3.74446      0.535332      0.708285      0.278461      0.451415      0.256870      0.256870      0.729876      0.225581      0.225581      0.225834      0.528800E-01   0.00000       0.00000    
  0.120220E-01   3.67879      0.538513      0.704249      0.266952      0.432688      0.271561      0.271561      0.699640      0.216223      0.216223      0.216465      0.507293E-01   0.00000       0.00000    
  0.131819E-01   3.61024      0.541873      0.700487      0.255576      0.414190      0.286297      0.286297      0.669767      0.206980      0.206980      0.207211      0.485965E-01   0.00000       0.00000    
  0.144536E-01   3.53889      0.545474      0.697039      0.244301      0.395866      0.301173      0.301173      0.640167      0.197823      0.197823      0.198043      0.464779E-01   0.00000       0.00000    
  0.158481E-01   3.46476      0.549305      0.693897      0.233133      0.377725      0.316172      0.316172      0.610858      0.188758      0.188758      0.188966      0.443750E-01   0.00000       0.00000    
  0.173770E-01   3.38781      0.553289      0.691013      0.222113      0.359837      0.331177      0.331177      0.581949      0.179820      0.179820      0.180016      0.422926E-01   0.00000       0.00000    
  0.190535E-01   3.30795      0.557354      0.688345      0.211277      0.342267      0.346077      0.346077      0.553544      0.171041      0.171041      0.171226      0.402355E-01   0.00000       0.00000    
  0.208917E-01   3.22514      0.561557      0.685927      0.200595      0.324966      0.360961      0.360961      0.525561      0.162396      0.162396      0.162569      0.381990E-01   0.00000       0.00000    
  0.229073E-01   3.13944      0.565889      0.683754      0.190073      0.307939      0.375816      0.375816      0.498012      0.153889      0.153889      0.154050      0.361844E-01   0.00000       0.00000    
  0.251174E-01   3.05098      0.570274      0.681777      0.179750      0.291254      0.390524      0.390524      0.471004      0.145552      0.145552      0.145701      0.341980E-01   0.00000       0.00000    
  0.275406E-01   2.95984      0.574635      0.679947      0.169666      0.274978      0.404969      0.404969      0.444644      0.137420      0.137420      0.137558      0.322460E-01   0.00000       0.00000    
  0.301976E-01   2.86582      0.579019      0.678293      0.159794      0.259068      0.419225      0.419225      0.418861      0.129471      0.129471      0.129597      0.303231E-01   0.00000       0.00000    
  0.331110E-01   2.76900      0.583429      0.676817      0.150133      0.243522      0.433295      0.433295      0.393655      0.121703      0.121703      0.121818      0.284300E-01   0.00000       0.00000    
  0.363055E-01   2.66975      0.587798      0.675477      0.140725      0.228404      0.447073      0.447073      0.369129      0.114150      0.114150      0.114254      0.265748E-01   0.00000       0.00000    
  0.398081E-01   2.56841      0.592062      0.674231      0.131607      0.213777      0.460455      0.460455      0.345384      0.106841      0.106841      0.106935      0.247658E-01   0.00000       0.00000    
  0.436487E-01   2.46482      0.596400      0.673233      0.122748      0.199581      0.473652      0.473652      0.322329      0.997487E-01  0.997487E-01  0.998327E-01  0.229990E-01   0.00000       0.00000    
  0.478598E-01   2.35892      0.600736      0.672412      0.114148      0.185825      0.486587      0.486587      0.299973      0.928753E-01  0.928753E-01  0.929498E-01  0.212730E-01   0.00000       0.00000    
  0.524772E-01   2.25099      0.604761      0.671502      0.105865      0.172607      0.498895      0.498895      0.278472      0.862707E-01  0.862707E-01  0.863362E-01  0.195946E-01   0.00000       0.00000    
  0.575400E-01   2.14128      0.608166      0.670237      0.979550E-01  0.160027      0.510210      0.510210      0.257982      0.799847E-01  0.799847E-01  0.800419E-01  0.179703E-01   0.00000       0.00000    
  0.630913E-01   2.02899      0.610880      0.668581      0.904526E-01  0.148154      0.520428      0.520428      0.238606      0.740520E-01  0.740520E-01  0.741015E-01  0.164006E-01   0.00000       0.00000    
  0.691782E-01   1.91439      0.613073      0.666667      0.833166E-01  0.136911      0.529756      0.529756      0.220228      0.684343E-01  0.684343E-01  0.684768E-01  0.148824E-01   0.00000       0.00000    
  0.758523E-01   1.79900      0.614840      0.664534      0.764892E-01  0.126184      0.538350      0.538350      0.202673      0.630738E-01  0.630738E-01  0.631098E-01  0.134155E-01   0.00000       0.00000    
  0.831703E-01   1.68432      0.616279      0.662222      0.699123E-01  0.115855      0.546367      0.546367      0.185768      0.579126E-01  0.579126E-01  0.579426E-01  0.119997E-01   0.00000       0.00000    
  0.911943E-01   1.57136      0.617342      0.659788      0.637627E-01  0.106209      0.553579      0.553579      0.169972      0.530921E-01  0.530921E-01  0.531169E-01  0.106706E-01   0.00000       0.00000    
  0.999925E-01   1.45726      0.617424      0.656663      0.580708E-01  0.973093E-01  0.559354      0.559354      0.155380      0.486445E-01  0.486445E-01  0.486648E-01  0.942629E-02   0.00000       0.00000    
  0.109639       1.33883      0.616140      0.652414      0.527481E-01  0.890222E-01  0.563392      0.563392      0.141770      0.445029E-01  0.445029E-01  0.445193E-01  0.824513E-02   0.00000       0.00000    
  0.120217       1.22027      0.613393      0.646929      0.478004E-01  0.813357E-01  0.565593      0.565593      0.129136      0.406614E-01  0.406614E-01  0.406743E-01  0.713909E-02   0.00000       0.00000    
  0.131815       1.10421      0.608945      0.639961      0.432392E-01  0.742554E-01  0.565706      0.565706      0.117495      0.371226E-01  0.371226E-01  0.371328E-01  0.611653E-02   0.00000       0.00000    
  0.144533      0.989405      0.602448      0.631110      0.390128E-01  0.676742E-01  0.563435      0.563435      0.106687      0.338332E-01  0.338332E-01  0.338410E-01  0.517957E-02   0.00000       0.00000    
  0.158477      0.876354      0.593541      0.619979      0.350999E-01  0.615376E-01  0.558441      0.558441      0.966375E-01  0.307659E-01  0.307659E-01  0.307717E-01  0.433395E-02   0.00000       0.00000    
  0.173766      0.766010      0.581797      0.606081      0.314460E-01  0.557304E-01  0.550351      0.550351      0.871763E-01  0.278631E-01  0.278631E-01  0.278673E-01  0.358290E-02   0.00000       0.00000    
  0.190530      0.659687      0.566807      0.588941      0.279864E-01  0.501204E-01  0.538820      0.538820      0.781068E-01  0.250587E-01  0.250587E-01  0.250617E-01  0.292778E-02   0.00000       0.00000    
  0.208912      0.558829      0.548089      0.568003      0.246490E-01  0.445633E-01  0.523440      0.523440      0.692123E-01  0.222806E-01  0.222806E-01  0.222827E-01  0.236842E-02   0.00000       0.00000    
  0.229067      0.465191      0.525189      0.542749      0.213620E-01  0.389213E-01  0.503827      0.503827      0.602834E-01  0.194600E-01  0.194600E-01  0.194614E-01  0.190208E-02   0.00000       0.00000    
  0.251167      0.380660      0.497840      0.512867      0.180717E-01  0.330987E-01  0.479768      0.479768      0.511704E-01  0.165489E-01  0.165489E-01  0.165498E-01  0.152280E-02   0.00000       0.00000    
  0.275399      0.307102      0.465730      0.478024      0.147353E-01  0.270294E-01  0.450995      0.450995      0.417647E-01  0.135144E-01  0.135144E-01  0.135150E-01  0.122087E-02   0.00000       0.00000    
  0.301969      0.246003      0.428947      0.438347      0.113640E-01  0.207640E-01  0.417583      0.417583      0.321280E-01  0.103818E-01  0.103818E-01  0.103822E-01  0.982188E-03   0.00000       0.00000    
  0.331102      0.197906      0.387811      0.394250      0.802144E-02  0.144603E-01  0.379789      0.379789      0.224818E-01  0.723006E-02  0.723006E-02  0.723026E-02  0.791377E-03   0.00000       0.00000    
  0.363046      0.162083      0.343006      0.346571      0.483031E-02  0.839538E-02  0.338176      0.338176      0.132257E-01  0.419764E-02  0.419764E-02  0.419774E-02  0.632675E-03   0.00000       0.00000    
  0.398071      0.136188      0.295574      0.296546      0.195856E-02  0.292999E-02  0.293616      0.293616      0.488855E-02  0.146497E-02  0.146497E-02  0.146502E-02  0.493588E-03   0.00000       0.00000    
  0.436476      0.116548      0.246968      0.245825      -.409117E-03  -.155226E-02  0.247378      0.247378      -.196137E-02  -.776140E-03  -.776140E-03  -.776115E-03  0.367022E-03   0.00000       0.00000    
  0.478586      0.991013E-01  0.198839      0.196226      -.210819E-02  -.472146E-02  0.200947      0.200947      -.682966E-02  -.236074E-02  -.236074E-02  -.236073E-02  0.252542E-03   0.00000       0.00000    
  0.524759      0.806341E-01  0.152995      0.149624      -.306065E-02  -.643130E-02  0.156056      0.156056      -.949195E-02  -.321565E-02  -.321565E-02  -.321565E-02  0.155001E-03   0.00000       0.00000    
  0.575386      0.601520E-01  0.111168      0.107729      -.327810E-02  -.671748E-02  0.114446      0.114446      -.999558E-02  -.335874E-02  -.335874E-02  -.335874E-02  0.806375E-04   0.00000       0.00000    
  0.630897      0.392106E-01  0.748787E-01  0.719171E-01  -.289617E-02  -.585769E-02  0.777748E-01  0.777748E-01  -.875385E-02  -.292884E-02  -.292884E-02  -.292884E-02  0.326778E-04   0.00000       0.00000    
  0.691764      0.209800E-01  0.453084E-01  0.431546E-01  -.213690E-02  -.429077E-02  0.474453E-01  0.474453E-01  -.642768E-02  -.214539E-02  -.214539E-02  -.214539E-02  0.848368E-05   0.00000       0.00000    
  0.758504      0.832498E-02  0.231991E-01  0.219317E-01  -.126655E-02  -.253402E-02  0.244657E-01  0.244657E-01  -.380057E-02  -.126701E-02  -.126701E-02  -.126701E-02  0.458622E-06   0.00000       0.00000    
  0.831682      0.197818E-02  0.877843E-02  0.824565E-02  -.533632E-03  -.106641E-02  0.931206E-02  0.931206E-02  -.160004E-02  -.533206E-03  -.533206E-03  -.533206E-03  -.425739E-06   0.00000       0.00000    
  0.911920      0.145053E-03  0.159294E-02  0.148831E-02  -.104743E-03  -.209377E-03  0.169768E-02  0.169768E-02  -.314120E-03  -.104689E-03  -.104689E-03  -.104689E-03  -.539250E-07   0.00000       0.00000    
  0.999900      0.222037E-08  0.168951E-06  0.157314E-06  -.116375E-07  -.232739E-07  0.180588E-06  0.180588E-06  -.349114E-07  -.116369E-07  -.116369E-07  -.116369E-07  -.615041E-12   0.00000       0.00000    
