   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120220E-01   4.62717      0.611984      0.759344      0.333000      0.480360      0.278984      0.278984      0.813360      0.240041      0.240041      0.240319      0.929590E-01   0.00000       0.00000    
  0.131819E-01   4.50404      0.610585      0.752555      0.319263      0.461233      0.291322      0.291322      0.780496      0.230485      0.230485      0.230749      0.887781E-01   0.00000       0.00000    
  0.144536E-01   4.37982      0.610064      0.746363      0.305316      0.441615      0.304748      0.304748      0.746931      0.220682      0.220682      0.220933      0.846339E-01   0.00000       0.00000    
  0.158481E-01   4.25437      0.610351      0.740727      0.291197      0.421574      0.319153      0.319153      0.712771      0.210669      0.210669      0.210905      0.805285E-01   0.00000       0.00000    
  0.173770E-01   4.12722      0.611170      0.735498      0.277040      0.401368      0.334130      0.334130      0.678408      0.200573      0.200573      0.200795      0.764665E-01   0.00000       0.00000    
  0.190535E-01   3.99793      0.612260      0.730533      0.262970      0.381244      0.349290      0.349290      0.644214      0.190518      0.190518      0.190726      0.724521E-01   0.00000       0.00000    
  0.208917E-01   3.86683      0.613831      0.725944      0.248872      0.360986      0.364959      0.364959      0.609858      0.180396      0.180396      0.180590      0.684765E-01   0.00000       0.00000    
  0.229073E-01   3.73389      0.615853      0.721716      0.234772      0.340636      0.381081      0.381081      0.575408      0.170228      0.170228      0.170408      0.645441E-01   0.00000       0.00000    
  0.251174E-01   3.59865      0.618042      0.717700      0.220831      0.320489      0.397211      0.397211      0.541320      0.160162      0.160162      0.160328      0.606689E-01   0.00000       0.00000    
  0.275406E-01   3.46064      0.620120      0.713750      0.207205      0.300834      0.412916      0.412916      0.508038      0.150341      0.150341      0.150493      0.568638E-01   0.00000       0.00000    
  0.301976E-01   3.31981      0.622241      0.709936      0.193779      0.281474      0.428462      0.428462      0.475253      0.140667      0.140667      0.140806      0.531120E-01   0.00000       0.00000    
  0.331110E-01   3.17639      0.624429      0.706278      0.180560      0.262408      0.443869      0.443869      0.442968      0.131141      0.131141      0.131267      0.494186E-01   0.00000       0.00000    
  0.363055E-01   3.03059      0.626465      0.702676      0.167718      0.243929      0.458747      0.458747      0.411647      0.121908      0.121908      0.122021      0.458107E-01   0.00000       0.00000    
  0.398081E-01   2.88260      0.628136      0.699032      0.155425      0.226322      0.472711      0.472711      0.381747      0.113110      0.113110      0.113212      0.423152E-01   0.00000       0.00000    
  0.436487E-01   2.73158      0.629661      0.695516      0.143593      0.209447      0.486069      0.486069      0.353040      0.104678      0.104678      0.104769      0.389146E-01   0.00000       0.00000    
  0.478598E-01   2.57793      0.631009      0.692072      0.132198      0.193261      0.498811      0.498811      0.325458      0.965902E-01  0.965902E-01  0.966705E-01  0.356074E-01   0.00000       0.00000    
  0.524772E-01   2.42310      0.631798      0.688409      0.121387      0.177998      0.510411      0.510411      0.299385      0.889640E-01  0.889640E-01  0.890343E-01  0.324227E-01   0.00000       0.00000    
  0.575400E-01   2.26852      0.631650      0.684239      0.111307      0.163896      0.520343      0.520343      0.275203      0.819174E-01  0.819174E-01  0.819785E-01  0.293896E-01   0.00000       0.00000    
  0.630913E-01   2.11303      0.630393      0.679451      0.102029      0.151087      0.528364      0.528364      0.253116      0.755170E-01  0.755170E-01  0.755697E-01  0.265123E-01   0.00000       0.00000    
  0.691782E-01   1.95657      0.628275      0.674224      0.934559E-01  0.139404      0.534819      0.534819      0.232860      0.696798E-01  0.696798E-01  0.697247E-01  0.237761E-01   0.00000       0.00000    
  0.758523E-01   1.80138      0.625570      0.668728      0.854725E-01  0.128630      0.540098      0.540098      0.214103      0.642961E-01  0.642961E-01  0.643340E-01  0.211764E-01   0.00000       0.00000    
  0.831703E-01   1.64968      0.622555      0.663134      0.779652E-01  0.118545      0.544590      0.544590      0.196510      0.592566E-01  0.592566E-01  0.592880E-01  0.187086E-01   0.00000       0.00000    
  0.911943E-01   1.50313      0.619278      0.657664      0.713001E-01  0.109686      0.547978      0.547978      0.180986      0.548300E-01  0.548300E-01  0.548558E-01  0.164701E-01   0.00000       0.00000    
  0.999925E-01   1.36196      0.614723      0.651308      0.654472E-01  0.102033      0.549275      0.549275      0.167480      0.510058E-01  0.510058E-01  0.510269E-01  0.144414E-01   0.00000       0.00000    
  0.109639       1.22632      0.608024      0.643103      0.601667E-01  0.952458E-01  0.547858      0.547858      0.155412      0.476144E-01  0.476144E-01  0.476313E-01  0.125523E-01   0.00000       0.00000    
  0.120217       1.09710      0.599776      0.633556      0.554151E-01  0.891948E-01  0.544361      0.544361      0.144610      0.445907E-01  0.445907E-01  0.446041E-01  0.108244E-01   0.00000       0.00000    
  0.131815      0.975526      0.590176      0.622791      0.511414E-01  0.837558E-01  0.539035      0.539035      0.134897      0.418727E-01  0.418727E-01  0.418831E-01  0.926870E-02   0.00000       0.00000    
  0.144533      0.861453      0.578700      0.610192      0.472161E-01  0.787078E-01  0.531484      0.531484      0.125924      0.393499E-01  0.393499E-01  0.393578E-01  0.786611E-02   0.00000       0.00000    
  0.158477      0.755103      0.565074      0.595421      0.435743E-01  0.739207E-01  0.521500      0.521500      0.117495      0.369574E-01  0.369574E-01  0.369633E-01  0.661685E-02   0.00000       0.00000    
  0.173766      0.656268      0.549025      0.578107      0.401052E-01  0.691872E-01  0.508920      0.508920      0.109292      0.345914E-01  0.345914E-01  0.345957E-01  0.551379E-02   0.00000       0.00000    
  0.190530      0.564521      0.530319      0.557938      0.367175E-01  0.643368E-01  0.493601      0.493601      0.101054      0.321669E-01  0.321669E-01  0.321699E-01  0.455064E-02   0.00000       0.00000    
  0.208912      0.479704      0.508624      0.534515      0.333351E-01  0.592260E-01  0.475289      0.475289      0.925611E-01  0.296119E-01  0.296119E-01  0.296141E-01  0.372314E-02   0.00000       0.00000    
  0.229067      0.402037      0.483629      0.507483      0.299055E-01  0.537596E-01  0.453723      0.453723      0.836651E-01  0.268791E-01  0.268791E-01  0.268805E-01  0.302644E-02   0.00000       0.00000    
  0.251167      0.332278      0.455087      0.476591      0.264084E-01  0.479123E-01  0.428679      0.428679      0.743208E-01  0.239557E-01  0.239557E-01  0.239567E-01  0.245271E-02   0.00000       0.00000    
  0.275399      0.271739      0.422678      0.441536      0.228347E-01  0.416934E-01  0.399843      0.399843      0.645281E-01  0.208464E-01  0.208464E-01  0.208470E-01  0.198830E-02   0.00000       0.00000    
  0.301969      0.221959      0.386275      0.402266      0.192116E-01  0.352024E-01  0.367063      0.367063      0.544140E-01  0.176010E-01  0.176010E-01  0.176014E-01  0.161056E-02   0.00000       0.00000    
  0.331102      0.183767      0.345973      0.358981      0.155912E-01  0.285988E-01  0.330382      0.330382      0.441900E-01  0.142993E-01  0.142993E-01  0.142995E-01  0.129195E-02   0.00000       0.00000    
  0.363046      0.156029      0.302239      0.312279      0.120501E-01  0.220905E-01  0.290189      0.290189      0.341405E-01  0.110452E-01  0.110452E-01  0.110453E-01  0.100492E-02   0.00000       0.00000    
  0.398071      0.134760      0.256124      0.263352      0.869600E-02  0.159244E-01  0.247428      0.247428      0.246204E-01  0.796218E-02  0.796218E-02  0.796224E-02  0.733818E-03   0.00000       0.00000    
  0.436476      0.114099      0.209374      0.214067      0.565862E-02  0.103521E-01  0.203715      0.203715      0.160108E-01  0.517606E-02  0.517606E-02  0.517609E-02  0.482564E-03   0.00000       0.00000    
  0.478586      0.895001E-01  0.164184      0.166700      0.306020E-02  0.557649E-02  0.161124      0.161124      0.863669E-02  0.278824E-02  0.278824E-02  0.278825E-02  0.271965E-03   0.00000       0.00000    
  0.524759      0.612167E-01  0.122862      0.123582      0.966188E-03  0.168558E-02  0.121896      0.121896      0.265176E-02  0.842786E-03  0.842786E-03  0.842790E-03  0.123403E-03   0.00000       0.00000    
  0.575386      0.343298E-01  0.872400E-01  0.865415E-01  -.616203E-03  -.131477E-02  0.878562E-01  0.878562E-01  -.193097E-02  -.657385E-03  -.657385E-03  -.657384E-03  0.411822E-04   0.00000       0.00000    
  0.630897      0.147744E-01  0.582960E-01  0.565757E-01  -.170319E-02  -.342341E-02  0.599991E-01  0.599991E-01  -.512660E-02  -.171171E-02  -.171171E-02  -.171171E-02  0.851675E-05   0.00000       0.00000    
  0.691764      0.449707E-02  0.360892E-01  0.338207E-01  -.226739E-02  -.453596E-02  0.383566E-01  0.383566E-01  -.680335E-02  -.226798E-02  -.226798E-02  -.226798E-02  0.594308E-06   0.00000       0.00000    
  0.758504      0.899442E-03  0.199836E-01  0.177459E-01  -.223788E-02  -.447562E-02  0.222215E-01  0.222215E-01  -.671350E-02  -.223781E-02  -.223781E-02  -.223781E-02  -.685055E-07   0.00000       0.00000    
  0.831682      0.122538E-03  0.903434E-02  0.742253E-02  -.161183E-02  -.322365E-02  0.106462E-01  0.106462E-01  -.483548E-02  -.161182E-02  -.161182E-02  -.161182E-02  -.783163E-08   0.00000       0.00000    
  0.911920      0.102968E-04  0.243371E-02  0.180312E-02  -.630588E-03  -.126117E-02  0.306429E-02  0.306429E-02  -.189176E-02  -.630587E-03  -.630587E-03  -.630587E-03  -.156373E-08   0.00000       0.00000    
  0.999900      0.495747E-09  0.674747E-06  0.453979E-06  -.220768E-06  -.441536E-06  0.895515E-06  0.895515E-06  -.662304E-06  -.220768E-06  -.220768E-06  -.220768E-06  0.946223E-13   0.00000       0.00000    
