   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575415E-02   4.00266      0.429394      0.683644      0.358207      0.612457      0.711868E-01  0.711868E-01  0.970664      0.306088      0.306088      0.306369      0.521187E-01   0.00000       0.00000    
  0.630929E-02   3.97143      0.431945      0.678784      0.347416      0.594255      0.845295E-01  0.845295E-01  0.941671      0.296990      0.296990      0.297265      0.504258E-01   0.00000       0.00000    
  0.691799E-02   3.93667      0.435118      0.674445      0.336524      0.575850      0.985948E-01  0.985948E-01  0.912374      0.287791      0.287791      0.288059      0.487329E-01   0.00000       0.00000    
  0.758542E-02   3.89839      0.438890      0.670616      0.325547      0.557273      0.113343      0.113343      0.882820      0.278506      0.278506      0.278767      0.470414E-01   0.00000       0.00000    
  0.831724E-02   3.85655      0.443221      0.667292      0.314526      0.538597      0.128695      0.128695      0.853123      0.269171      0.269171      0.269426      0.453545E-01   0.00000       0.00000    
  0.911966E-02   3.81115      0.448076      0.664468      0.303496      0.519888      0.144580      0.144580      0.823385      0.259821      0.259821      0.260067      0.436752E-01   0.00000       0.00000    
  0.999950E-02   3.76220      0.453519      0.662172      0.292416      0.501070      0.161102      0.161102      0.793486      0.250416      0.250416      0.250654      0.420005E-01   0.00000       0.00000    
  0.109642E-01   3.70970      0.459512      0.660382      0.281304      0.482173      0.178208      0.178208      0.763477      0.240972      0.240972      0.241201      0.403314E-01   0.00000       0.00000    
  0.120220E-01   3.65362      0.465970      0.659055      0.270209      0.463294      0.195761      0.195761      0.733503      0.231537      0.231537      0.231757      0.386716E-01   0.00000       0.00000    
  0.131819E-01   3.59394      0.472815      0.658156      0.259180      0.444520      0.213636      0.213636      0.703700      0.222155      0.222155      0.222365      0.370246E-01   0.00000       0.00000    
  0.144536E-01   3.53066      0.480151      0.657744      0.248168      0.425761      0.231983      0.231983      0.673929      0.212781      0.212781      0.212981      0.353869E-01   0.00000       0.00000    
  0.158481E-01   3.46379      0.487932      0.657790      0.237188      0.407046      0.250744      0.250744      0.644234      0.203428      0.203428      0.203618      0.337596E-01   0.00000       0.00000    
  0.173770E-01   3.39334      0.496018      0.658206      0.226303      0.388491      0.269715      0.269715      0.614795      0.194156      0.194156      0.194335      0.321470E-01   0.00000       0.00000    
  0.190535E-01   3.31928      0.504276      0.658911      0.215574      0.370209      0.288702      0.288702      0.585783      0.185020      0.185020      0.185189      0.305536E-01   0.00000       0.00000    
  0.208917E-01   3.24158      0.512848      0.660004      0.204948      0.352104      0.307900      0.307900      0.557052      0.175973      0.175973      0.176131      0.289751E-01   0.00000       0.00000    
  0.229073E-01   3.16026      0.521693      0.661451      0.194436      0.334194      0.327257      0.327257      0.528630      0.167023      0.167023      0.167170      0.274126E-01   0.00000       0.00000    
  0.251174E-01   3.07542      0.530607      0.663107      0.184107      0.316606      0.346500      0.346500      0.500713      0.158235      0.158235      0.158371      0.258717E-01   0.00000       0.00000    
  0.275406E-01   2.98713      0.539394      0.664833      0.174029      0.299467      0.365366      0.365366      0.473496      0.149671      0.149671      0.149796      0.243580E-01   0.00000       0.00000    
  0.301976E-01   2.89515      0.548202      0.666742      0.164158      0.282699      0.384044      0.384044      0.446857      0.141292      0.141292      0.141407      0.228664E-01   0.00000       0.00000    
  0.331110E-01   2.79962      0.557021      0.668824      0.154493      0.266296      0.402528      0.402528      0.420789      0.133095      0.133095      0.133200      0.213978E-01   0.00000       0.00000    
  0.363055E-01   2.70088      0.565630      0.670904      0.145098      0.250371      0.420533      0.420533      0.395469      0.125138      0.125138      0.125233      0.199597E-01   0.00000       0.00000    
  0.398081E-01   2.59931      0.573811      0.672813      0.136035      0.235037      0.437776      0.437776      0.371072      0.117476      0.117476      0.117561      0.185597E-01   0.00000       0.00000    
  0.436487E-01   2.49463      0.581820      0.674800      0.127292      0.220272      0.454528      0.454528      0.347564      0.110098      0.110098      0.110174      0.171938E-01   0.00000       0.00000    
  0.478598E-01   2.38684      0.589603      0.676796      0.118847      0.206040      0.470756      0.470756      0.324888      0.102986      0.102986      0.103054      0.158611E-01   0.00000       0.00000    
  0.524772E-01   2.27639      0.596722      0.678371      0.110725      0.192374      0.485997      0.485997      0.303099      0.961573E-01  0.961573E-01  0.962166E-01  0.145679E-01   0.00000       0.00000    
  0.575400E-01   2.16373      0.602738      0.679096      0.102948      0.179306      0.499791      0.499791      0.282253      0.896270E-01  0.896270E-01  0.896786E-01  0.133206E-01   0.00000       0.00000    
  0.630913E-01   2.04787      0.607529      0.678889      0.955542E-01  0.166914      0.511975      0.511975      0.262468      0.834347E-01  0.834347E-01  0.834793E-01  0.121196E-01   0.00000       0.00000    
  0.691782E-01   1.92908      0.611343      0.677973      0.885163E-01  0.155147      0.522826      0.522826      0.243664      0.775545E-01  0.775545E-01  0.775927E-01  0.109619E-01   0.00000       0.00000    
  0.758523E-01   1.80923      0.614360      0.676461      0.817640E-01  0.143865      0.532596      0.532596      0.225629      0.719165E-01  0.719165E-01  0.719488E-01  0.984750E-02   0.00000       0.00000    
  0.831703E-01   1.69018      0.616761      0.674462      0.752275E-01  0.132929      0.541533      0.541533      0.208156      0.664511E-01  0.664511E-01  0.664778E-01  0.877648E-02   0.00000       0.00000    
  0.911943E-01   1.57260      0.618180      0.671729      0.690856E-01  0.122634      0.549095      0.549095      0.191720      0.613061E-01  0.613061E-01  0.613280E-01  0.777952E-02   0.00000       0.00000    
  0.999925E-01   1.45452      0.618304      0.667918      0.633021E-01  0.112916      0.555002      0.555002      0.176218      0.564493E-01  0.564493E-01  0.564671E-01  0.685277E-02   0.00000       0.00000    
  0.109639       1.33402      0.617211      0.663003      0.577303E-01  0.103523      0.559480      0.559480      0.161253      0.517544E-01  0.517544E-01  0.517686E-01  0.597588E-02   0.00000       0.00000    
  0.120217       1.21445      0.614639      0.656706      0.523724E-01  0.944395E-01  0.562266      0.562266      0.146812      0.472141E-01  0.472141E-01  0.472253E-01  0.515825E-02   0.00000       0.00000    
  0.131815       1.09808      0.610304      0.648708      0.472080E-01  0.856126E-01  0.563096      0.563096      0.132821      0.428020E-01  0.428020E-01  0.428106E-01  0.440597E-02   0.00000       0.00000    
  0.144533      0.984317      0.604206      0.638977      0.421993E-01  0.769706E-01  0.562007      0.562007      0.119170      0.384821E-01  0.384821E-01  0.384886E-01  0.371728E-02   0.00000       0.00000    
  0.158477      0.873745      0.596123      0.627280      0.373414E-01  0.684983E-01  0.558782      0.558782      0.105840      0.342467E-01  0.342467E-01  0.342515E-01  0.309468E-02   0.00000       0.00000    
  0.173766      0.767174      0.585782      0.613336      0.326261E-01  0.601796E-01  0.553156      0.553156      0.928057E-01  0.300880E-01  0.300880E-01  0.300915E-01  0.253808E-02   0.00000       0.00000    
  0.190530      0.665403      0.572814      0.596797      0.280731E-01  0.520560E-01  0.544741      0.544741      0.801291E-01  0.260268E-01  0.260268E-01  0.260292E-01  0.204631E-02   0.00000       0.00000    
  0.208912      0.569158      0.556701      0.577197      0.237304E-01  0.442265E-01  0.532970      0.532970      0.679569E-01  0.221124E-01  0.221124E-01  0.221141E-01  0.161798E-02   0.00000       0.00000    
  0.229067      0.479164      0.536803      0.553977      0.196750E-01  0.368490E-01  0.517128      0.517128      0.565240E-01  0.184239E-01  0.184239E-01  0.184250E-01  0.125109E-02   0.00000       0.00000    
  0.251167      0.396095      0.512508      0.526635      0.160125E-01  0.301398E-01  0.496495      0.496495      0.461522E-01  0.150695E-01  0.150695E-01  0.150702E-01  0.942936E-03   0.00000       0.00000    
  0.275399      0.320583      0.483013      0.494504      0.128702E-01  0.243608E-01  0.470143      0.470143      0.372309E-01  0.121802E-01  0.121802E-01  0.121806E-01  0.689988E-03   0.00000       0.00000    
  0.301969      0.253151      0.447833      0.457222      0.103642E-01  0.197536E-01  0.437468      0.437468      0.301179E-01  0.987670E-02  0.987670E-02  0.987694E-02  0.487524E-03   0.00000       0.00000    
  0.331102      0.194179      0.406733      0.414646      0.857436E-02  0.164877E-01  0.398159      0.398159      0.250621E-01  0.824380E-02  0.824380E-02  0.824393E-02  0.330560E-03   0.00000       0.00000    
  0.363046      0.143909      0.360072      0.367144      0.749842E-02  0.145704E-01  0.352574      0.352574      0.220688E-01  0.728516E-02  0.728516E-02  0.728522E-02  0.213261E-03   0.00000       0.00000    
  0.398071      0.102344      0.308891      0.315666      0.703457E-02  0.138101E-01  0.301856      0.301856      0.208447E-01  0.690504E-02  0.690504E-02  0.690507E-02  0.129539E-03   0.00000       0.00000    
  0.436476      0.692196E-01  0.255119      0.261935      0.696228E-02  0.137786E-01  0.248156      0.248156      0.207409E-01  0.688928E-02  0.688928E-02  0.688930E-02  0.729920E-04   0.00000       0.00000    
  0.478586      0.440306E-01  0.201213      0.208133      0.699438E-02  0.139141E-01  0.194219      0.194219      0.209085E-01  0.695704E-02  0.695704E-02  0.695705E-02  0.373401E-04   0.00000       0.00000    
  0.524759      0.258952E-01  0.150002      0.156798      0.682929E-02  0.136250E-01  0.143173      0.143173      0.204543E-01  0.681252E-02  0.681252E-02  0.681253E-02  0.167644E-04   0.00000       0.00000    
  0.575386      0.137679E-01  0.104148      0.110370      0.623469E-02  0.124569E-01  0.979134E-01  0.979134E-01  0.186916E-01  0.622845E-02  0.622845E-02  0.622845E-02  0.624660E-05   0.00000       0.00000    
  0.630897      0.638258E-02  0.657896E-01  0.709102E-01  0.512405E-02  0.102447E-01  0.606656E-01  0.606656E-01  0.153687E-01  0.512233E-02  0.512233E-02  0.512233E-02  0.171948E-05   0.00000       0.00000    
  0.691764      0.243146E-02  0.363071E-01  0.399114E-01  0.360479E-02  0.720911E-02  0.327023E-01  0.327023E-01  0.108139E-01  0.360455E-02  0.360455E-02  0.360455E-02  0.240390E-06   0.00000       0.00000    
  0.758504      0.685129E-03  0.161729E-01  0.181653E-01  0.199235E-02  0.398474E-02  0.141806E-01  0.141806E-01  0.597709E-02  0.199237E-02  0.199237E-02  0.199237E-02  -.248632E-07   0.00000       0.00000    
  0.831682      0.113181E-03  0.486181E-02  0.558229E-02  0.720449E-03  0.144093E-02  0.414136E-02  0.414136E-02  0.216138E-02  0.720464E-03  0.720464E-03  0.720464E-03  -.151234E-07   0.00000       0.00000    
  0.911920      0.540573E-05  0.560334E-03  0.657236E-03  0.969001E-04  0.193802E-03  0.463434E-03  0.463434E-03  0.290702E-03  0.969010E-04  0.969010E-04  0.969010E-04  -.907938E-09   0.00000       0.00000    
  0.999900      0.481240E-10  0.205589E-07  0.244857E-07  0.392678E-08  0.785356E-08  0.166321E-07  0.166321E-07  0.117803E-07  0.392678E-08  0.392678E-08  0.392678E-08  0.238752E-15   0.00000       0.00000    
