   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   4.51501      0.445482      0.794298      0.442015      0.790831      0.346722E-02  0.346722E-02   1.23285      0.395349      0.395349      0.395482      0.466663E-01   0.00000       0.00000    
  0.831745E-03   4.44956      0.438408      0.782169      0.434642      0.778402      0.376664E-02  0.376664E-02   1.21304      0.389132      0.389132      0.389270      0.455095E-01   0.00000       0.00000    
  0.911989E-03   4.38491      0.431522      0.770348      0.427423      0.766249      0.409903E-02  0.409903E-02   1.19367      0.383053      0.383053      0.383196      0.443695E-01   0.00000       0.00000    
  0.999975E-03   4.32103      0.424833      0.758852      0.420364      0.754382      0.446921E-02  0.446921E-02   1.17475      0.377118      0.377118      0.377265      0.432460E-01   0.00000       0.00000    
  0.109645E-02   4.25795      0.418325      0.747656      0.413458      0.742789      0.486625E-02  0.486625E-02   1.15625      0.371319      0.371319      0.371471      0.421393E-01   0.00000       0.00000    
  0.120223E-02   4.19566      0.412009      0.736775      0.406709      0.731476      0.529956E-02  0.529956E-02   1.13818      0.365660      0.365660      0.365816      0.410493E-01   0.00000       0.00000    
  0.131822E-02   4.13418      0.405902      0.726231      0.400120      0.720449      0.578219E-02  0.578219E-02   1.12057      0.360144      0.360144      0.360305      0.399758E-01   0.00000       0.00000    
  0.144540E-02   4.07351      0.400017      0.716039      0.393695      0.709717      0.632247E-02  0.632247E-02   1.10341      0.354776      0.354776      0.354941      0.389187E-01   0.00000       0.00000    
  0.158485E-02   4.01363      0.394334      0.706178      0.387431      0.699274      0.690327E-02  0.690327E-02   1.08671      0.349553      0.349553      0.349721      0.378781E-01   0.00000       0.00000    
  0.173775E-02   3.95456      0.388867      0.696659      0.381328      0.689121      0.753823E-02  0.753823E-02   1.07045      0.344474      0.344474      0.344647      0.368540E-01   0.00000       0.00000    
  0.190540E-02   3.89638      0.383635      0.687506      0.375387      0.679258      0.824763E-02  0.824763E-02   1.05465      0.339541      0.339541      0.339717      0.358462E-01   0.00000       0.00000    
  0.208923E-02   3.83910      0.378655      0.678735      0.369609      0.669689      0.904564E-02  0.904564E-02   1.03930      0.334755      0.334755      0.334934      0.348546E-01   0.00000       0.00000    
  0.229079E-02   3.78266      0.373902      0.670322      0.363996      0.660417      0.990552E-02  0.990552E-02   1.02441      0.330117      0.330117      0.330300      0.338793E-01   0.00000       0.00000    
  0.251180E-02   3.72712      0.369392      0.662282      0.358545      0.651435      0.108469E-01  0.108469E-01   1.00998      0.325625      0.325625      0.325810      0.329204E-01   0.00000       0.00000    
  0.275413E-02   3.67257      0.365152      0.654636      0.353251      0.642735      0.119015E-01  0.119015E-01  0.995985      0.321273      0.321273      0.321461      0.319775E-01   0.00000       0.00000    
  0.301984E-02   3.61909      0.361203      0.647402      0.348110      0.634309      0.130930E-01  0.130930E-01  0.982419      0.317060      0.317060      0.317250      0.310504E-01   0.00000       0.00000    
  0.331118E-02   3.56656      0.357513      0.640559      0.343133      0.626179      0.143803E-01  0.143803E-01  0.969312      0.312993      0.312993      0.313186      0.301396E-01   0.00000       0.00000    
  0.363064E-02   3.51506      0.354102      0.634117      0.338311      0.618326      0.157911E-01  0.157911E-01  0.956637      0.309066      0.309066      0.309260      0.292448E-01   0.00000       0.00000    
  0.398091E-02   3.46471      0.351004      0.628097      0.333630      0.610723      0.173743E-01  0.173743E-01  0.944353      0.305264      0.305264      0.305459      0.283654E-01   0.00000       0.00000    
  0.436498E-02   3.41559      0.348247      0.622518      0.329078      0.603349      0.191692E-01  0.191692E-01  0.932427      0.301577      0.301577      0.301772      0.275011E-01   0.00000       0.00000    
  0.478610E-02   3.36762      0.345793      0.617363      0.324680      0.596249      0.211138E-01  0.211138E-01  0.920928      0.298027      0.298027      0.298222      0.266526E-01   0.00000       0.00000    
  0.524785E-02   3.32083      0.343663      0.612636      0.320417      0.589390      0.232456E-01  0.232456E-01  0.909808      0.294598      0.294598      0.294793      0.258194E-01   0.00000       0.00000    
  0.575415E-02   3.27530      0.341901      0.608354      0.316261      0.582715      0.256398E-01  0.256398E-01  0.898976      0.291260      0.291260      0.291454      0.250006E-01   0.00000       0.00000    
  0.630929E-02   3.23112      0.340546      0.604533      0.312186      0.576173      0.283598E-01  0.283598E-01  0.888359      0.287991      0.287991      0.288183      0.241951E-01   0.00000       0.00000    
  0.691799E-02   3.18829      0.339549      0.601165      0.308234      0.569850      0.313149E-01  0.313149E-01  0.878084      0.284830      0.284830      0.285020      0.234045E-01   0.00000       0.00000    
  0.758542E-02   3.14675      0.338934      0.598247      0.304381      0.563693      0.345535E-01  0.345535E-01  0.868074      0.281753      0.281753      0.281940      0.226279E-01   0.00000       0.00000    
  0.831724E-02   3.10646      0.338757      0.595784      0.300570      0.557596      0.381876E-01  0.381876E-01  0.858166      0.278706      0.278706      0.278890      0.218636E-01   0.00000       0.00000    
  0.911966E-02   3.06741      0.339068      0.593780      0.296752      0.551464      0.423163E-01  0.423163E-01  0.848215      0.275642      0.275642      0.275822      0.211101E-01   0.00000       0.00000    
  0.999950E-02   3.02979      0.339811      0.592247      0.292998      0.545433      0.468137E-01  0.468137E-01  0.838431      0.272628      0.272628      0.272805      0.203692E-01   0.00000       0.00000    
  0.109642E-01   2.99345      0.341009      0.591171      0.289272      0.539434      0.517367E-01  0.517367E-01  0.828706      0.269632      0.269632      0.269803      0.196402E-01   0.00000       0.00000    
  0.120220E-01   2.95804      0.342727      0.590533      0.285482      0.533289      0.572448E-01  0.572448E-01  0.818771      0.266561      0.266561      0.266727      0.189205E-01   0.00000       0.00000    
  0.131819E-01   2.92328      0.345028      0.590316      0.281543      0.526830      0.634855E-01  0.634855E-01  0.808373      0.263335      0.263335      0.263495      0.182077E-01   0.00000       0.00000    
  0.144536E-01   2.88974      0.347856      0.590559      0.277557      0.520260      0.702992E-01  0.702992E-01  0.797817      0.260053      0.260053      0.260207      0.175041E-01   0.00000       0.00000    
  0.158481E-01   2.85710      0.351225      0.591238      0.273485      0.513498      0.777407E-01  0.777407E-01  0.786982      0.256676      0.256676      0.256822      0.168091E-01   0.00000       0.00000    
  0.173770E-01   2.82454      0.355207      0.592295      0.269188      0.506276      0.860192E-01  0.860192E-01  0.775464      0.253068      0.253068      0.253208      0.161197E-01   0.00000       0.00000    
  0.190535E-01   2.79131      0.359870      0.593672      0.264536      0.498338      0.953340E-01  0.953340E-01  0.762875      0.249103      0.249103      0.249235      0.154331E-01   0.00000       0.00000    
  0.208917E-01   2.75843      0.365172      0.595451      0.259656      0.489935      0.105515      0.105515      0.749592      0.244906      0.244906      0.245030      0.147509E-01   0.00000       0.00000    
  0.229073E-01   2.72550      0.371111      0.597597      0.254517      0.481003      0.116594      0.116594      0.735520      0.240444      0.240444      0.240560      0.140733E-01   0.00000       0.00000    
  0.251174E-01   2.69101      0.377742      0.599994      0.248940      0.471192      0.128801      0.128801      0.720133      0.235542      0.235542      0.235650      0.133980E-01   0.00000       0.00000    
  0.275406E-01   2.65346      0.385119      0.602527      0.242754      0.460163      0.142365      0.142365      0.702917      0.230032      0.230032      0.230131      0.127227E-01   0.00000       0.00000    
  0.301976E-01   2.61421      0.393233      0.605313      0.236082      0.448162      0.157151      0.157151      0.684244      0.224035      0.224035      0.224127      0.120470E-01   0.00000       0.00000    
  0.331110E-01   2.57304      0.402066      0.608325      0.228920      0.435179      0.173146      0.173146      0.664099      0.217548      0.217548      0.217631      0.113723E-01   0.00000       0.00000    
  0.363055E-01   2.52788      0.411625      0.611386      0.221084      0.420844      0.190541      0.190541      0.641928      0.210385      0.210385      0.210460      0.106993E-01   0.00000       0.00000    
  0.398081E-01   2.47672      0.421920      0.614320      0.212391      0.404791      0.209529      0.209529      0.617181      0.202362      0.202362      0.202429      0.100291E-01   0.00000       0.00000    
  0.436487E-01   2.42139      0.433140      0.617298      0.202814      0.386972      0.230326      0.230326      0.589786      0.193456      0.193456      0.193516      0.935832E-02   0.00000       0.00000    
  0.478598E-01   2.36173      0.445172      0.620298      0.192450      0.367575      0.252722      0.252722      0.560025      0.183761      0.183761      0.183814      0.868840E-02   0.00000       0.00000    
  0.524772E-01   2.29456      0.457684      0.623026      0.181348      0.346690      0.276336      0.276336      0.528038      0.173322      0.173322      0.173368      0.802530E-02   0.00000       0.00000    
  0.575400E-01   2.21672      0.470343      0.625191      0.169558      0.324405      0.300786      0.300786      0.493963      0.162183      0.162183      0.162222      0.737489E-02   0.00000       0.00000    
  0.630913E-01   2.12614      0.483293      0.626776      0.156915      0.300398      0.326378      0.326378      0.457313      0.150182      0.150182      0.150216      0.673315E-02   0.00000       0.00000    
  0.691782E-01   2.02517      0.496608      0.627915      0.143478      0.274785      0.353130      0.353130      0.418262      0.137378      0.137378      0.137407      0.609948E-02   0.00000       0.00000    
  0.758523E-01   1.91729      0.509998      0.628608      0.129550      0.248160      0.380448      0.380448      0.377710      0.124068      0.124068      0.124092      0.548173E-02   0.00000       0.00000    
  0.831703E-01   1.80594      0.523175      0.628855      0.115436      0.221116      0.407739      0.407739      0.336552      0.110548      0.110548      0.110568      0.488778E-02   0.00000       0.00000    
  0.911943E-01   1.68930      0.536142      0.628302      0.100804      0.192963      0.435338      0.435338      0.293768      0.964740E-01  0.964740E-01  0.964894E-01  0.433013E-02   0.00000       0.00000    
  0.999925E-01   1.56277      0.548704      0.627100      0.860093E-01  0.164405      0.462695      0.462695      0.250414      0.821964E-01  0.821964E-01  0.822087E-01  0.381290E-02   0.00000       0.00000    
  0.109639       1.42249      0.560760      0.625565      0.714669E-01  0.136271      0.489293      0.489293      0.207738      0.681308E-01  0.681308E-01  0.681404E-01  0.333607E-02   0.00000       0.00000    
  0.120217       1.27833      0.571608      0.623601      0.577907E-01  0.109783      0.513817      0.513817      0.167574      0.548881E-01  0.548881E-01  0.548953E-01  0.290269E-02   0.00000       0.00000    
  0.131815       1.13665      0.580590      0.621145      0.455870E-01  0.861429E-01  0.535003      0.535003      0.131730      0.430687E-01  0.430687E-01  0.430741E-01  0.251824E-02   0.00000       0.00000    
  0.144533      0.999389      0.587599      0.618614      0.353746E-01  0.663892E-01  0.552225      0.552225      0.101764      0.331927E-01  0.331927E-01  0.331966E-01  0.218191E-02   0.00000       0.00000    
  0.158477      0.870310      0.592296      0.616120      0.276082E-01  0.514330E-01  0.564687      0.564687      0.790412E-01  0.257151E-01  0.257151E-01  0.257179E-01  0.189310E-02   0.00000       0.00000    
  0.173766      0.754966      0.594236      0.613741      0.227968E-01  0.423021E-01  0.571439      0.571439      0.650989E-01  0.211501E-01  0.211501E-01  0.211520E-01  0.164676E-02   0.00000       0.00000    
  0.190530      0.657627      0.592777      0.611074      0.211627E-01  0.394594E-01  0.571615      0.571615      0.606221E-01  0.197291E-01  0.197291E-01  0.197303E-01  0.143368E-02   0.00000       0.00000    
  0.208912      0.580395      0.586825      0.606726      0.223877E-01  0.422885E-01  0.564437      0.564437      0.646762E-01  0.211439E-01  0.211439E-01  0.211447E-01  0.124384E-02   0.00000       0.00000    
  0.229067      0.521530      0.574425      0.597705      0.254163E-01  0.486959E-01  0.549009      0.549009      0.741121E-01  0.243477E-01  0.243477E-01  0.243482E-01  0.106859E-02   0.00000       0.00000    
  0.251167      0.474942      0.552743      0.579084      0.281472E-01  0.544886E-01  0.524596      0.524596      0.826359E-01  0.272442E-01  0.272442E-01  0.272445E-01  0.903066E-03   0.00000       0.00000    
  0.275399      0.431482      0.517833      0.544254      0.279170E-01  0.543382E-01  0.489916      0.489916      0.822552E-01  0.271690E-01  0.271690E-01  0.271692E-01  0.748022E-03   0.00000       0.00000    
  0.301969      0.381832      0.467479      0.489313      0.230537E-01  0.448881E-01  0.444425      0.444425      0.679418E-01  0.224440E-01  0.224440E-01  0.224441E-01  0.609651E-03   0.00000       0.00000    
  0.331102      0.322341      0.402803      0.416077      0.142646E-01  0.275382E-01  0.388539      0.388539      0.418028E-01  0.137691E-01  0.137691E-01  0.137691E-01  0.495535E-03   0.00000       0.00000    
  0.363046      0.256973      0.329271      0.332917      0.446648E-02  0.811264E-02  0.324805      0.324805      0.125791E-01  0.405631E-02  0.405631E-02  0.405633E-02  0.410164E-03   0.00000       0.00000    
  0.398071      0.195123      0.253921      0.249838      -.337889E-02  -.746171E-02  0.257300      0.257300      -.108406E-01  -.373086E-02  -.373086E-02  -.373085E-02  0.351966E-03   0.00000       0.00000    
  0.436476      0.147382      0.183391      0.175070      -.769615E-02  -.160178E-01  0.191087      0.191087      -.237140E-01  -.800891E-02  -.800891E-02  -.800891E-02  0.312759E-03   0.00000       0.00000    
  0.478586      0.121462      0.122585      0.113539      -.848709E-02  -.175336E-01  0.131072      0.131072      -.260207E-01  -.876680E-02  -.876680E-02  -.876680E-02  0.279708E-03   0.00000       0.00000    
  0.524759      0.118940      0.742636E-01  0.668678E-01  -.691726E-02  -.143130E-01  0.811808E-01  0.811808E-01  -.212302E-01  -.715649E-02  -.715649E-02  -.715649E-02  0.239228E-03   0.00000       0.00000    
  0.575386      0.133555      0.395581E-01  0.347823E-01  -.441047E-02  -.918624E-02  0.439686E-01  0.439686E-01  -.135967E-01  -.459312E-02  -.459312E-02  -.459312E-02  0.182654E-03   0.00000       0.00000    
  0.630897      0.148480      0.175629E-01  0.151424E-01  -.219452E-02  -.461502E-02  0.197575E-01  0.197575E-01  -.680954E-02  -.230751E-02  -.230751E-02  -.230751E-02  0.112990E-03   0.00000       0.00000    
  0.691764      0.140117      0.593373E-02  0.499598E-02  -.842408E-03  -.178016E-02  0.677614E-02  0.677614E-02  -.262257E-02  -.890079E-03  -.890079E-03  -.890079E-03  0.476712E-04   0.00000       0.00000    
  0.758504      0.960623E-01  0.126260E-02  0.984924E-03  -.261773E-03  -.539451E-03  0.152437E-02  0.152437E-02  -.801225E-03  -.269726E-03  -.269726E-03  -.269726E-03  0.795226E-05   0.00000       0.00000    
  0.831682      0.386079E-01  0.927899E-04  0.287828E-04  -.690957E-04  -.133103E-03  0.161886E-03  0.161886E-03  -.202199E-03  -.665514E-04  -.665514E-04  -.665514E-04  -.254430E-05   0.00000       0.00000    
  0.911920      0.517691E-02  -.568737E-05  -.127471E-04  -.845167E-05  -.155114E-04  0.276430E-05  0.276430E-05  -.239630E-04  -.775568E-05  -.775568E-05  -.775568E-05  -.695995E-06   0.00000       0.00000    
  0.999900      0.181558E-06  -.214024E-09  -.395116E-09  -.215855E-09  -.396947E-09  0.183116E-11  0.183116E-11  -.612802E-09  -.198473E-09  -.198473E-09  -.198473E-09  -.173814E-10   0.00000       0.00000    
