   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   2.14872      0.347541      0.637872      0.290169      0.580500      0.573722E-01  0.573722E-01  0.870669      0.290169      0.290169      0.290331       0.00000       0.00000       0.00000    
  0.208923E-02   2.16128      0.347444      0.634123      0.286516      0.573196      0.609276E-01  0.609276E-01  0.859712      0.286516      0.286516      0.286679       0.00000       0.00000       0.00000    
  0.229079E-02   2.17346      0.347411      0.630315      0.282740      0.565644      0.646712E-01  0.646712E-01  0.848384      0.282740      0.282740      0.282904       0.00000       0.00000       0.00000    
  0.251180E-02   2.18520      0.347468      0.626477      0.278844      0.557852      0.686247E-01  0.686247E-01  0.836696      0.278844      0.278844      0.279008       0.00000       0.00000       0.00000    
  0.275413E-02   2.19646      0.347662      0.622665      0.274837      0.549840      0.728252E-01  0.728252E-01  0.824677      0.274837      0.274837      0.275002       0.00000       0.00000       0.00000    
  0.301984E-02   2.20717      0.348030      0.618925      0.270729      0.541623      0.773018E-01  0.773018E-01  0.812352      0.270729      0.270729      0.270894       0.00000       0.00000       0.00000    
  0.331118E-02   2.21742      0.348526      0.615203      0.266512      0.533189      0.820144E-01  0.820144E-01  0.799700      0.266512      0.266512      0.266677       0.00000       0.00000       0.00000    
  0.363064E-02   2.22715      0.349173      0.611525      0.262187      0.524539      0.869856E-01  0.869856E-01  0.786726      0.262187      0.262187      0.262352       0.00000       0.00000       0.00000    
  0.398091E-02   2.23627      0.350019      0.607943      0.257760      0.515684      0.922587E-01  0.922587E-01  0.773444      0.257760      0.257760      0.257924       0.00000       0.00000       0.00000    
  0.436498E-02   2.24469      0.351104      0.604501      0.253234      0.506632      0.978699E-01  0.978699E-01  0.759866      0.253234      0.253234      0.253397       0.00000       0.00000       0.00000    
  0.478610E-02   2.25254      0.352382      0.601151      0.248607      0.497377      0.103775      0.103775      0.745984      0.248607      0.248607      0.248769       0.00000       0.00000       0.00000    
  0.524785E-02   2.25975      0.353874      0.597914      0.243879      0.487919      0.109995      0.109995      0.731798      0.243879      0.243879      0.244040       0.00000       0.00000       0.00000    
  0.575415E-02   2.26615      0.355630      0.594840      0.239052      0.478262      0.116579      0.116579      0.717314      0.239052      0.239052      0.239210       0.00000       0.00000       0.00000    
  0.630929E-02   2.27164      0.357695      0.591977      0.234126      0.468408      0.123569      0.123569      0.702534      0.234126      0.234126      0.234282       0.00000       0.00000       0.00000    
  0.691799E-02   2.27638      0.360020      0.589274      0.229101      0.458354      0.130919      0.130919      0.687455      0.229101      0.229101      0.229254       0.00000       0.00000       0.00000    
  0.758542E-02   2.28028      0.362625      0.586751      0.223976      0.448102      0.138649      0.138649      0.672079      0.223976      0.223976      0.224126       0.00000       0.00000       0.00000    
  0.831724E-02   2.28313      0.365562      0.584463      0.218755      0.437655      0.146807      0.146807      0.656410      0.218755      0.218755      0.218901       0.00000       0.00000       0.00000    
  0.911966E-02   2.28473      0.368877      0.582456      0.213437      0.427016      0.155440      0.155440      0.640453      0.213437      0.213437      0.213579       0.00000       0.00000       0.00000    
  0.999950E-02   2.28533      0.372527      0.580684      0.208019      0.416176      0.164508      0.164508      0.624195      0.208019      0.208019      0.208157       0.00000       0.00000       0.00000    
  0.109642E-01   2.28482      0.376525      0.579162      0.202504      0.405141      0.174021      0.174021      0.607645      0.202504      0.202504      0.202638       0.00000       0.00000       0.00000    
  0.120220E-01   2.28289      0.380921      0.577948      0.196898      0.393925      0.184023      0.184023      0.590822      0.196898      0.196898      0.197027       0.00000       0.00000       0.00000    
  0.131819E-01   2.27927      0.385763      0.577094      0.191207      0.382538      0.194556      0.194556      0.573745      0.191207      0.191207      0.191331       0.00000       0.00000       0.00000    
  0.144536E-01   2.27426      0.391015      0.576553      0.185418      0.370956      0.205597      0.205597      0.556374      0.185418      0.185418      0.185537       0.00000       0.00000       0.00000    
  0.158481E-01   2.26776      0.396683      0.576336      0.179540      0.359193      0.217143      0.217143      0.538733      0.179540      0.179540      0.179653       0.00000       0.00000       0.00000    
  0.173770E-01   2.25934      0.402806      0.576503      0.173589      0.347286      0.229217      0.229217      0.520875      0.173589      0.173589      0.173697       0.00000       0.00000       0.00000    
  0.190535E-01   2.24862      0.409423      0.577109      0.167583      0.335269      0.241840      0.241840      0.502852      0.167583      0.167583      0.167685       0.00000       0.00000       0.00000    
  0.208917E-01   2.23598      0.416524      0.578117      0.161497      0.323090      0.255027      0.255027      0.484586      0.161497      0.161497      0.161593       0.00000       0.00000       0.00000    
  0.229073E-01   2.22132      0.424097      0.579528      0.155340      0.310771      0.268757      0.268757      0.466111      0.155340      0.155340      0.155430       0.00000       0.00000       0.00000    
  0.251174E-01   2.20409      0.432153      0.581389      0.149152      0.298388      0.283001      0.283001      0.447541      0.149152      0.149152      0.149236       0.00000       0.00000       0.00000    
  0.275406E-01   2.18376      0.440701      0.583749      0.142970      0.286017      0.297732      0.297732      0.428987      0.142970      0.142970      0.143048       0.00000       0.00000       0.00000    
  0.301976E-01   2.16065      0.449750      0.586575      0.136752      0.273577      0.312998      0.312998      0.410329      0.136752      0.136752      0.136824       0.00000       0.00000       0.00000    
  0.331110E-01   2.13478      0.459290      0.589866      0.130511      0.261087      0.328779      0.328779      0.391598      0.130511      0.130511      0.130577       0.00000       0.00000       0.00000    
  0.363055E-01   2.10570      0.469303      0.593670      0.124306      0.248673      0.344997      0.344997      0.372979      0.124306      0.124306      0.124366       0.00000       0.00000       0.00000    
  0.398081E-01   2.07293      0.479778      0.598033      0.118201      0.236457      0.361576      0.361576      0.354658      0.118201      0.118201      0.118256       0.00000       0.00000       0.00000    
  0.436487E-01   2.03730      0.490957      0.603163      0.112158      0.224365      0.378799      0.378799      0.336522      0.112158      0.112158      0.112207       0.00000       0.00000       0.00000    
  0.478598E-01   1.99854      0.502705      0.608920      0.106171      0.212385      0.396535      0.396535      0.318556      0.106171      0.106171      0.106214       0.00000       0.00000       0.00000    
  0.524772E-01   1.95524      0.514599      0.614942      0.100304      0.200646      0.414295      0.414295      0.300950      0.100304      0.100304      0.100343       0.00000       0.00000       0.00000    
  0.575400E-01   1.90601      0.526214      0.620869      0.946213E-01  0.189276      0.431593      0.431593      0.283898      0.946213E-01  0.946213E-01  0.946552E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.84976      0.537713      0.626882      0.891400E-01  0.178310      0.448573      0.448573      0.267450      0.891400E-01  0.891400E-01  0.891696E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.78762      0.549200      0.633050      0.838242E-01  0.167674      0.465376      0.465376      0.251498      0.838242E-01  0.838242E-01  0.838497E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.72142      0.560341      0.639011      0.786487E-01  0.157319      0.481692      0.481692      0.235968      0.786487E-01  0.786487E-01  0.786705E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65303      0.570801      0.644408      0.735884E-01  0.147195      0.497213      0.497213      0.220783      0.735884E-01  0.735884E-01  0.736066E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.58113      0.580007      0.648753      0.687314E-01  0.137478      0.511275      0.511275      0.206209      0.687314E-01  0.687314E-01  0.687465E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.50354      0.588582      0.652664      0.640694E-01  0.128151      0.524513      0.524513      0.192221      0.640694E-01  0.640694E-01  0.640818E-01   0.00000       0.00000       0.00000    
  0.109639       1.41965      0.597737      0.657313      0.595656E-01  0.119141      0.538172      0.538172      0.178707      0.595656E-01  0.595656E-01  0.595756E-01   0.00000       0.00000       0.00000    
  0.120217       1.33069      0.605272      0.660412      0.551311E-01  0.110270      0.550141      0.550141      0.165401      0.551311E-01  0.551311E-01  0.551391E-01   0.00000       0.00000       0.00000    
  0.131815       1.23708      0.609588      0.660287      0.506930E-01  0.101392      0.558895      0.558895      0.152085      0.506930E-01  0.506930E-01  0.506993E-01   0.00000       0.00000       0.00000    
  0.144533       1.13950      0.611192      0.657408      0.462113E-01  0.924273E-01  0.564981      0.564981      0.138639      0.462113E-01  0.462113E-01  0.462161E-01   0.00000       0.00000       0.00000    
  0.158477       1.03844      0.609780      0.651457      0.416729E-01  0.833495E-01  0.568107      0.568107      0.125022      0.416729E-01  0.416729E-01  0.416766E-01   0.00000       0.00000       0.00000    
  0.173766      0.934873      0.604978      0.642057      0.370765E-01  0.741557E-01  0.567901      0.567901      0.111232      0.370765E-01  0.370765E-01  0.370792E-01   0.00000       0.00000       0.00000    
  0.190530      0.830090      0.596243      0.628713      0.324675E-01  0.649370E-01  0.563776      0.563776      0.974045E-01  0.324675E-01  0.324675E-01  0.324694E-01   0.00000       0.00000       0.00000    
  0.208912      0.725432      0.583359      0.611349      0.279884E-01  0.559782E-01  0.555371      0.555371      0.839666E-01  0.279884E-01  0.279884E-01  0.279898E-01   0.00000       0.00000       0.00000    
  0.229067      0.622427      0.565946      0.589802      0.238549E-01  0.477107E-01  0.542091      0.542091      0.715657E-01  0.238549E-01  0.238549E-01  0.238558E-01   0.00000       0.00000       0.00000    
  0.251167      0.522780      0.543938      0.564305      0.203663E-01  0.407332E-01  0.523571      0.523571      0.610995E-01  0.203663E-01  0.203663E-01  0.203669E-01   0.00000       0.00000       0.00000    
  0.275399      0.428261      0.517142      0.535004      0.178617E-01  0.357238E-01  0.499281      0.499281      0.535856E-01  0.178617E-01  0.178617E-01  0.178621E-01   0.00000       0.00000       0.00000    
  0.301969      0.340648      0.485587      0.502066      0.164793E-01  0.329589E-01  0.469107      0.469107      0.494382E-01  0.164793E-01  0.164793E-01  0.164796E-01   0.00000       0.00000       0.00000    
  0.331102      0.261583      0.448878      0.464825      0.159467E-01  0.318935E-01  0.432932      0.432932      0.478401E-01  0.159467E-01  0.159467E-01  0.159468E-01   0.00000       0.00000       0.00000    
  0.363046      0.192514      0.406464      0.421706      0.152420E-01  0.304841E-01  0.391222      0.391222      0.457261E-01  0.152420E-01  0.152420E-01  0.152421E-01   0.00000       0.00000       0.00000    
  0.398071      0.134567      0.357857      0.370907      0.130502E-01  0.261004E-01  0.344806      0.344806      0.391506E-01  0.130502E-01  0.130502E-01  0.130502E-01   0.00000       0.00000       0.00000    
  0.436476      0.882521E-01  0.303931      0.312832      0.890099E-02  0.178020E-01  0.295030      0.295030      0.267030E-01  0.890099E-02  0.890099E-02  0.890100E-02   0.00000       0.00000       0.00000    
  0.478586      0.535651E-01  0.247003      0.250737      0.373354E-02  0.746709E-02  0.243270      0.243270      0.112006E-01  0.373354E-02  0.373354E-02  0.373355E-02   0.00000       0.00000       0.00000    
  0.524759      0.294301E-01  0.190410      0.189550      -.860388E-03  -.172077E-02  0.191271      0.191271      -.258116E-02  -.860388E-03  -.860388E-03  -.860386E-03   0.00000       0.00000       0.00000    
  0.575386      0.142704E-01  0.137403      0.133633      -.377021E-02  -.754042E-02  0.141173      0.141173      -.113106E-01  -.377021E-02  -.377021E-02  -.377021E-02   0.00000       0.00000       0.00000    
  0.630897      0.586070E-02  0.908180E-01  0.860935E-01  -.472445E-02  -.944891E-02  0.955424E-01  0.955424E-01  -.141734E-01  -.472445E-02  -.472445E-02  -.472445E-02   0.00000       0.00000       0.00000    
  0.691764      0.192301E-02  0.529823E-01  0.488999E-01  -.408239E-02  -.816479E-02  0.570647E-01  0.570647E-01  -.122472E-01  -.408239E-02  -.408239E-02  -.408239E-02   0.00000       0.00000       0.00000    
  0.758504      0.460933E-03  0.253949E-01  0.228068E-01  -.258819E-02  -.517637E-02  0.279831E-01  0.279831E-01  -.776456E-02  -.258819E-02  -.258819E-02  -.258819E-02   0.00000       0.00000       0.00000    
  0.831682      0.684440E-04  0.851762E-02  0.744316E-02  -.107445E-02  -.214891E-02  0.959207E-02  0.959207E-02  -.322336E-02  -.107445E-02  -.107445E-02  -.107445E-02   0.00000       0.00000       0.00000    
  0.911920      0.375118E-05  0.119554E-02  0.101679E-02  -.178746E-03  -.357492E-03  0.137428E-02  0.137428E-02  -.536238E-03  -.178746E-03  -.178746E-03  -.178746E-03   0.00000       0.00000       0.00000    
  0.999900      0.585039E-10  0.667341E-07  0.556222E-07  -.111120E-07  -.222240E-07  0.778461E-07  0.778461E-07  -.333359E-07  -.111120E-07  -.111120E-07  -.111120E-07   0.00000       0.00000       0.00000    
