   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   4.89215      0.514339      0.892304      0.490826      0.868790      0.235135E-01  0.235135E-01   1.35962      0.434304      0.434304      0.434486      0.565217E-01   0.00000       0.00000    
  0.331127E-03   4.82180      0.511274      0.884655      0.483703      0.857085      0.275706E-01  0.275706E-01   1.34079      0.428449      0.428449      0.428636      0.552546E-01   0.00000       0.00000    
  0.363073E-03   4.75225      0.508169      0.877007      0.476657      0.845495      0.315116E-01  0.315116E-01   1.32215      0.422652      0.422652      0.422844      0.540054E-01   0.00000       0.00000    
  0.398101E-03   4.68354      0.505029      0.869360      0.469682      0.834013      0.353478E-01  0.353478E-01   1.30369      0.416908      0.416908      0.417105      0.527738E-01   0.00000       0.00000    
  0.436509E-03   4.61572      0.501864      0.861717      0.462771      0.822624      0.390933E-01  0.390933E-01   1.28539      0.411211      0.411211      0.411413      0.515597E-01   0.00000       0.00000    
  0.478622E-03   4.54880      0.498676      0.854079      0.455921      0.811323      0.427552E-01  0.427552E-01   1.26724      0.405558      0.405558      0.405765      0.503628E-01   0.00000       0.00000    
  0.524798E-03   4.48273      0.495458      0.846441      0.449139      0.800123      0.463185E-01  0.463185E-01   1.24926      0.399956      0.399956      0.400167      0.491834E-01   0.00000       0.00000    
  0.575429E-03   4.41757      0.492216      0.838809      0.442420      0.789013      0.497959E-01  0.497959E-01   1.23143      0.394398      0.394398      0.394614      0.480214E-01   0.00000       0.00000    
  0.630945E-03   4.35336      0.488960      0.831185      0.435756      0.777981      0.532039E-01  0.532039E-01   1.21374      0.388880      0.388880      0.389101      0.468764E-01   0.00000       0.00000    
  0.691816E-03   4.29012      0.485697      0.823571      0.429146      0.767020      0.565513E-01  0.565513E-01   1.19617      0.383397      0.383397      0.383623      0.457484E-01   0.00000       0.00000    
  0.758561E-03   4.22781      0.482414      0.815963      0.422594      0.756143      0.598198E-01  0.598198E-01   1.17874      0.377957      0.377957      0.378186      0.446375E-01   0.00000       0.00000    
  0.831745E-03   4.16646      0.479122      0.808366      0.416097      0.745341      0.630246E-01  0.630246E-01   1.16144      0.372553      0.372553      0.372787      0.435436E-01   0.00000       0.00000    
  0.911989E-03   4.10615      0.475833      0.800786      0.409647      0.734599      0.661861E-01  0.661861E-01   1.14425      0.367181      0.367181      0.367419      0.424664E-01   0.00000       0.00000    
  0.999975E-03   4.04689      0.472557      0.793227      0.403240      0.723911      0.693166E-01  0.693166E-01   1.12715      0.361834      0.361834      0.362076      0.414057E-01   0.00000       0.00000    
  0.109645E-02   3.98864      0.469275      0.785681      0.396884      0.713289      0.723912E-01  0.723912E-01   1.11017      0.356522      0.356522      0.356767      0.403619E-01   0.00000       0.00000    
  0.120223E-02   3.93143      0.466002      0.778155      0.390572      0.702725      0.754299E-01  0.754299E-01   1.09330      0.351238      0.351238      0.351487      0.393346E-01   0.00000       0.00000    
  0.131822E-02   3.87533      0.462759      0.770661      0.384297      0.692200      0.784612E-01  0.784612E-01   1.07650      0.345974      0.345974      0.346226      0.383236E-01   0.00000       0.00000    
  0.144540E-02   3.82039      0.459557      0.763208      0.378053      0.681705      0.815033E-01  0.815033E-01   1.05976      0.340725      0.340725      0.340980      0.373286E-01   0.00000       0.00000    
  0.158485E-02   3.76653      0.456370      0.755778      0.371851      0.671259      0.845195E-01  0.845195E-01   1.04311      0.335501      0.335501      0.335758      0.363500E-01   0.00000       0.00000    
  0.173775E-02   3.71380      0.453220      0.748386      0.365681      0.660847      0.875387E-01  0.875387E-01   1.02653      0.330294      0.330294      0.330553      0.353875E-01   0.00000       0.00000    
  0.190540E-02   3.66225      0.450137      0.741051      0.359533      0.650447      0.906034E-01  0.906034E-01   1.00998      0.325093      0.325093      0.325354      0.344407E-01   0.00000       0.00000    
  0.208923E-02   3.61192      0.447142      0.733786      0.353399      0.640043      0.937433E-01  0.937433E-01  0.993442      0.319890      0.319890      0.320153      0.335091E-01   0.00000       0.00000    
  0.229079E-02   3.56278      0.444195      0.726565      0.347294      0.629665      0.969008E-01  0.969008E-01  0.976958      0.314700      0.314700      0.314964      0.325934E-01   0.00000       0.00000    
  0.251180E-02   3.51483      0.441325      0.719409      0.341206      0.619290      0.100119      0.100119      0.960496      0.309513      0.309513      0.309777      0.316931E-01   0.00000       0.00000    
  0.275413E-02   3.46811      0.438584      0.712351      0.335117      0.608884      0.103467      0.103467      0.944001      0.304310      0.304310      0.304574      0.308076E-01   0.00000       0.00000    
  0.301984E-02   3.42264      0.436010      0.705416      0.329015      0.598420      0.106995      0.106995      0.927435      0.299078      0.299078      0.299342      0.299363E-01   0.00000       0.00000    
  0.331118E-02   3.37843      0.433533      0.698557      0.322922      0.587947      0.110611      0.110611      0.910869      0.293842      0.293842      0.294105      0.290800E-01   0.00000       0.00000    
  0.363064E-02   3.33544      0.431202      0.691809      0.316823      0.577430      0.114379      0.114379      0.894252      0.288584      0.288584      0.288845      0.282383E-01   0.00000       0.00000    
  0.398091E-02   3.29367      0.429100      0.685226      0.310687      0.566813      0.118412      0.118412      0.877501      0.283277      0.283277      0.283536      0.274101E-01   0.00000       0.00000    
  0.436498E-02   3.25309      0.427294      0.678853      0.304492      0.556052      0.122801      0.122801      0.860544      0.277898      0.277898      0.278154      0.265945E-01   0.00000       0.00000    
  0.478610E-02   3.21379      0.425675      0.672617      0.298275      0.545218      0.127400      0.127400      0.843493      0.272482      0.272482      0.272735      0.257929E-01   0.00000       0.00000    
  0.524785E-02   3.17570      0.424311      0.666565      0.292013      0.534267      0.132298      0.132298      0.826280      0.267009      0.267009      0.267258      0.250044E-01   0.00000       0.00000    
  0.575415E-02   3.13869      0.423335      0.660784      0.285660      0.523110      0.137674      0.137674      0.808770      0.261433      0.261433      0.261677      0.242277E-01   0.00000       0.00000    
  0.630929E-02   3.10268      0.422859      0.655353      0.279178      0.511672      0.143681      0.143681      0.790849      0.255716      0.255716      0.255956      0.234616E-01   0.00000       0.00000    
  0.691799E-02   3.06787      0.422731      0.650166      0.272616      0.500051      0.150115      0.150115      0.772668      0.249909      0.249909      0.250143      0.227077E-01   0.00000       0.00000    
  0.758542E-02   3.03412      0.423029      0.645278      0.265951      0.488200      0.157079      0.157079      0.754150      0.243986      0.243986      0.244214      0.219652E-01   0.00000       0.00000    
  0.831724E-02   3.00118      0.423937      0.640814      0.259120      0.475997      0.164818      0.164818      0.735117      0.237888      0.237888      0.238109      0.212323E-01   0.00000       0.00000    
  0.911966E-02   2.96882      0.425623      0.636890      0.252067      0.463334      0.173555      0.173555      0.715402      0.231560      0.231560      0.231775      0.205074E-01   0.00000       0.00000    
  0.999950E-02   2.93742      0.427932      0.633395      0.244841      0.450305      0.183091      0.183091      0.695146      0.225049      0.225049      0.225256      0.197922E-01   0.00000       0.00000    
  0.109642E-01   2.90677      0.430908      0.630364      0.237429      0.436886      0.193478      0.193478      0.674316      0.218343      0.218343      0.218543      0.190861E-01   0.00000       0.00000    
  0.120220E-01   2.87637      0.434724      0.627921      0.229780      0.422978      0.204944      0.204944      0.652758      0.211393      0.211393      0.211584      0.183869E-01   0.00000       0.00000    
  0.131819E-01   2.84577      0.439548      0.626187      0.221841      0.408480      0.217707      0.217707      0.630321      0.204148      0.204148      0.204331      0.176926E-01   0.00000       0.00000    
  0.144536E-01   2.81562      0.445354      0.625129      0.213610      0.393385      0.231744      0.231744      0.606995      0.196606      0.196606      0.196780      0.170049E-01   0.00000       0.00000    
  0.158481E-01   2.78563      0.452077      0.624712      0.205116      0.377751      0.246961      0.246961      0.582867      0.188793      0.188793      0.188958      0.163234E-01   0.00000       0.00000    
  0.173770E-01   2.75489      0.459702      0.624945      0.196380      0.361623      0.263322      0.263322      0.558003      0.180734      0.180734      0.180889      0.156461E-01   0.00000       0.00000    
  0.190535E-01   2.72256      0.468220      0.625843      0.187418      0.345041      0.280802      0.280802      0.532459      0.172447      0.172447      0.172594      0.149710E-01   0.00000       0.00000    
  0.208917E-01   2.68963      0.477886      0.627552      0.178127      0.327794      0.299758      0.299758      0.505921      0.163828      0.163828      0.163965      0.142987E-01   0.00000       0.00000    
  0.229073E-01   2.65578      0.488513      0.629957      0.168576      0.310020      0.319937      0.319937      0.478595      0.154946      0.154946      0.155074      0.136298E-01   0.00000       0.00000    
  0.251174E-01   2.61953      0.499689      0.632812      0.158932      0.292056      0.340756      0.340756      0.450989      0.145969      0.145969      0.146087      0.129634E-01   0.00000       0.00000    
  0.275406E-01   2.57947      0.511012      0.635883      0.149360      0.274230      0.361653      0.361653      0.423590      0.137061      0.137061      0.137170      0.122990E-01   0.00000       0.00000    
  0.301976E-01   2.53666      0.522913      0.639432      0.139689      0.256208      0.383224      0.383224      0.395897      0.128054      0.128054      0.128154      0.116349E-01   0.00000       0.00000    
  0.331110E-01   2.49103      0.535287      0.643391      0.129958      0.238063      0.405328      0.405328      0.368021      0.118986      0.118986      0.119077      0.109725E-01   0.00000       0.00000    
  0.363055E-01   2.44100      0.547466      0.647349      0.120430      0.220313      0.427036      0.427036      0.340743      0.110115      0.110115      0.110198      0.103145E-01   0.00000       0.00000    
  0.398081E-01   2.38500      0.558791      0.650901      0.111362      0.203472      0.447429      0.447429      0.314834      0.101699      0.101699      0.101773      0.966319E-02   0.00000       0.00000    
  0.436487E-01   2.32366      0.569592      0.654277      0.102649      0.187334      0.466943      0.466943      0.289984      0.936343E-01  0.936343E-01  0.937000E-01  0.901503E-02   0.00000       0.00000    
  0.478598E-01   2.25729      0.579967      0.657522      0.942393E-01  0.171794      0.485728      0.485728      0.266034      0.858683E-01  0.858683E-01  0.859260E-01  0.837100E-02   0.00000       0.00000    
  0.524772E-01   2.18486      0.589358      0.660243      0.863099E-01  0.157195      0.503048      0.503048      0.243505      0.785724E-01  0.785724E-01  0.786227E-01  0.773751E-02   0.00000       0.00000    
  0.575400E-01   2.10531      0.597208      0.662049      0.790390E-01  0.143880      0.518169      0.518169      0.222919      0.719181E-01  0.719181E-01  0.719617E-01  0.712091E-02   0.00000       0.00000    
  0.630913E-01   2.01695      0.603326      0.662836      0.725126E-01  0.132023      0.530813      0.530813      0.204535      0.659924E-01  0.659924E-01  0.660302E-01  0.652020E-02   0.00000       0.00000    
  0.691782E-01   1.92106      0.608044      0.662823      0.666125E-01  0.121392      0.541432      0.541432      0.188004      0.606794E-01  0.606794E-01  0.607121E-01  0.593310E-02   0.00000       0.00000    
  0.758523E-01   1.82059      0.611660      0.662163      0.611992E-01  0.111702      0.550461      0.550461      0.172901      0.558371E-01  0.558371E-01  0.558651E-01  0.536208E-02   0.00000       0.00000    
  0.831703E-01   1.71850      0.614469      0.661007      0.561333E-01  0.102671      0.558336      0.558336      0.158804      0.513237E-01  0.513237E-01  0.513471E-01  0.480960E-02   0.00000       0.00000    
  0.911943E-01   1.61353      0.615799      0.658960      0.517153E-01  0.948760E-01  0.564084      0.564084      0.146591      0.474287E-01  0.474287E-01  0.474473E-01  0.428660E-02   0.00000       0.00000    
  0.999925E-01   1.50360      0.615770      0.656064      0.478723E-01  0.881671E-01  0.567897      0.567897      0.136039      0.440764E-01  0.440764E-01  0.440907E-01  0.379590E-02   0.00000       0.00000    
  0.109639       1.38785      0.615108      0.652771      0.443228E-01  0.819863E-01  0.570785      0.570785      0.126309      0.409876E-01  0.409876E-01  0.409987E-01  0.333522E-02   0.00000       0.00000    
  0.120217       1.27055      0.613161      0.648485      0.411275E-01  0.764517E-01  0.572033      0.572033      0.117579      0.382215E-01  0.382215E-01  0.382301E-01  0.290592E-02   0.00000       0.00000    
  0.131815       1.15486      0.609505      0.642788      0.382971E-01  0.715795E-01  0.571208      0.571208      0.109877      0.357865E-01  0.357865E-01  0.357930E-01  0.251054E-02   0.00000       0.00000    
  0.144533       1.04064      0.604273      0.635668      0.356895E-01  0.670854E-01  0.568583      0.568583      0.102775      0.335403E-01  0.335403E-01  0.335450E-01  0.214920E-02   0.00000       0.00000    
  0.158477      0.928861      0.597226      0.626840      0.332574E-01  0.628715E-01  0.563969      0.563969      0.961289E-01  0.314341E-01  0.314341E-01  0.314374E-01  0.182329E-02   0.00000       0.00000    
  0.173766      0.820979      0.588032      0.615896      0.309270E-01  0.587908E-01  0.557105      0.557105      0.897177E-01  0.293943E-01  0.293943E-01  0.293965E-01  0.153269E-02   0.00000       0.00000    
  0.190530      0.718331      0.576213      0.602294      0.286320E-01  0.547129E-01  0.547581      0.547581      0.833448E-01  0.273557E-01  0.273557E-01  0.273571E-01  0.127627E-02   0.00000       0.00000    
  0.208912      0.622197      0.561174      0.585376      0.263058E-01  0.505076E-01  0.534869      0.534869      0.768133E-01  0.252534E-01  0.252534E-01  0.252542E-01  0.105240E-02   0.00000       0.00000    
  0.229067      0.533825      0.542176      0.564339      0.238805E-01  0.460438E-01  0.518295      0.518295      0.699243E-01  0.230217E-01  0.230217E-01  0.230221E-01  0.858776E-03   0.00000       0.00000    
  0.251167      0.454146      0.518538      0.538454      0.213010E-01  0.412169E-01  0.497237      0.497237      0.625179E-01  0.206084E-01  0.206084E-01  0.206086E-01  0.692574E-03   0.00000       0.00000    
  0.275399      0.383409      0.489367      0.506773      0.185082E-01  0.359145E-01  0.470859      0.470859      0.544227E-01  0.179573E-01  0.179573E-01  0.179573E-01  0.550929E-03   0.00000       0.00000    
  0.301969      0.320162      0.454078      0.468696      0.154812E-01  0.300986E-01  0.438597      0.438597      0.455798E-01  0.150493E-01  0.150493E-01  0.150493E-01  0.431850E-03   0.00000       0.00000    
  0.331102      0.261799      0.412269      0.423826      0.122273E-01  0.237847E-01  0.400042      0.400042      0.360120E-01  0.118924E-01  0.118924E-01  0.118923E-01  0.334948E-03   0.00000       0.00000    
  0.363046      0.207616      0.364642      0.372955      0.883193E-02  0.171450E-01  0.355810      0.355810      0.259769E-01  0.857252E-02  0.857252E-02  0.857244E-02  0.259416E-03   0.00000       0.00000    
  0.398071      0.161260      0.313453      0.318550      0.549990E-02  0.105966E-01  0.307953      0.307953      0.160965E-01  0.529835E-02  0.529835E-02  0.529829E-02  0.201549E-03   0.00000       0.00000    
  0.436476      0.127252      0.261835      0.264094      0.256893E-02  0.482793E-02  0.259266      0.259266      0.739686E-02  0.241399E-02  0.241399E-02  0.241394E-02  0.154942E-03   0.00000       0.00000    
  0.478586      0.105156      0.211525      0.211704      0.407636E-03  0.587040E-03  0.211117      0.211117      0.994676E-03  0.293533E-03  0.293533E-03  0.293506E-03  0.114103E-03   0.00000       0.00000    
  0.524759      0.894760E-01  0.162548      0.161712      -.681181E-03  -.151652E-02  0.163229      0.163229      -.219770E-02  -.758254E-03  -.758254E-03  -.758269E-03  0.770733E-04   0.00000       0.00000    
  0.575386      0.745021E-01  0.114650      0.114137      -.422484E-03  -.935019E-03  0.115072      0.115072      -.135750E-02  -.467506E-03  -.467506E-03  -.467513E-03  0.450223E-04   0.00000       0.00000    
  0.630897      0.568540E-01  0.686112E-01  0.699220E-01  0.135209E-02  0.266295E-02  0.672591E-01  0.672591E-01  0.401504E-02  0.133147E-02  0.133147E-02  0.133147E-02  0.206179E-04   0.00000       0.00000    
  0.691764      0.366823E-01  0.266626E-01  0.312212E-01  0.457040E-02  0.912896E-02  0.220922E-01  0.220922E-01  0.136994E-01  0.456448E-02  0.456448E-02  0.456448E-02  0.591866E-05   0.00000       0.00000    
  0.758504      0.176209E-01  -.733010E-02  0.114155E-02  0.847183E-02  0.169435E-01  -.158019E-01  -.158019E-01  0.254153E-01  0.847174E-02  0.847174E-02  0.847174E-02  0.925342E-07   0.00000       0.00000    
  0.831682      0.479899E-02  -.282559E-01  -.169697E-01  0.112852E-01  0.225713E-01  -.395411E-01  -.395411E-01  0.338565E-01  0.112857E-01  0.112857E-01  0.112857E-01  -.489932E-06   0.00000       0.00000    
  0.911920      0.264492E-03  -.297169E-01  -.196724E-01  0.100444E-01  0.200889E-01  -.397613E-01  -.397613E-01  0.301334E-01  0.100445E-01  0.100445E-01  0.100445E-01  -.428471E-07   0.00000       0.00000    
  0.999900      -.470714E-07  -.578874E-04  -.392408E-04  0.186466E-04  0.372931E-04  -.765339E-04  -.765339E-04  0.559397E-04  0.186466E-04  0.186466E-04  0.186466E-04  0.319650E-11   0.00000       0.00000    
