   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   4.09204      0.543490      0.764609      0.341750      0.562868      0.201740      0.201740      0.904618      0.281279      0.281279      0.281589      0.604711E-01   0.00000       0.00000    
  0.331118E-02   4.03945      0.539115      0.755472      0.333498      0.549856      0.205616      0.205616      0.883354      0.274774      0.274774      0.275082      0.587246E-01   0.00000       0.00000    
  0.363064E-02   3.98897      0.535061      0.746856      0.325493      0.537287      0.209568      0.209568      0.862780      0.268491      0.268491      0.268796      0.570019E-01   0.00000       0.00000    
  0.398091E-02   3.93985      0.531333      0.738732      0.317690      0.525089      0.213643      0.213643      0.842780      0.262394      0.262394      0.262696      0.552965E-01   0.00000       0.00000    
  0.436498E-02   3.89154      0.527934      0.731084      0.310058      0.513208      0.217876      0.217876      0.823265      0.256455      0.256455      0.256753      0.536028E-01   0.00000       0.00000    
  0.478610E-02   3.84517      0.524872      0.723981      0.302667      0.501775      0.222205      0.222205      0.804442      0.250741      0.250741      0.251034      0.519258E-01   0.00000       0.00000    
  0.524785E-02   3.79994      0.522137      0.717362      0.295465      0.490691      0.226671      0.226671      0.786156      0.245201      0.245201      0.245490      0.502641E-01   0.00000       0.00000    
  0.575415E-02   3.75437      0.519714      0.711129      0.288360      0.479776      0.231354      0.231354      0.768135      0.239746      0.239746      0.240029      0.486132E-01   0.00000       0.00000    
  0.630929E-02   3.70717      0.517589      0.705195      0.281267      0.468873      0.236322      0.236322      0.750140      0.234298      0.234298      0.234575      0.469688E-01   0.00000       0.00000    
  0.691799E-02   3.65997      0.515757      0.699643      0.274278      0.458164      0.241478      0.241478      0.732443      0.228947      0.228947      0.229217      0.453310E-01   0.00000       0.00000    
  0.758542E-02   3.61199      0.514232      0.694446      0.267357      0.447571      0.246875      0.246875      0.714928      0.223654      0.223654      0.223917      0.437023E-01   0.00000       0.00000    
  0.831724E-02   3.56129      0.513029      0.689514      0.260400      0.436884      0.252629      0.252629      0.697284      0.218315      0.218315      0.218569      0.420849E-01   0.00000       0.00000    
  0.911966E-02   3.50607      0.512161      0.684760      0.253314      0.425913      0.258847      0.258847      0.679227      0.212834      0.212834      0.213079      0.404803E-01   0.00000       0.00000    
  0.999950E-02   3.44736      0.511571      0.680205      0.246159      0.414793      0.265412      0.265412      0.660952      0.207278      0.207278      0.207515      0.388810E-01   0.00000       0.00000    
  0.109642E-01   3.38525      0.511303      0.675879      0.238934      0.403510      0.272369      0.272369      0.642444      0.201641      0.201641      0.201869      0.372928E-01   0.00000       0.00000    
  0.120220E-01   3.31885      0.511442      0.671788      0.231583      0.391929      0.279859      0.279859      0.623512      0.195856      0.195856      0.196073      0.357272E-01   0.00000       0.00000    
  0.131819E-01   3.24723      0.512064      0.667933      0.224050      0.379918      0.288014      0.288014      0.603968      0.189855      0.189855      0.190063      0.341946E-01   0.00000       0.00000    
  0.144536E-01   3.16914      0.513076      0.664240      0.216336      0.367500      0.296740      0.296740      0.583836      0.183651      0.183651      0.183849      0.326846E-01   0.00000       0.00000    
  0.158481E-01   3.08608      0.514514      0.660769      0.208469      0.354724      0.306045      0.306045      0.563193      0.177269      0.177269      0.177455      0.312003E-01   0.00000       0.00000    
  0.173770E-01   3.00042      0.516508      0.657640      0.200467      0.341599      0.316041      0.316041      0.542066      0.170712      0.170712      0.170888      0.297552E-01   0.00000       0.00000    
  0.190535E-01   2.91436      0.519182      0.654968      0.192346      0.328133      0.326836      0.326836      0.520479      0.163984      0.163984      0.164149      0.283622E-01   0.00000       0.00000    
  0.208917E-01   2.82444      0.522499      0.652675      0.184066      0.314243      0.338433      0.338433      0.498309      0.157044      0.157044      0.157199      0.270221E-01   0.00000       0.00000    
  0.229073E-01   2.73219      0.526427      0.650764      0.175650      0.299987      0.350778      0.350778      0.475637      0.149922      0.149922      0.150065      0.257281E-01   0.00000       0.00000    
  0.251174E-01   2.64276      0.530996      0.649336      0.167159      0.285498      0.363838      0.363838      0.452656      0.142683      0.142683      0.142815      0.244758E-01   0.00000       0.00000    
  0.275406E-01   2.56124      0.536238      0.648489      0.158653      0.270904      0.377585      0.377585      0.429557      0.135391      0.135391      0.135513      0.232614E-01   0.00000       0.00000    
  0.301976E-01   2.48632      0.542264      0.648258      0.150086      0.256080      0.392178      0.392178      0.406167      0.127985      0.127985      0.128096      0.221018E-01   0.00000       0.00000    
  0.331110E-01   2.41658      0.548986      0.648575      0.141463      0.241051      0.407523      0.407523      0.382514      0.120475      0.120475      0.120576      0.209875E-01   0.00000       0.00000    
  0.363055E-01   2.35348      0.556209      0.649370      0.132851      0.226011      0.423359      0.423359      0.358862      0.112960      0.112960      0.113051      0.198905E-01   0.00000       0.00000    
  0.398081E-01   2.29854      0.563746      0.650578      0.124317      0.211150      0.439428      0.439428      0.335467      0.105534      0.105534      0.105615      0.187831E-01   0.00000       0.00000    
  0.436487E-01   2.25855      0.572067      0.652577      0.115794      0.196304      0.456273      0.456273      0.312098      0.981164E-01  0.981164E-01  0.981878E-01  0.176777E-01   0.00000       0.00000    
  0.478598E-01   2.22893      0.580983      0.655177      0.107291      0.181486      0.473692      0.473692      0.288777      0.907118E-01  0.907118E-01  0.907738E-01  0.165792E-01   0.00000       0.00000    
  0.524772E-01   2.19782      0.589676      0.657722      0.989268E-01  0.166973      0.490750      0.490750      0.265900      0.834598E-01  0.834598E-01  0.835131E-01  0.154670E-01   0.00000       0.00000    
  0.575400E-01   2.15339      0.597332      0.659556      0.908196E-01  0.153044      0.506512      0.506512      0.243863      0.764991E-01  0.764991E-01  0.765447E-01  0.143205E-01   0.00000       0.00000    
  0.630913E-01   2.09483      0.603942      0.660661      0.829176E-01  0.139636      0.521025      0.521025      0.222554      0.697984E-01  0.697984E-01  0.698378E-01  0.131192E-01   0.00000       0.00000    
  0.691782E-01   2.02765      0.609863      0.661328      0.751946E-01  0.126660      0.534668      0.534668      0.201854      0.633128E-01  0.633128E-01  0.633470E-01  0.118817E-01   0.00000       0.00000    
  0.758523E-01   1.95218      0.615031      0.661529      0.677561E-01  0.114254      0.547275      0.547275      0.182010      0.571125E-01  0.571125E-01  0.571417E-01  0.106436E-01   0.00000       0.00000    
  0.831703E-01   1.86879      0.619383      0.661235      0.607076E-01  0.102559      0.558676      0.558676      0.163267      0.512674E-01  0.512674E-01  0.512916E-01  0.944014E-02   0.00000       0.00000    
  0.911943E-01   1.77659      0.622528      0.660283      0.542976E-01  0.920522E-01  0.568230      0.568230      0.146350      0.460169E-01  0.460169E-01  0.460353E-01  0.828064E-02   0.00000       0.00000    
  0.999925E-01   1.66173      0.624032      0.658175      0.484841E-01  0.826271E-01  0.575548      0.575548      0.131111      0.413069E-01  0.413069E-01  0.413202E-01  0.717721E-02   0.00000       0.00000    
  0.109639       1.50663      0.623865      0.654736      0.431555E-01  0.740269E-01  0.580709      0.580709      0.117182      0.370086E-01  0.370086E-01  0.370184E-01  0.614691E-02   0.00000       0.00000    
  0.120217       1.33782      0.621447      0.649382      0.383366E-01  0.662713E-01  0.583111      0.583111      0.104608      0.331320E-01  0.331320E-01  0.331393E-01  0.520453E-02   0.00000       0.00000    
  0.131815       1.17089      0.616147      0.641475      0.340664E-01  0.593943E-01  0.582080      0.582080      0.934607E-01  0.296946E-01  0.296946E-01  0.296997E-01  0.437182E-02   0.00000       0.00000    
  0.144533       1.00577      0.608071      0.630973      0.302116E-01  0.531143E-01  0.577859      0.577859      0.833259E-01  0.265555E-01  0.265555E-01  0.265588E-01  0.365616E-02   0.00000       0.00000    
  0.158477      0.847755      0.596991      0.617571      0.266980E-01  0.472780E-01  0.570293      0.570293      0.739760E-01  0.236380E-01  0.236380E-01  0.236400E-01  0.306000E-02   0.00000       0.00000    
  0.173766      0.705072      0.582714      0.600950      0.233861E-01  0.416222E-01  0.559328      0.559328      0.650083E-01  0.208106E-01  0.208106E-01  0.208117E-01  0.257550E-02   0.00000       0.00000    
  0.190530      0.583630      0.565102      0.580876      0.201425E-01  0.359167E-01  0.544960      0.544960      0.560592E-01  0.179581E-01  0.179581E-01  0.179585E-01  0.218435E-02   0.00000       0.00000    
  0.208912      0.486587      0.544012      0.557141      0.168583E-01  0.299873E-01  0.527154      0.527154      0.468456E-01  0.149937E-01  0.149937E-01  0.149936E-01  0.186466E-02   0.00000       0.00000    
  0.229067      0.414101      0.519319      0.529605      0.134736E-01  0.237599E-01  0.505845      0.505845      0.372335E-01  0.118801E-01  0.118801E-01  0.118798E-01  0.159356E-02   0.00000       0.00000    
  0.251167      0.363139      0.491061      0.498371      0.100113E-01  0.173217E-01  0.481049      0.481049      0.273330E-01  0.866104E-02  0.866104E-02  0.866063E-02  0.135026E-02   0.00000       0.00000    
  0.275399      0.328107      0.459182      0.463515      0.657166E-02  0.109043E-01  0.452611      0.452611      0.174759E-01  0.545235E-02  0.545235E-02  0.545192E-02  0.111930E-02   0.00000       0.00000    
  0.301969      0.301082      0.423838      0.425424      0.337339E-02  0.495919E-02  0.420465      0.420465      0.833258E-02  0.247979E-02  0.247979E-02  0.247940E-02  0.893598E-03   0.00000       0.00000    
  0.331102      0.274112      0.385177      0.384546      0.721188E-03  0.909937E-04  0.384456      0.384456      0.812181E-03  0.456577E-04  0.456577E-04  0.453360E-04  0.675530E-03   0.00000       0.00000    
  0.363046      0.241164      0.343418      0.341456      -.101231E-02  -.297460E-02  0.344430      0.344430      -.398692E-02  -.148718E-02  -.148718E-02  -.148742E-02  0.474866E-03   0.00000       0.00000    
  0.398071      0.199848      0.298827      0.296779      -.143986E-02  -.348792E-02  0.300267      0.300267      -.492778E-02  -.174388E-02  -.174388E-02  -.174404E-02  0.304019E-03   0.00000       0.00000    
  0.436476      0.152227      0.251818      0.251232      -.239723E-03  -.825642E-03  0.252058      0.252058      -.106536E-02  -.412769E-03  -.412769E-03  -.412873E-03  0.173046E-03   0.00000       0.00000    
  0.478586      0.103902      0.202867      0.205512      0.281468E-02  0.545899E-02  0.200053      0.200053      0.827368E-02  0.272953E-02  0.272953E-02  0.272947E-02  0.851560E-04   0.00000       0.00000    
  0.524759      0.619130E-01  0.152805      0.160427      0.769228E-02  0.153144E-01  0.145113      0.145113      0.230067E-01  0.765721E-02  0.765721E-02  0.765718E-02  0.350700E-04   0.00000       0.00000    
  0.575386      0.312744E-01  0.102794      0.116900      0.141297E-01  0.282356E-01  0.886645E-01  0.886645E-01  0.423653E-01  0.141178E-01  0.141178E-01  0.141178E-01  0.118719E-04   0.00000       0.00000    
  0.630897      0.130875E-01  0.547185E-01  0.761579E-01  0.214463E-01  0.428857E-01  0.332722E-01  0.332722E-01  0.643321E-01  0.214429E-01  0.214429E-01  0.214429E-01  0.345050E-05   0.00000       0.00000    
  0.691764      0.460029E-02  0.113155E-01  0.398323E-01  0.285185E-01  0.570353E-01  -.172031E-01  -.172031E-01  0.855538E-01  0.285177E-01  0.285177E-01  0.285177E-01  0.869813E-06   0.00000       0.00000    
  0.758504      0.150191E-02  -.231363E-01  0.102757E-01  0.334125E-01  0.668246E-01  -.565489E-01  -.565489E-01  0.100237      0.334123E-01  0.334123E-01  0.334123E-01  0.227699E-06   0.00000       0.00000    
  0.831682      0.477698E-03  -.427191E-01  -.937663E-02  0.333425E-01  0.666849E-01  -.760615E-01  -.760615E-01  0.100027      0.333424E-01  0.333424E-01  0.333424E-01  0.142480E-07   0.00000       0.00000    
  0.911920      0.989452E-04  -.389854E-01  -.147967E-01  0.241886E-01  0.483773E-01  -.631741E-01  -.631741E-01  0.725660E-01  0.241887E-01  0.241887E-01  0.241887E-01  -.120687E-07   0.00000       0.00000    
  0.999900      0.199472E-07  -.628748E-04  -.273562E-04  0.355186E-04  0.710371E-04  -.983933E-04  -.983933E-04  0.106556E-03  0.355186E-04  0.355186E-04  0.355186E-04  -.217739E-11   0.00000       0.00000    
