   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   6.08330      0.774904      0.989194      0.489291      0.703580      0.285613      0.285613       1.19287      0.351623      0.351623      0.351958      0.137668       0.00000       0.00000    
  0.630945E-03   5.99939      0.766226      0.979821      0.482147      0.695742      0.284079      0.284079       1.17789      0.347702      0.347702      0.348040      0.134445       0.00000       0.00000    
  0.691816E-03   5.91407      0.757211      0.969997      0.474984      0.687770      0.282227      0.282227       1.16275      0.343715      0.343715      0.344055      0.131269       0.00000       0.00000    
  0.758561E-03   5.82605      0.747728      0.959586      0.467777      0.679635      0.279950      0.279950       1.14741      0.339646      0.339646      0.339989      0.128131       0.00000       0.00000    
  0.831745E-03   5.73656      0.737917      0.948736      0.460547      0.671367      0.277369      0.277369       1.13191      0.335511      0.335511      0.335856      0.125036       0.00000       0.00000    
  0.911989E-03   5.64719      0.727958      0.937640      0.453321      0.663004      0.274636      0.274636       1.11632      0.331328      0.331328      0.331675      0.121993       0.00000       0.00000    
  0.999975E-03   5.55897      0.717963      0.926416      0.446119      0.654571      0.271845      0.271845       1.10069      0.327111      0.327111      0.327460      0.119007       0.00000       0.00000    
  0.109645E-02   5.47029      0.707734      0.914852      0.438918      0.646036      0.268816      0.268816       1.08495      0.322843      0.322843      0.323193      0.116075       0.00000       0.00000    
  0.120223E-02   5.38221      0.697416      0.903105      0.431727      0.637416      0.265689      0.265689       1.06914      0.318532      0.318532      0.318884      0.113195       0.00000       0.00000    
  0.131822E-02   5.29631      0.687226      0.891403      0.424561      0.628738      0.262665      0.262665       1.05330      0.314193      0.314193      0.314545      0.110368       0.00000       0.00000    
  0.144540E-02   5.21381      0.677319      0.879912      0.417433      0.620026      0.259886      0.259886       1.03746      0.309837      0.309837      0.310190      0.107597       0.00000       0.00000    
  0.158485E-02   5.13353      0.667501      0.868430      0.410343      0.611271      0.257159      0.257159       1.02161      0.305459      0.305459      0.305812      0.104884       0.00000       0.00000    
  0.173775E-02   5.05582      0.657870      0.857055      0.403278      0.602463      0.254592      0.254592       1.00574      0.301055      0.301055      0.301408      0.102223       0.00000       0.00000    
  0.190540E-02   4.98149      0.648599      0.845964      0.396229      0.593594      0.252370      0.252370      0.989823      0.296621      0.296621      0.296974      0.996085E-01   0.00000       0.00000    
  0.208923E-02   4.91130      0.639826      0.835300      0.389191      0.584664      0.250635      0.250635      0.973855      0.292156      0.292156      0.292508      0.970343E-01   0.00000       0.00000    
  0.229079E-02   4.84510      0.631427      0.824941      0.382186      0.575700      0.249241      0.249241      0.957886      0.287675      0.287675      0.288025      0.945107E-01   0.00000       0.00000    
  0.251180E-02   4.78245      0.623432      0.814912      0.375191      0.566671      0.248241      0.248241      0.941862      0.283161      0.283161      0.283510      0.920301E-01   0.00000       0.00000    
  0.275413E-02   4.72294      0.615929      0.805289      0.368175      0.557535      0.247754      0.247754      0.925709      0.278594      0.278594      0.278941      0.895803E-01   0.00000       0.00000    
  0.301984E-02   4.66637      0.608992      0.796142      0.361109      0.548259      0.247883      0.247883      0.909368      0.273958      0.273958      0.274301      0.871514E-01   0.00000       0.00000    
  0.331118E-02   4.61373      0.602584      0.787445      0.354032      0.538893      0.248552      0.248552      0.892925      0.269276      0.269276      0.269616      0.847553E-01   0.00000       0.00000    
  0.363064E-02   4.56408      0.596690      0.779175      0.346922      0.529406      0.249769      0.249769      0.876328      0.264535      0.264535      0.264871      0.823863E-01   0.00000       0.00000    
  0.398091E-02   4.51597      0.591315      0.771320      0.339738      0.519743      0.251577      0.251577      0.859481      0.259706      0.259706      0.260037      0.800325E-01   0.00000       0.00000    
  0.436498E-02   4.46821      0.586465      0.763872      0.332447      0.509854      0.254018      0.254018      0.842302      0.254764      0.254764      0.255090      0.776834E-01   0.00000       0.00000    
  0.478610E-02   4.42245      0.582164      0.756868      0.325079      0.499783      0.257085      0.257085      0.824862      0.249731      0.249731      0.250052      0.753474E-01   0.00000       0.00000    
  0.524785E-02   4.37778      0.578382      0.750275      0.317625      0.489518      0.260758      0.260758      0.807142      0.244602      0.244602      0.244916      0.730229E-01   0.00000       0.00000    
  0.575415E-02   4.33230      0.575080      0.744041      0.310059      0.479020      0.265021      0.265021      0.789080      0.239356      0.239356      0.239664      0.707031E-01   0.00000       0.00000    
  0.630929E-02   4.28430      0.572224      0.738119      0.302359      0.468254      0.269865      0.269865      0.770613      0.233977      0.233977      0.234277      0.683818E-01   0.00000       0.00000    
  0.691799E-02   4.23536      0.569855      0.732555      0.294528      0.457228      0.275326      0.275326      0.751757      0.228468      0.228468      0.228761      0.660605E-01   0.00000       0.00000    
  0.758542E-02   4.18499      0.567953      0.727332      0.286578      0.445957      0.281376      0.281376      0.732534      0.222836      0.222836      0.223121      0.637415E-01   0.00000       0.00000    
  0.831724E-02   4.13162      0.566471      0.722404      0.278510      0.434444      0.287960      0.287960      0.712954      0.217084      0.217084      0.217360      0.614261E-01   0.00000       0.00000    
  0.911966E-02   4.07376      0.565361      0.717726      0.270328      0.422693      0.295033      0.295033      0.693021      0.211213      0.211213      0.211479      0.591149E-01   0.00000       0.00000    
  0.999950E-02   4.01222      0.564665      0.713324      0.262008      0.410667      0.302657      0.302657      0.672676      0.205205      0.205205      0.205462      0.568028E-01   0.00000       0.00000    
  0.109642E-01   3.94711      0.564371      0.709199      0.253570      0.398398      0.310801      0.310801      0.651968      0.199076      0.199076      0.199322      0.544940E-01   0.00000       0.00000    
  0.120220E-01   3.87777      0.564436      0.705328      0.245049      0.385941      0.319387      0.319387      0.630991      0.192853      0.192853      0.193089      0.521965E-01   0.00000       0.00000    
  0.131819E-01   3.80357      0.564821      0.701689      0.236479      0.373347      0.328342      0.328342      0.609825      0.186561      0.186561      0.186786      0.499177E-01   0.00000       0.00000    
  0.144536E-01   3.72436      0.565561      0.698292      0.227816      0.360547      0.337745      0.337745      0.588362      0.180166      0.180166      0.180380      0.476493E-01   0.00000       0.00000    
  0.158481E-01   3.64058      0.566647      0.695139      0.219078      0.347571      0.347568      0.347568      0.566649      0.173684      0.173684      0.173887      0.453943E-01   0.00000       0.00000    
  0.173770E-01   3.55271      0.568034      0.692222      0.210324      0.334512      0.357709      0.357709      0.544837      0.167161      0.167161      0.167352      0.431636E-01   0.00000       0.00000    
  0.190535E-01   3.46118      0.569679      0.689531      0.201608      0.321461      0.368070      0.368070      0.523070      0.160641      0.160641      0.160820      0.409676E-01   0.00000       0.00000    
  0.208917E-01   3.36528      0.571629      0.687083      0.192884      0.308338      0.378745      0.378745      0.501222      0.154085      0.154085      0.154253      0.387991E-01   0.00000       0.00000    
  0.229073E-01   3.26533      0.573870      0.684869      0.184160      0.295159      0.389710      0.389710      0.479319      0.147501      0.147501      0.147658      0.366586E-01   0.00000       0.00000    
  0.251174E-01   3.16239      0.576334      0.682868      0.175499      0.282033      0.400835      0.400835      0.457532      0.140944      0.140944      0.141089      0.345550E-01   0.00000       0.00000    
  0.275406E-01   3.05750      0.578954      0.681057      0.166964      0.269067      0.411990      0.411990      0.436031      0.134467      0.134467      0.134600      0.324972E-01   0.00000       0.00000    
  0.301976E-01   2.95008      0.581781      0.679453      0.158511      0.256183      0.423270      0.423270      0.414694      0.128031      0.128031      0.128153      0.304803E-01   0.00000       0.00000    
  0.331110E-01   2.84006      0.584812      0.678056      0.150140      0.243385      0.434671      0.434671      0.393525      0.121637      0.121637      0.121748      0.285035E-01   0.00000       0.00000    
  0.363055E-01   2.72822      0.587969      0.676839      0.141918      0.230788      0.446051      0.446051      0.372706      0.115344      0.115344      0.115444      0.265740E-01   0.00000       0.00000    
  0.398081E-01   2.61535      0.591178      0.675779      0.133908      0.218508      0.457270      0.457270      0.352416      0.109209      0.109209      0.109299      0.246988E-01   0.00000       0.00000    
  0.436487E-01   2.50159      0.594628      0.675048      0.126088      0.206508      0.468540      0.468540      0.332596      0.103214      0.103214      0.103294      0.228742E-01   0.00000       0.00000    
  0.478598E-01   2.38652      0.598243      0.674558      0.118443      0.194758      0.479800      0.479800      0.313201      0.973437E-01  0.973437E-01  0.974147E-01  0.210992E-01   0.00000       0.00000    
  0.524772E-01   2.26988      0.601695      0.674007      0.111010      0.183322      0.490685      0.490685      0.294332      0.916298E-01  0.916298E-01  0.916921E-01  0.193803E-01   0.00000       0.00000    
  0.575400E-01   2.15145      0.604661      0.673095      0.103827      0.172260      0.500834      0.500834      0.276087      0.861030E-01  0.861030E-01  0.861572E-01  0.177237E-01   0.00000       0.00000    
  0.630913E-01   2.03039      0.607081      0.671765      0.968952E-01  0.161579      0.510186      0.510186      0.258475      0.807664E-01  0.807664E-01  0.808131E-01  0.161288E-01   0.00000       0.00000    
  0.691782E-01   1.90722      0.609125      0.670176      0.901982E-01  0.151250      0.518926      0.518926      0.241448      0.756049E-01  0.756049E-01  0.756448E-01  0.145932E-01   0.00000       0.00000    
  0.758523E-01   1.78338      0.610867      0.668398      0.837351E-01  0.141266      0.527132      0.527132      0.225002      0.706164E-01  0.706164E-01  0.706501E-01  0.131187E-01   0.00000       0.00000    
  0.831703E-01   1.66030      0.612383      0.666502      0.775055E-01  0.131625      0.534877      0.534877      0.209130      0.657985E-01  0.657985E-01  0.658263E-01  0.117069E-01   0.00000       0.00000    
  0.911943E-01   1.53841      0.613726      0.664645      0.717013E-01  0.122620      0.542025      0.542025      0.194322      0.612988E-01  0.612988E-01  0.613215E-01  0.104025E-01   0.00000       0.00000    
  0.999925E-01   1.41676      0.614212      0.662056      0.662224E-01  0.114067      0.547990      0.547990      0.180289      0.570240E-01  0.570240E-01  0.570425E-01  0.919838E-02   0.00000       0.00000    
  0.109639       1.29421      0.613337      0.658116      0.608948E-01  0.105675      0.552442      0.552442      0.166569      0.528300E-01  0.528300E-01  0.528447E-01  0.806482E-02   0.00000       0.00000    
  0.120217       1.17398      0.610981      0.652688      0.557247E-01  0.974316E-01  0.555256      0.555256      0.153156      0.487100E-01  0.487100E-01  0.487216E-01  0.701468E-02   0.00000       0.00000    
  0.131815       1.05850      0.606869      0.645456      0.506911E-01  0.892781E-01  0.556178      0.556178      0.139969      0.446346E-01  0.446346E-01  0.446435E-01  0.605647E-02   0.00000       0.00000    
  0.144533      0.947962      0.600521      0.635856      0.456933E-01  0.810278E-01  0.554828      0.554828      0.126721      0.405106E-01  0.405106E-01  0.405173E-01  0.518278E-02   0.00000       0.00000    
  0.158477      0.843045      0.591495      0.623396      0.406850E-01  0.725864E-01  0.550810      0.550810      0.113271      0.362907E-01  0.362907E-01  0.362957E-01  0.439430E-02   0.00000       0.00000    
  0.173766      0.744364      0.579266      0.607502      0.356076E-01  0.638442E-01  0.543658      0.543658      0.994517E-01  0.319203E-01  0.319203E-01  0.319239E-01  0.368726E-02   0.00000       0.00000    
  0.190530      0.651871      0.563401      0.587749      0.304601E-01  0.548077E-01  0.532941      0.532941      0.852678E-01  0.274026E-01  0.274026E-01  0.274051E-01  0.305752E-02   0.00000       0.00000    
  0.208912      0.565375      0.543494      0.563796      0.253045E-01  0.456064E-01  0.518189      0.518189      0.709108E-01  0.228023E-01  0.228023E-01  0.228040E-01  0.250213E-02   0.00000       0.00000    
  0.229067      0.484785      0.519334      0.535592      0.202931E-01  0.365508E-01  0.499041      0.499041      0.568439E-01  0.182748E-01  0.182748E-01  0.182759E-01  0.201831E-02   0.00000       0.00000    
  0.251167      0.410392      0.491102      0.503579      0.156818E-01  0.281592E-01  0.475420      0.475420      0.438410E-01  0.140793E-01  0.140793E-01  0.140800E-01  0.160256E-02   0.00000       0.00000    
  0.275399      0.342900      0.459147      0.468464      0.118165E-01  0.211340E-01  0.447330      0.447330      0.329505E-01  0.105668E-01  0.105668E-01  0.105672E-01  0.124974E-02   0.00000       0.00000    
  0.301969      0.282885      0.424069      0.431216      0.905219E-02  0.161985E-01  0.415017      0.415017      0.252507E-01  0.809912E-02  0.809912E-02  0.809936E-02  0.953080E-03   0.00000       0.00000    
  0.331102      0.229867      0.385800      0.391969      0.758258E-02  0.137510E-01  0.378218      0.378218      0.213336E-01  0.687542E-02  0.687542E-02  0.687556E-02  0.707158E-03   0.00000       0.00000    
  0.363046      0.182621      0.342873      0.349045      0.718894E-02  0.133617E-01  0.335684      0.335684      0.205506E-01  0.668080E-02  0.668080E-02  0.668087E-02  0.508137E-03   0.00000       0.00000    
  0.398071      0.141264      0.293861      0.300379      0.722010E-02  0.137379E-01  0.286641      0.286641      0.209580E-01  0.686893E-02  0.686893E-02  0.686896E-02  0.351169E-03   0.00000       0.00000    
  0.436476      0.107181      0.240439      0.246940      0.695806E-02  0.134592E-01  0.233481      0.233481      0.204173E-01  0.672961E-02  0.672961E-02  0.672962E-02  0.228447E-03   0.00000       0.00000    
  0.478586      0.796237E-01  0.186982      0.192864      0.614996E-02  0.120322E-01  0.180832      0.180832      0.181822E-01  0.601609E-02  0.601609E-02  0.601610E-02  0.133870E-03   0.00000       0.00000    
  0.524759      0.557311E-01  0.137607      0.142486      0.501108E-02  0.988975E-02  0.132596      0.132596      0.149008E-01  0.494488E-02  0.494488E-02  0.494488E-02  0.662020E-04   0.00000       0.00000    
  0.575386      0.343605E-01  0.946932E-01  0.984331E-01  0.379022E-02  0.753017E-02  0.909029E-01  0.909029E-01  0.113204E-01  0.376509E-02  0.376509E-02  0.376509E-02  0.251291E-04   0.00000       0.00000    
  0.630897      0.171927E-01  0.593392E-01  0.619343E-01  0.260732E-02  0.520241E-02  0.567319E-01  0.567319E-01  0.780973E-02  0.260120E-02  0.260120E-02  0.260120E-02  0.612009E-05   0.00000       0.00000    
  0.691764      0.634390E-02  0.321141E-01  0.336437E-01  0.153049E-02  0.306016E-02  0.305836E-01  0.305836E-01  0.459064E-02  0.153008E-02  0.153008E-02  0.153008E-02  0.407170E-06   0.00000       0.00000    
  0.758504      0.149556E-02  0.135324E-01  0.142138E-01  0.681000E-03  0.136245E-02  0.128514E-01  0.128514E-01  0.204345E-02  0.681223E-03  0.681223E-03  0.681223E-03  -.222195E-06   0.00000       0.00000    
  0.831682      0.162908E-03  0.360653E-02  0.379305E-02  0.186427E-03  0.372942E-03  0.342011E-02  0.342011E-02  0.559369E-03  0.186471E-03  0.186471E-03  0.186471E-03  -.443875E-07   0.00000       0.00000    
  0.911920      0.340954E-05  0.325478E-03  0.342495E-03  0.170156E-04  0.340330E-04  0.308462E-03  0.308462E-03  0.510486E-04  0.170165E-04  0.170165E-04  0.170165E-04  -.859647E-09   0.00000       0.00000    
  0.999900      0.123932E-10  0.691564E-08  0.727870E-08  0.363058E-09  0.726115E-09  0.655258E-08  0.655258E-08  0.108917E-08  0.363058E-09  0.363058E-09  0.363058E-09  0.954766E-16   0.00000       0.00000    
