   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251174E-01   3.34023      0.594334      0.718662      0.236156      0.360485      0.358177      0.358177      0.596642      0.180158      0.180158      0.180327      0.559986E-01   0.00000       0.00000    
  0.275406E-01   3.18498      0.602252      0.716413      0.218875      0.333036      0.383378      0.383378      0.551910      0.166440      0.166440      0.166595      0.524346E-01   0.00000       0.00000    
  0.301976E-01   3.02885      0.610149      0.714636      0.202378      0.306865      0.407771      0.407771      0.509243      0.153362      0.153362      0.153503      0.490161E-01   0.00000       0.00000    
  0.331110E-01   2.87249      0.617985      0.713270      0.186622      0.281908      0.431362      0.431362      0.468530      0.140890      0.140890      0.141018      0.457326E-01   0.00000       0.00000    
  0.363055E-01   2.71953      0.625325      0.712029      0.171765      0.258469      0.453560      0.453560      0.430234      0.129177      0.129177      0.129292      0.425880E-01   0.00000       0.00000    
  0.398081E-01   2.57359      0.631743      0.710635      0.157961      0.236854      0.473781      0.473781      0.394815      0.118375      0.118375      0.118479      0.395863E-01   0.00000       0.00000    
  0.436487E-01   2.43403      0.637594      0.709450      0.145272      0.217129      0.492322      0.492322      0.362401      0.108518      0.108518      0.108610      0.367537E-01   0.00000       0.00000    
  0.478598E-01   2.29964      0.642859      0.708388      0.133594      0.199123      0.509265      0.509265      0.332717      0.995209E-01  0.995209E-01  0.996018E-01  0.340735E-01   0.00000       0.00000    
  0.524772E-01   2.17142      0.646930      0.706821      0.122818      0.182709      0.524112      0.524112      0.305527      0.913189E-01  0.913189E-01  0.913896E-01  0.314994E-01   0.00000       0.00000    
  0.575400E-01   2.05036      0.649198      0.704123      0.112835      0.167761      0.536363      0.536363      0.280596      0.838498E-01  0.838498E-01  0.839109E-01  0.289856E-01   0.00000       0.00000    
  0.630913E-01   1.93885      0.649390      0.700171      0.103813      0.154594      0.545576      0.545576      0.258408      0.772710E-01  0.772710E-01  0.773235E-01  0.265424E-01   0.00000       0.00000    
  0.691782E-01   1.83531      0.647900      0.695294      0.957185E-01  0.143112      0.552182      0.552182      0.238831      0.715338E-01  0.715338E-01  0.715785E-01  0.241847E-01   0.00000       0.00000    
  0.758523E-01   1.73549      0.645166      0.689660      0.882354E-01  0.132730      0.556931      0.556931      0.220965      0.663460E-01  0.663460E-01  0.663836E-01  0.218893E-01   0.00000       0.00000    
  0.831703E-01   1.63512      0.641624      0.683437      0.810488E-01  0.122862      0.560575      0.560575      0.203911      0.614158E-01  0.614158E-01  0.614467E-01  0.196330E-01   0.00000       0.00000    
  0.911943E-01   1.53677      0.636815      0.676425      0.744718E-01  0.114081      0.562344      0.562344      0.188553      0.570281E-01  0.570281E-01  0.570532E-01  0.174437E-01   0.00000       0.00000    
  0.999925E-01   1.43534      0.630092      0.667879      0.684412E-01  0.106228      0.561651      0.561651      0.174669      0.531040E-01  0.531040E-01  0.531241E-01  0.153372E-01   0.00000       0.00000    
  0.109639       1.32186      0.621201      0.657241      0.626089E-01  0.986482E-01  0.558593      0.558593      0.161257      0.493162E-01  0.493162E-01  0.493320E-01  0.132927E-01   0.00000       0.00000    
  0.120217       1.20294      0.610719      0.645032      0.569939E-01  0.913072E-01  0.553725      0.553725      0.148301      0.456475E-01  0.456475E-01  0.456597E-01  0.113464E-01   0.00000       0.00000    
  0.131815       1.08119      0.598953      0.631452      0.515375E-01  0.840360E-01  0.547416      0.547416      0.135573      0.420133E-01  0.420133E-01  0.420226E-01  0.952417E-02   0.00000       0.00000    
  0.144533      0.955264      0.585734      0.616188      0.461753E-01  0.766294E-01  0.539559      0.539559      0.122805      0.383112E-01  0.383112E-01  0.383181E-01  0.786403E-02   0.00000       0.00000    
  0.158477      0.827060      0.570919      0.599017      0.408720E-01  0.689700E-01  0.530047      0.530047      0.109842      0.344825E-01  0.344825E-01  0.344875E-01  0.638951E-02   0.00000       0.00000    
  0.173766      0.700515      0.554350      0.579691      0.355796E-01  0.609210E-01  0.518770      0.518770      0.965007E-01  0.304588E-01  0.304588E-01  0.304623E-01  0.512082E-02   0.00000       0.00000    
  0.190530      0.580768      0.535754      0.557930      0.302963E-01  0.524722E-01  0.505458      0.505458      0.827685E-01  0.262349E-01  0.262349E-01  0.262373E-01  0.406141E-02   0.00000       0.00000    
  0.208912      0.472226      0.514684      0.533315      0.250309E-01  0.436618E-01  0.489653      0.489653      0.686927E-01  0.218301E-01  0.218301E-01  0.218317E-01  0.320072E-02   0.00000       0.00000    
  0.229067      0.378437      0.490638      0.505452      0.198450E-01  0.346588E-01  0.470793      0.470793      0.545038E-01  0.173289E-01  0.173289E-01  0.173299E-01  0.251607E-02   0.00000       0.00000    
  0.251167      0.301342      0.463160      0.474073      0.148653E-01  0.257790E-01  0.448294      0.448294      0.406443E-01  0.128892E-01  0.128892E-01  0.128898E-01  0.197609E-02   0.00000       0.00000    
  0.275399      0.240790      0.431761      0.438936      0.102670E-01  0.174429E-01  0.421494      0.421494      0.277099E-01  0.872130E-02  0.872130E-02  0.872159E-02  0.154572E-02   0.00000       0.00000    
  0.301969      0.194499      0.396226      0.400139      0.629592E-02  0.102087E-01  0.389930      0.389930      0.165046E-01  0.510426E-02  0.510426E-02  0.510440E-02  0.119166E-02   0.00000       0.00000    
  0.331102      0.158655      0.356642      0.358076      0.321720E-02  0.465158E-02  0.353425      0.353425      0.786878E-02  0.232576E-02  0.232576E-02  0.232582E-02  0.891434E-03   0.00000       0.00000    
  0.363046      0.129083      0.313444      0.313454      0.127806E-02  0.128812E-02  0.312166      0.312166      0.256618E-02  0.644055E-03  0.644055E-03  0.644068E-03  0.634002E-03   0.00000       0.00000    
  0.398071      0.102350      0.267494      0.267300      0.642772E-03  0.448171E-03  0.266851      0.266851      0.109094E-02  0.224087E-03  0.224087E-03  0.224084E-03  0.418685E-03   0.00000       0.00000    
  0.436476      0.768131E-01  0.220093      0.220915      0.132210E-02  0.214420E-02  0.218771      0.218771      0.346630E-02  0.107210E-02  0.107210E-02  0.107209E-02  0.249999E-03   0.00000       0.00000    
  0.478586      0.528735E-01  0.172825      0.175714      0.315055E-02  0.603900E-02  0.169675      0.169675      0.918955E-02  0.301950E-02  0.301950E-02  0.301950E-02  0.131048E-03   0.00000       0.00000    
  0.524759      0.323510E-01  0.127593      0.133186      0.570953E-02  0.113024E-01  0.121883      0.121883      0.170120E-01  0.565122E-02  0.565122E-02  0.565121E-02  0.583146E-04   0.00000       0.00000    
  0.575386      0.170445E-01  0.863923E-01  0.947611E-01  0.841158E-02  0.167804E-01  0.779807E-01  0.779807E-01  0.251920E-01  0.839019E-02  0.839019E-02  0.839018E-02  0.213949E-04   0.00000       0.00000    
  0.630897      0.753573E-02  0.512652E-01  0.617714E-01  0.105191E-01  0.210253E-01  0.407461E-01  0.407461E-01  0.315443E-01  0.105126E-01  0.105126E-01  0.105126E-01  0.641864E-05   0.00000       0.00000    
  0.691764      0.278195E-02  0.240716E-01  0.353598E-01  0.112912E-01  0.225793E-01  0.127804E-01  0.127804E-01  0.338706E-01  0.112897E-01  0.112897E-01  0.112897E-01  0.155354E-05   0.00000       0.00000    
  0.758504      0.884547E-03  0.619507E-02  0.163495E-01  0.101551E-01  0.203095E-01  -.396001E-02  -.396001E-02  0.304646E-01  0.101547E-01  0.101547E-01  0.101547E-01  0.338003E-06   0.00000       0.00000    
  0.831682      0.229916E-03  -.203830E-02  0.496914E-02  0.700750E-02  0.140149E-01  -.904580E-02  -.904580E-02  0.210224E-01  0.700747E-02  0.700747E-02  0.700747E-02  0.314293E-07   0.00000       0.00000    
  0.911920      0.293503E-04  -.229869E-02  0.407549E-03  0.270623E-02  0.541248E-02  -.500493E-02  -.500493E-02  0.811871E-02  0.270624E-02  0.270624E-02  0.270624E-02  -.409695E-08   0.00000       0.00000    
  0.999900      0.176729E-08  -.109178E-05  -.136453E-06  0.955331E-06  0.191066E-05  -.204711E-05  -.204711E-05  0.286599E-05  0.955330E-06  0.955330E-06  0.955330E-06  0.404376E-12   0.00000       0.00000    
