   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   13.0169       1.40268       1.70684       1.01292       1.31709      0.389751      0.389751       2.33001      0.575972      0.575972      0.576578      0.436952      0.164537       0.00000    
  0.229079E-02   12.5391       1.36724       1.66174      0.976707       1.27121      0.390528      0.390528       2.24792      0.556564      0.556564      0.557162      0.420143      0.157482       0.00000    
  0.251180E-02   12.0749       1.33278       1.61790      0.941501       1.22662      0.391278      0.391278       2.16812      0.537687      0.537687      0.538276      0.403814      0.150659       0.00000    
  0.275413E-02   11.6234       1.29932       1.57531      0.907229       1.18322      0.392096      0.392096       2.09044      0.519292      0.519292      0.519872      0.387937      0.144052       0.00000    
  0.301984E-02   11.1842       1.26689       1.53396      0.873827       1.14089      0.393062      0.393062       2.01472      0.501338      0.501338      0.501908      0.372489      0.137647       0.00000    
  0.331118E-02   10.7579       1.23547       1.49386      0.841367       1.09975      0.394101      0.394101       1.94112      0.483868      0.483868      0.484428      0.357499      0.131460       0.00000    
  0.363064E-02   10.3441       1.20505       1.45500      0.809817       1.05976      0.395236      0.395236       1.86958      0.466865      0.466865      0.467413      0.342952      0.125483       0.00000    
  0.398091E-02   9.94221       1.17564       1.41735      0.779111       1.02082      0.396533      0.396533       1.79993      0.450291      0.450291      0.450828      0.328820      0.119700       0.00000    
  0.436498E-02   9.55161       1.14724       1.38090      0.749191      0.982852      0.398047      0.398047       1.73204      0.434114      0.434114      0.434639      0.315077      0.114099       0.00000    
  0.478610E-02   9.17295       1.11986       1.34568      0.720121      0.945940      0.399735      0.399735       1.66606      0.418368      0.418368      0.418879      0.301753      0.108694       0.00000    
  0.524785E-02   8.80596       1.09348       1.31166      0.691873      0.910053      0.401604      0.401604       1.60193      0.403038      0.403038      0.403536      0.288835      0.103479       0.00000    
  0.575415E-02   8.44994       1.06807       1.27880      0.664384      0.875109      0.403690      0.403690       1.53949      0.388095      0.388095      0.388577      0.276289      0.984374E-01   0.00000    
  0.630929E-02   8.10429       1.04362       1.24707      0.637597      0.841040      0.406026      0.406026       1.47864      0.373508      0.373508      0.373976      0.264089      0.935562E-01   0.00000    
  0.691799E-02   7.76969       1.02017       1.21652      0.611575      0.807919      0.408597      0.408597       1.41949      0.359309      0.359309      0.359761      0.252266      0.888496E-01   0.00000    
  0.758542E-02   7.44586      0.997689       1.18712      0.586292      0.775718      0.411398      0.411398       1.36201      0.345485      0.345485      0.345921      0.240807      0.843120E-01   0.00000    
  0.831724E-02   7.13201      0.976111       1.15879      0.561678      0.744354      0.414433      0.414433       1.30603      0.332004      0.332004      0.332422      0.229674      0.799279E-01   0.00000    
  0.911966E-02   6.82743      0.955380       1.13146      0.537670      0.713754      0.417710      0.417710       1.25142      0.318835      0.318835      0.319237      0.218835      0.756826E-01   0.00000    
  0.999950E-02   6.53296      0.935581       1.10524      0.514336      0.684000      0.421245      0.421245       1.19834      0.306013      0.306013      0.306397      0.208323      0.715899E-01   0.00000    
  0.109642E-01   6.24825      0.916669       1.08008      0.491650      0.655059      0.425019      0.425019       1.14671      0.293523      0.293523      0.293890      0.198127      0.676456E-01   0.00000    
  0.120220E-01   5.97227      0.898535       1.05584      0.469531      0.626834      0.429004      0.429004       1.09637      0.281326      0.281326      0.281674      0.188205      0.638343E-01   0.00000    
  0.131819E-01   5.70404      0.881076       1.03241      0.447902      0.599235      0.433175      0.433175       1.04714      0.269382      0.269382      0.269712      0.178519      0.601414E-01   0.00000    
  0.144536E-01   5.44467      0.864411       1.00993      0.426833      0.572353      0.437577      0.437577      0.999187      0.257732      0.257732      0.258043      0.169101      0.565781E-01   0.00000    
  0.158481E-01   5.19375      0.848494      0.988347      0.406307      0.546160      0.442187      0.442187      0.952467      0.246363      0.246363      0.246655      0.159944      0.531428E-01   0.00000    
  0.173770E-01   4.94985      0.833168      0.967475      0.386232      0.520539      0.446936      0.446936      0.906770      0.235222      0.235222      0.235495      0.151010      0.498220E-01   0.00000    
  0.190535E-01   4.71160      0.818282      0.947139      0.366520      0.495377      0.451762      0.451762      0.861896      0.224260      0.224260      0.224514      0.142260      0.466028E-01   0.00000    
  0.208917E-01   4.48027      0.803961      0.927491      0.347224      0.470754      0.456737      0.456737      0.817978      0.213513      0.213513      0.213750      0.133711      0.434913E-01   0.00000    
  0.229073E-01   4.25557      0.790185      0.908502      0.328348      0.446665      0.461838      0.461838      0.775012      0.202979      0.202979      0.203197      0.125369      0.404891E-01   0.00000    
  0.251174E-01   4.03573      0.776782      0.889964      0.309823      0.423005      0.466958      0.466958      0.732829      0.192608      0.192608      0.192808      0.117216      0.375894E-01   0.00000    
  0.275406E-01   3.81903      0.763584      0.871671      0.291585      0.399672      0.471998      0.471998      0.691258      0.182352      0.182352      0.182535      0.109234      0.347854E-01   0.00000    
  0.301976E-01   3.60623      0.750664      0.853715      0.273619      0.376670      0.477045      0.477045      0.650289      0.172214      0.172214      0.172381      0.101405      0.320748E-01   0.00000    
  0.331110E-01   3.39760      0.738050      0.836128      0.255964      0.354042      0.482086      0.482086      0.610006      0.162215      0.162215      0.162365      0.937489E-01  0.294621E-01   0.00000    
  0.363055E-01   3.19211      0.725642      0.818784      0.238654      0.331797      0.486988      0.486988      0.570451      0.152355      0.152355      0.152489      0.862991E-01  0.269523E-01   0.00000    
  0.398081E-01   2.98872      0.713341      0.801558      0.221723      0.309940      0.491618      0.491618      0.531663      0.142635      0.142635      0.142755      0.790875E-01  0.245497E-01   0.00000    
  0.436487E-01   2.78749      0.701191      0.784493      0.205081      0.288383      0.496111      0.496111      0.493463      0.133016      0.133016      0.133122      0.720643E-01  0.222442E-01   0.00000    
  0.478598E-01   2.58883      0.689210      0.767619      0.188765      0.267174      0.500445      0.500445      0.455938      0.123521      0.123521      0.123613      0.652442E-01  0.200396E-01   0.00000    
  0.524772E-01   2.39269      0.677325      0.750864      0.172930      0.246468      0.504395      0.504395      0.419398      0.114217      0.114217      0.114298      0.587129E-01  0.179539E-01   0.00000    
  0.575400E-01   2.19897      0.665464      0.734157      0.157730      0.226422      0.507734      0.507734      0.384152      0.105174      0.105174      0.105243      0.525560E-01  0.160051E-01   0.00000    
  0.630913E-01   2.00542      0.653566      0.717395      0.143115      0.206944      0.510451      0.510451      0.350058      0.963401E-01  0.963401E-01  0.963996E-01  0.467748E-01  0.142038E-01   0.00000    
  0.691782E-01   1.81318      0.641692      0.700659      0.129042      0.188009      0.512650      0.512650      0.317051      0.877107E-01  0.877107E-01  0.877611E-01  0.413317E-01  0.125373E-01   0.00000    
  0.758523E-01   1.62630      0.629945      0.684128      0.115618      0.169801      0.514327      0.514327      0.285419      0.793855E-01  0.793855E-01  0.794275E-01  0.362325E-01  0.109877E-01   0.00000    
  0.831703E-01   1.44884      0.618429      0.667982      0.102948      0.152501      0.515482      0.515482      0.255448      0.714644E-01  0.714644E-01  0.714988E-01  0.314834E-01  0.953759E-02   0.00000    
  0.911943E-01   1.28696      0.607547      0.652764      0.916047E-01  0.136821      0.515943      0.515943      0.228426      0.642659E-01  0.642659E-01  0.642938E-01  0.273388E-01  0.826137E-02   0.00000    
  0.999925E-01   1.13792      0.596470      0.637474      0.813147E-01  0.122319      0.515156      0.515156      0.203633      0.575715E-01  0.575715E-01  0.575940E-01  0.237432E-01  0.715309E-02   0.00000    
  0.109639      0.997138      0.584299      0.620990      0.715655E-01  0.108256      0.512734      0.512734      0.179821      0.510369E-01  0.510369E-01  0.510547E-01  0.205286E-01  0.616435E-02   0.00000    
  0.120217      0.869351      0.571381      0.603874      0.626064E-01  0.950987E-01  0.508775      0.508775      0.157705      0.448952E-01  0.448952E-01  0.449091E-01  0.177111E-01  0.529439E-02   0.00000    
  0.131815      0.758196      0.557793      0.586335      0.545835E-01  0.831254E-01  0.503210      0.503210      0.137709      0.392873E-01  0.392873E-01  0.392978E-01  0.152962E-01  0.454031E-02   0.00000    
  0.144533      0.661827      0.542713      0.567437      0.471920E-01  0.719151E-01  0.495521      0.495521      0.119107      0.340166E-01  0.340166E-01  0.340245E-01  0.131753E-01  0.387395E-02   0.00000    
  0.158477      0.579639      0.525693      0.546733      0.403608E-01  0.613999E-01  0.485333      0.485333      0.101761      0.290543E-01  0.290543E-01  0.290601E-01  0.113065E-01  0.328558E-02   0.00000    
  0.173766      0.509455      0.506189      0.523694      0.339746E-01  0.514794E-01  0.472214      0.472214      0.854540E-01  0.243588E-01  0.243588E-01  0.243629E-01  0.961578E-02  0.275767E-02   0.00000    
  0.190530      0.447638      0.483731      0.497898      0.279780E-01  0.421451E-01  0.455753      0.455753      0.701231E-01  0.199325E-01  0.199325E-01  0.199354E-01  0.804554E-02  0.227717E-02   0.00000    
  0.208912      0.390489      0.457933      0.469031      0.224029E-01  0.335014E-01  0.435530      0.435530      0.559042E-01  0.158302E-01  0.158302E-01  0.158322E-01  0.657266E-02  0.183898E-02   0.00000    
  0.229067      0.334899      0.428597      0.436990      0.173577E-01  0.257512E-01  0.411239      0.411239      0.431089E-01  0.121528E-01  0.121528E-01  0.121541E-01  0.520494E-02  0.144433E-02   0.00000    
  0.251167      0.279191      0.395771      0.401912      0.129918E-01  0.191328E-01  0.382779      0.382779      0.321246E-01  0.901646E-02  0.901646E-02  0.901727E-02  0.397533E-02  0.109907E-02   0.00000    
  0.275399      0.223790      0.359724      0.364122      0.944316E-02  0.138413E-01  0.350281      0.350281      0.232845E-01  0.651515E-02  0.651515E-02  0.651565E-02  0.292801E-02  0.810529E-03   0.00000    
  0.301969      0.171228      0.321025      0.324176      0.676272E-02  0.991391E-02  0.314262      0.314262      0.166766E-01  0.466533E-02  0.466533E-02  0.466562E-02  0.209739E-02  0.582962E-03   0.00000    
  0.331102      0.125074      0.280487      0.282793      0.487011E-02  0.717588E-02  0.275617      0.275617      0.120460E-01  0.338056E-02  0.338056E-02  0.338072E-02  0.148955E-02  0.414605E-03   0.00000    
  0.363046      0.883322E-01  0.239071      0.240786      0.356912E-02  0.528483E-02  0.235502      0.235502      0.885395E-02  0.249416E-02  0.249416E-02  0.249425E-02  0.107496E-02  0.296418E-03   0.00000    
  0.398071      0.621817E-01  0.197897      0.199127      0.261504E-02  0.384512E-02  0.195282      0.195282      0.646017E-02  0.181500E-02  0.181500E-02  0.181504E-02  0.800042E-03  0.215079E-03   0.00000    
  0.436476      0.453677E-01  0.158180      0.158926      0.179826E-02  0.254411E-02  0.156382      0.156382      0.434236E-02  0.119378E-02  0.119378E-02  0.119379E-02  0.604481E-03  0.156537E-03   0.00000    
  0.478586      0.348601E-01  0.121150      0.121390      0.101607E-02  0.125661E-02  0.120133      0.120133      0.227269E-02  0.573113E-03  0.573113E-03  0.573119E-03  0.442960E-03  0.110382E-03   0.00000    
  0.524759      0.272193E-01  0.879960E-01  0.877664E-01  0.291655E-03  0.620923E-04  0.877044E-01  0.877044E-01  0.353747E-03  -.484290E-05  -.484290E-05  -.484069E-05  0.296498E-03  0.717759E-04   0.00000    
  0.575386      0.201006E-01  0.597254E-01  0.591523E-01  -.274925E-03  -.848030E-03  0.600004E-01  0.600004E-01  -.112295E-02  -.444312E-03  -.444312E-03  -.444312E-03  0.169387E-03  0.405935E-04   0.00000    
  0.630897      0.129207E-01  0.370409E-01  0.363267E-01  -.581471E-03  -.129564E-02  0.376223E-01  0.376223E-01  -.187711E-02  -.657096E-03  -.657096E-03  -.657096E-03  0.756252E-04  0.185540E-04   0.00000    
  0.691764      0.658337E-02  0.202190E-01  0.195774E-01  -.602636E-03  -.124416E-02  0.208216E-01  0.208216E-01  -.184680E-02  -.625141E-03  -.625141E-03  -.625141E-03  0.225043E-04  0.612145E-05   0.00000    
  0.758504      0.231204E-02  0.905512E-02  0.863195E-02  -.418783E-03  -.841959E-03  0.947391E-02  0.947391E-02  -.126074E-02  -.421567E-03  -.421567E-03  -.421567E-03  0.278440E-05  0.117567E-05   0.00000    
  0.831682      0.419309E-03  0.283471E-02  0.265297E-02  -.182455E-03  -.364189E-03  0.301716E-02  0.301716E-02  -.546644E-03  -.182130E-03  -.182130E-03  -.182130E-03  -.324675E-06  0.709694E-07   0.00000    
  0.911920      0.160183E-04  0.371656E-03  0.340397E-03  -.313332E-04  -.625922E-04  0.402989E-03  0.402989E-03  -.939253E-04  -.312955E-04  -.312955E-04  -.312955E-04  -.376932E-07  -.117249E-08   0.00000    
  0.999900      0.571520E-10  0.197028E-07  0.176939E-07  -.200913E-08  -.401801E-08  0.217120E-07  0.217120E-07  -.602714E-08  -.200900E-08  -.200900E-08  -.200900E-08  -.127248E-12  -.589996E-14   0.00000    
