   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   3.61942      0.593264      0.776700      0.256184      0.439620      0.337080      0.337080      0.695804      0.219662      0.219662      0.219958      0.365216E-01   0.00000       0.00000    
  0.173775E-02   3.59936      0.589880      0.769850      0.250921      0.430891      0.338959      0.338959      0.681813      0.215299      0.215299      0.215593      0.356226E-01   0.00000       0.00000    
  0.190540E-02   3.57832      0.586487      0.763065      0.245743      0.422321      0.340744      0.340744      0.668064      0.211014      0.211014      0.211307      0.347290E-01   0.00000       0.00000    
  0.208923E-02   3.55599      0.583023      0.756202      0.240570      0.413749      0.342453      0.342453      0.654318      0.206729      0.206729      0.207020      0.338411E-01   0.00000       0.00000    
  0.229079E-02   3.53271      0.579511      0.749348      0.235464      0.405301      0.344047      0.344047      0.640765      0.202506      0.202506      0.202795      0.329582E-01   0.00000       0.00000    
  0.251180E-02   3.50833      0.575976      0.742519      0.230418      0.396961      0.345558      0.345558      0.627379      0.198337      0.198337      0.198624      0.320810E-01   0.00000       0.00000    
  0.275413E-02   3.48254      0.572430      0.735692      0.225397      0.388659      0.347033      0.347033      0.614056      0.194187      0.194187      0.194472      0.312105E-01   0.00000       0.00000    
  0.301984E-02   3.45506      0.568881      0.728839      0.220371      0.380329      0.348510      0.348510      0.600700      0.190024      0.190024      0.190306      0.303473E-01   0.00000       0.00000    
  0.331118E-02   3.42608      0.565279      0.721927      0.215349      0.371997      0.349930      0.349930      0.587347      0.185859      0.185859      0.186138      0.294901E-01   0.00000       0.00000    
  0.363064E-02   3.39559      0.561674      0.715013      0.210344      0.363684      0.351330      0.351330      0.574028      0.181704      0.181704      0.181980      0.286398E-01   0.00000       0.00000    
  0.398091E-02   3.36352      0.558138      0.708173      0.205360      0.355396      0.352777      0.352777      0.560756      0.177562      0.177562      0.177834      0.277982E-01   0.00000       0.00000    
  0.436498E-02   3.32974      0.554730      0.701466      0.200402      0.347138      0.354328      0.354328      0.547540      0.173435      0.173435      0.173702      0.269666E-01   0.00000       0.00000    
  0.478610E-02   3.29412      0.551362      0.694788      0.195450      0.338876      0.355912      0.355912      0.534326      0.169307      0.169307      0.169569      0.261433E-01   0.00000       0.00000    
  0.524785E-02   3.25687      0.548085      0.688206      0.190522      0.330643      0.357563      0.357563      0.521165      0.165193      0.165193      0.165450      0.253291E-01   0.00000       0.00000    
  0.575415E-02   3.21832      0.545005      0.681849      0.185644      0.322488      0.359361      0.359361      0.508132      0.161118      0.161118      0.161370      0.245262E-01   0.00000       0.00000    
  0.630929E-02   3.17869      0.542213      0.675827      0.180840      0.314455      0.361373      0.361373      0.495295      0.157104      0.157104      0.157350      0.237362E-01   0.00000       0.00000    
  0.691799E-02   3.13741      0.539613      0.670023      0.176085      0.306494      0.363528      0.363528      0.482579      0.153127      0.153127      0.153367      0.229577E-01   0.00000       0.00000    
  0.758542E-02   3.09488      0.537241      0.664481      0.171388      0.298627      0.365853      0.365853      0.470015      0.149197      0.149197      0.149430      0.221911E-01   0.00000       0.00000    
  0.831724E-02   3.05194      0.535204      0.659333      0.166778      0.290908      0.368425      0.368425      0.457686      0.145341      0.145341      0.145567      0.214376E-01   0.00000       0.00000    
  0.911966E-02   3.00933      0.533597      0.654702      0.162282      0.283387      0.371315      0.371315      0.445669      0.141584      0.141584      0.141803      0.206986E-01   0.00000       0.00000    
  0.999950E-02   2.96611      0.532354      0.650506      0.157888      0.276040      0.374466      0.374466      0.433928      0.137914      0.137914      0.138126      0.199743E-01   0.00000       0.00000    
  0.109642E-01   2.92271      0.531481      0.646749      0.153592      0.268860      0.377889      0.377889      0.422453      0.134328      0.134328      0.134532      0.192638E-01   0.00000       0.00000    
  0.120220E-01   2.88030      0.531044      0.643508      0.149401      0.261865      0.381643      0.381643      0.411266      0.130835      0.130835      0.131030      0.185660E-01   0.00000       0.00000    
  0.131819E-01   2.83999      0.531108      0.640858      0.145323      0.255072      0.385785      0.385785      0.400395      0.127443      0.127443      0.127630      0.178799E-01   0.00000       0.00000    
  0.144536E-01   2.80110      0.531666      0.638803      0.141377      0.248514      0.390289      0.390289      0.389891      0.124168      0.124168      0.124346      0.172089E-01   0.00000       0.00000    
  0.158481E-01   2.76362      0.532691      0.637302      0.137543      0.242154      0.395148      0.395148      0.379698      0.120993      0.120993      0.121162      0.165507E-01   0.00000       0.00000    
  0.173770E-01   2.72826      0.534172      0.636319      0.133788      0.235935      0.400384      0.400384      0.369723      0.117888      0.117888      0.118047      0.159004E-01   0.00000       0.00000    
  0.190535E-01   2.69575      0.536100      0.635823      0.130079      0.229801      0.406022      0.406022      0.359880      0.114825      0.114825      0.114976      0.152535E-01   0.00000       0.00000    
  0.208917E-01   2.66684      0.538540      0.635918      0.126467      0.223846      0.412072      0.412072      0.350313      0.111852      0.111852      0.111993      0.146151E-01   0.00000       0.00000    
  0.229073E-01   2.64062      0.541447      0.636542      0.122931      0.218026      0.418516      0.418516      0.340957      0.108947      0.108947      0.109079      0.139836E-01   0.00000       0.00000    
  0.251174E-01   2.61568      0.544720      0.637530      0.119391      0.212201      0.425328      0.425328      0.331593      0.106040      0.106040      0.106162      0.133516E-01   0.00000       0.00000    
  0.275406E-01   2.59065      0.548257      0.638720      0.115773      0.206236      0.432484      0.432484      0.322009      0.103061      0.103061      0.103174      0.127119E-01   0.00000       0.00000    
  0.301976E-01   2.56843      0.552147      0.640243      0.112125      0.200221      0.440022      0.440022      0.312346      0.100058      0.100058      0.100162      0.120666E-01   0.00000       0.00000    
  0.331110E-01   2.54770      0.556377      0.642085      0.108449      0.194157      0.447928      0.447928      0.302606      0.970311E-01  0.970311E-01  0.971259E-01  0.114177E-01   0.00000       0.00000    
  0.363055E-01   2.52380      0.560814      0.644049      0.104674      0.187909      0.456140      0.456140      0.292583      0.939116E-01  0.939116E-01  0.939975E-01  0.107623E-01   0.00000       0.00000    
  0.398081E-01   2.49211      0.565329      0.645941      0.100731      0.181343      0.464598      0.464598      0.282073      0.906326E-01  0.906326E-01  0.907100E-01  0.100980E-01   0.00000       0.00000    
  0.436487E-01   2.45672      0.570055      0.647924      0.966383E-01  0.174508      0.473416      0.473416      0.271146      0.872192E-01  0.872192E-01  0.872886E-01  0.941911E-02   0.00000       0.00000    
  0.478598E-01   2.41729      0.574971      0.649989      0.924164E-01  0.167434      0.482555      0.482555      0.259851      0.836863E-01  0.836863E-01  0.837479E-01  0.873003E-02   0.00000       0.00000    
  0.524772E-01   2.36682      0.579851      0.651856      0.880325E-01  0.160038      0.491818      0.491818      0.248071      0.799920E-01  0.799920E-01  0.800461E-01  0.804052E-02   0.00000       0.00000    
  0.575400E-01   2.29833      0.584464      0.653246      0.834544E-01  0.152235      0.501010      0.501010      0.235690      0.760941E-01  0.760941E-01  0.761413E-01  0.736026E-02   0.00000       0.00000    
  0.630913E-01   2.20878      0.588779      0.654072      0.786129E-01  0.143905      0.510166      0.510166      0.222518      0.719321E-01  0.719321E-01  0.719730E-01  0.668077E-02   0.00000       0.00000    
  0.691782E-01   2.10266      0.592910      0.654496      0.735553E-01  0.135142      0.519355      0.519355      0.208697      0.675533E-01  0.675533E-01  0.675884E-01  0.600194E-02   0.00000       0.00000    
  0.758523E-01   1.98484      0.596896      0.654649      0.684038E-01  0.126157      0.528492      0.528492      0.194561      0.630637E-01  0.630637E-01  0.630934E-01  0.534012E-02   0.00000       0.00000    
  0.831703E-01   1.86020      0.600776      0.654658      0.632805E-01  0.117162      0.537496      0.537496      0.180443      0.585688E-01  0.585688E-01  0.585935E-01  0.471169E-02   0.00000       0.00000    
  0.911943E-01   1.72213      0.604539      0.654447      0.581594E-01  0.108067      0.546380      0.546380      0.166227      0.540234E-01  0.540234E-01  0.540437E-01  0.413599E-02   0.00000       0.00000    
  0.999925E-01   1.57240      0.607973      0.653843      0.530706E-01  0.989400E-01  0.554903      0.554903      0.152011      0.494617E-01  0.494617E-01  0.494783E-01  0.360885E-02   0.00000       0.00000    
  0.109639       1.41600      0.611091      0.652980      0.481228E-01  0.900117E-01  0.562968      0.562968      0.138134      0.449992E-01  0.449992E-01  0.450125E-01  0.312359E-02   0.00000       0.00000    
  0.120217       1.25971      0.613304      0.651194      0.432504E-01  0.811399E-01  0.570054      0.570054      0.124390      0.405647E-01  0.405647E-01  0.405752E-01  0.268564E-02   0.00000       0.00000    
  0.131815       1.10988      0.614134      0.647964      0.384255E-01  0.722559E-01  0.575708      0.575708      0.110681      0.361239E-01  0.361239E-01  0.361320E-01  0.230161E-02   0.00000       0.00000    
  0.144533      0.971234      0.613162      0.642978      0.337357E-01  0.635512E-01  0.579427      0.579427      0.972869E-01  0.317725E-01  0.317725E-01  0.317787E-01  0.196317E-02   0.00000       0.00000    
  0.158477      0.846386      0.609853      0.635740      0.292181E-01  0.551051E-01  0.580635      0.580635      0.843233E-01  0.275503E-01  0.275503E-01  0.275549E-01  0.166785E-02   0.00000       0.00000    
  0.173766      0.737485      0.603462      0.625564      0.249167E-01  0.470182E-01  0.578546      0.578546      0.719349E-01  0.235074E-01  0.235074E-01  0.235108E-01  0.140924E-02   0.00000       0.00000    
  0.190530      0.642906      0.593176      0.611699      0.208832E-01  0.394059E-01  0.572293      0.572293      0.602891E-01  0.197018E-01  0.197018E-01  0.197041E-01  0.118140E-02   0.00000       0.00000    
  0.208912      0.559887      0.578193      0.593418      0.171849E-01  0.324102E-01  0.561008      0.561008      0.495951E-01  0.162043E-01  0.162043E-01  0.162059E-01  0.980570E-03   0.00000       0.00000    
  0.229067      0.485014      0.557760      0.570039      0.138869E-01  0.261651E-01  0.543873      0.543873      0.400520E-01  0.130820E-01  0.130820E-01  0.130831E-01  0.804865E-03   0.00000       0.00000    
  0.251167      0.415599      0.531522      0.541242      0.110264E-01  0.207465E-01  0.520495      0.520495      0.317729E-01  0.103729E-01  0.103729E-01  0.103736E-01  0.653532E-03   0.00000       0.00000    
  0.275399      0.350728      0.499187      0.506748      0.861250E-02  0.161737E-01  0.490574      0.490574      0.247862E-01  0.808661E-02  0.808661E-02  0.808704E-02  0.525889E-03   0.00000       0.00000    
  0.301969      0.291471      0.461120      0.466874      0.659373E-02  0.123477E-01  0.454527      0.454527      0.189414E-01  0.617370E-02  0.617370E-02  0.617395E-02  0.420025E-03   0.00000       0.00000    
  0.331102      0.240003      0.417874      0.422106      0.489675E-02  0.912829E-02  0.412978      0.412978      0.140250E-01  0.456407E-02  0.456407E-02  0.456421E-02  0.332678E-03   0.00000       0.00000    
  0.363046      0.197994      0.370344      0.373276      0.345082E-02  0.638282E-02  0.366893      0.366893      0.983364E-02  0.319138E-02  0.319138E-02  0.319145E-02  0.259442E-03   0.00000       0.00000    
  0.398071      0.165180      0.319581      0.321419      0.223035E-02  0.406811E-02  0.317350      0.317350      0.629846E-02  0.203404E-02  0.203404E-02  0.203407E-02  0.196308E-03   0.00000       0.00000    
  0.436476      0.138997      0.266961      0.267947      0.126741E-02  0.225311E-02  0.265693      0.265693      0.352052E-02  0.112655E-02  0.112655E-02  0.112656E-02  0.140859E-03   0.00000       0.00000    
  0.478586      0.115673      0.214075      0.214528      0.639333E-03  0.109278E-02  0.213435      0.213435      0.173212E-02  0.546389E-03  0.546389E-03  0.546394E-03  0.929443E-04   0.00000       0.00000    
  0.524759      0.919560E-01  0.162943      0.163233      0.398883E-03  0.689492E-03  0.162544      0.162544      0.108837E-02  0.344745E-03  0.344745E-03  0.344747E-03  0.541375E-04   0.00000       0.00000    
  0.575386      0.668915E-01  0.115866      0.116343      0.529326E-03  0.100627E-02  0.115337      0.115337      0.153559E-02  0.503133E-03  0.503133E-03  0.503134E-03  0.261924E-04   0.00000       0.00000    
  0.630897      0.423039E-01  0.751917E-01  0.760665E-01  0.893598E-03  0.176838E-02  0.742981E-01  0.742981E-01  0.266198E-02  0.884190E-03  0.884190E-03  0.884190E-03  0.940859E-05   0.00000       0.00000    
  0.691764      0.216938E-01  0.428950E-01  0.441566E-01  0.126522E-02  0.252684E-02  0.416297E-01  0.416297E-01  0.379207E-02  0.126342E-02  0.126342E-02  0.126342E-02  0.180178E-05   0.00000       0.00000    
  0.758504      0.803774E-02  0.200530E-01  0.214519E-01  0.139859E-02  0.279756E-02  0.186544E-01  0.186544E-01  0.419615E-02  0.139878E-02  0.139878E-02  0.139878E-02  -.195336E-06   0.00000       0.00000    
  0.831682      0.168789E-02  0.654330E-02  0.767951E-02  0.113587E-02  0.227208E-02  0.540743E-02  0.540743E-02  0.340796E-02  0.113604E-02  0.113604E-02  0.113604E-02  -.167034E-06   0.00000       0.00000    
  0.911920      0.971539E-04  0.852291E-03  0.137779E-02  0.525479E-03  0.105098E-02  0.326813E-03  0.326813E-03  0.157646E-02  0.525491E-03  0.525491E-03  0.525491E-03  -.124471E-07   0.00000       0.00000    
  0.999900      0.156621E-08  -.397352E-07  0.225345E-06  0.265080E-06  0.530159E-06  -.304815E-06  -.304815E-06  0.795239E-06  0.265080E-06  0.265080E-06  0.265080E-06  -.115775E-12   0.00000       0.00000    
