   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   3.88929      0.509207      0.832349      0.406256      0.729399      0.102950      0.102950       1.13566      0.364563      0.364563      0.364836      0.416938E-01   0.00000       0.00000    
  0.999975E-03   3.83191      0.502703      0.817474      0.395861      0.710632      0.106842      0.106842       1.10649      0.355178      0.355178      0.355454      0.406828E-01   0.00000       0.00000    
  0.109645E-02   3.77580      0.496612      0.803256      0.385744      0.692388      0.110868      0.110868       1.07813      0.346055      0.346055      0.346333      0.396890E-01   0.00000       0.00000    
  0.120223E-02   3.72105      0.490936      0.789683      0.375891      0.674638      0.115046      0.115046       1.05053      0.337178      0.337178      0.337459      0.387122E-01   0.00000       0.00000    
  0.131822E-02   3.66775      0.485677      0.776735      0.366279      0.657336      0.119398      0.119398       1.02362      0.328527      0.328527      0.328810      0.377521E-01   0.00000       0.00000    
  0.144540E-02   3.61596      0.480836      0.764396      0.356892      0.640453      0.123943      0.123943      0.997345      0.320084      0.320084      0.320369      0.368084E-01   0.00000       0.00000    
  0.158485E-02   3.56553      0.476407      0.752684      0.347755      0.624032      0.128652      0.128652      0.971787      0.311873      0.311873      0.312159      0.358816E-01   0.00000       0.00000    
  0.173775E-02   3.51659      0.472396      0.741591      0.338851      0.608046      0.133544      0.133544      0.946898      0.303880      0.303880      0.304167      0.349713E-01   0.00000       0.00000    
  0.190540E-02   3.46933      0.468811      0.731103      0.330160      0.592452      0.138652      0.138652      0.922611      0.296082      0.296082      0.296369      0.340772E-01   0.00000       0.00000    
  0.208923E-02   3.42386      0.465659      0.721210      0.321662      0.577214      0.143997      0.143997      0.898876      0.288464      0.288464      0.288750      0.331990E-01   0.00000       0.00000    
  0.229079E-02   3.37998      0.462929      0.711925      0.313385      0.562381      0.149544      0.149544      0.875766      0.281047      0.281047      0.281334      0.323373E-01   0.00000       0.00000    
  0.251180E-02   3.33783      0.460628      0.703242      0.305311      0.547925      0.155317      0.155317      0.853237      0.273820      0.273820      0.274105      0.314916E-01   0.00000       0.00000    
  0.275413E-02   3.29766      0.458768      0.695147      0.297416      0.533795      0.161352      0.161352      0.831212      0.266756      0.266756      0.267040      0.306610E-01   0.00000       0.00000    
  0.301984E-02   3.25967      0.457359      0.687632      0.289680      0.519953      0.167679      0.167679      0.809633      0.259835      0.259835      0.260118      0.298449E-01   0.00000       0.00000    
  0.331118E-02   3.22363      0.456390      0.680712      0.282131      0.506453      0.174259      0.174259      0.788584      0.253086      0.253086      0.253367      0.290446E-01   0.00000       0.00000    
  0.363064E-02   3.18965      0.455865      0.674377      0.274753      0.493264      0.181113      0.181113      0.768017      0.246493      0.246493      0.246771      0.282592E-01   0.00000       0.00000    
  0.398091E-02   3.15797      0.455796      0.668609      0.267512      0.480324      0.188284      0.188284      0.747836      0.240025      0.240025      0.240299      0.274867E-01   0.00000       0.00000    
  0.436498E-02   3.12879      0.456190      0.663391      0.260382      0.467583      0.195808      0.195808      0.727965      0.233656      0.233656      0.233927      0.267257E-01   0.00000       0.00000    
  0.478610E-02   3.10204      0.457045      0.658753      0.253400      0.455108      0.203645      0.203645      0.708508      0.227421      0.227421      0.227687      0.259787E-01   0.00000       0.00000    
  0.524785E-02   3.07765      0.458357      0.654676      0.246545      0.442863      0.211812      0.211812      0.689408      0.221301      0.221301      0.221562      0.252441E-01   0.00000       0.00000    
  0.575415E-02   3.05563      0.460127      0.651123      0.239777      0.430773      0.220350      0.220350      0.670550      0.215258      0.215258      0.215515      0.245186E-01   0.00000       0.00000    
  0.630929E-02   3.03600      0.462356      0.648067      0.233060      0.418771      0.229296      0.229296      0.651831      0.209260      0.209260      0.209511      0.237995E-01   0.00000       0.00000    
  0.691799E-02   3.01915      0.465056      0.645554      0.226435      0.406933      0.238621      0.238621      0.633367      0.203344      0.203344      0.203588      0.230905E-01   0.00000       0.00000    
  0.758542E-02   3.00469      0.468214      0.643556      0.219884      0.395225      0.248331      0.248331      0.615109      0.197494      0.197494      0.197732      0.223898E-01   0.00000       0.00000    
  0.831724E-02   2.99198      0.471809      0.642015      0.213360      0.383566      0.258449      0.258449      0.596926      0.191668      0.191668      0.191898      0.216926E-01   0.00000       0.00000    
  0.911966E-02   2.98047      0.475822      0.640876      0.206822      0.371877      0.269000      0.269000      0.578698      0.185827      0.185827      0.186050      0.209950E-01   0.00000       0.00000    
  0.999950E-02   2.97141      0.480291      0.640207      0.200302      0.360219      0.279988      0.279988      0.560521      0.180002      0.180002      0.180217      0.203009E-01   0.00000       0.00000    
  0.109642E-01   2.96399      0.485192      0.639978      0.193796      0.348581      0.291397      0.291397      0.542377      0.174187      0.174187      0.174394      0.196090E-01   0.00000       0.00000    
  0.120220E-01   2.95645      0.490471      0.640104      0.187265      0.336898      0.303206      0.303206      0.524163      0.168350      0.168350      0.168548      0.189149E-01   0.00000       0.00000    
  0.131819E-01   2.94718      0.496075      0.640510      0.180674      0.325108      0.315401      0.315401      0.505782      0.162459      0.162459      0.162649      0.182144E-01   0.00000       0.00000    
  0.144536E-01   2.93832      0.502076      0.641267      0.174029      0.313220      0.328047      0.328047      0.487249      0.156520      0.156520      0.156700      0.175092E-01   0.00000       0.00000    
  0.158481E-01   2.92896      0.508441      0.642356      0.167343      0.301258      0.341098      0.341098      0.468601      0.150543      0.150543      0.150715      0.168001E-01   0.00000       0.00000    
  0.173770E-01   2.91613      0.515074      0.643684      0.160620      0.289230      0.354454      0.354454      0.449850      0.144534      0.144534      0.144696      0.160858E-01   0.00000       0.00000    
  0.190535E-01   2.89702      0.521883      0.645165      0.153859      0.277141      0.368023      0.368023      0.431000      0.138494      0.138494      0.138647      0.153649E-01   0.00000       0.00000    
  0.208917E-01   2.87379      0.528965      0.646857      0.147018      0.264911      0.381947      0.381947      0.411929      0.132384      0.132384      0.132527      0.146345E-01   0.00000       0.00000    
  0.229073E-01   2.84618      0.536292      0.648759      0.140129      0.252596      0.396163      0.396163      0.392725      0.126231      0.126231      0.126365      0.138974E-01   0.00000       0.00000    
  0.251174E-01   2.81132      0.543724      0.650791      0.133261      0.240329      0.410462      0.410462      0.373590      0.120102      0.120102      0.120226      0.131589E-01   0.00000       0.00000    
  0.275406E-01   2.76635      0.551124      0.652875      0.126485      0.228236      0.424639      0.424639      0.354720      0.114061      0.114061      0.114175      0.124240E-01   0.00000       0.00000    
  0.301976E-01   2.71155      0.558590      0.655042      0.119718      0.216171      0.438871      0.438871      0.335889      0.108033      0.108033      0.108138      0.116856E-01   0.00000       0.00000    
  0.331110E-01   2.64803      0.566118      0.657306      0.112985      0.204173      0.453133      0.453133      0.317158      0.102039      0.102039      0.102134      0.109463E-01   0.00000       0.00000    
  0.363055E-01   2.57573      0.573564      0.659627      0.106410      0.192473      0.467154      0.467154      0.298883      0.961930E-01  0.961930E-01  0.962798E-01  0.102171E-01   0.00000       0.00000    
  0.398081E-01   2.49457      0.580786      0.661964      0.100119      0.181297      0.480667      0.480667      0.281416      0.906095E-01  0.906095E-01  0.906879E-01  0.950918E-02   0.00000       0.00000    
  0.436487E-01   2.40178      0.588001      0.664521      0.940849E-01  0.170604      0.493917      0.493917      0.264689      0.852670E-01  0.852670E-01  0.853371E-01  0.881792E-02   0.00000       0.00000    
  0.478598E-01   2.29901      0.595147      0.667197      0.882691E-01  0.160318      0.506878      0.506878      0.248587      0.801279E-01  0.801279E-01  0.801902E-01  0.814114E-02   0.00000       0.00000    
  0.524772E-01   2.19105      0.601847      0.669641      0.827131E-01  0.150508      0.519133      0.519133      0.233221      0.752265E-01  0.752265E-01  0.752814E-01  0.748656E-02   0.00000       0.00000    
  0.575400E-01   2.08272      0.607722      0.671506      0.774590E-01  0.141242      0.530263      0.530263      0.218701      0.705971E-01  0.705971E-01  0.706450E-01  0.686190E-02   0.00000       0.00000    
  0.630913E-01   1.97240      0.612727      0.672794      0.725657E-01  0.132633      0.540162      0.540162      0.205198      0.662956E-01  0.662956E-01  0.663371E-01  0.627016E-02   0.00000       0.00000    
  0.691782E-01   1.85880      0.617047      0.673656      0.679867E-01  0.124596      0.549060      0.549060      0.192583      0.622802E-01  0.622802E-01  0.623159E-01  0.570656E-02   0.00000       0.00000    
  0.758523E-01   1.74528      0.620732      0.674049      0.636188E-01  0.116935      0.557113      0.557113      0.180554      0.584525E-01  0.584525E-01  0.584827E-01  0.516637E-02   0.00000       0.00000    
  0.831703E-01   1.63523      0.623833      0.673928      0.593590E-01  0.109453      0.564474      0.564474      0.168812      0.547141E-01  0.547141E-01  0.547393E-01  0.464485E-02   0.00000       0.00000    
  0.911943E-01   1.53086      0.625969      0.672999      0.553234E-01  0.102354      0.570645      0.570645      0.157677      0.511665E-01  0.511665E-01  0.511873E-01  0.415693E-02   0.00000       0.00000    
  0.999925E-01   1.42970      0.627050      0.671140      0.514722E-01  0.955615E-01  0.575578      0.575578      0.147034      0.477722E-01  0.477722E-01  0.477892E-01  0.370001E-02   0.00000       0.00000    
  0.109639       1.33041      0.627414      0.668598      0.476939E-01  0.888783E-01  0.579720      0.579720      0.136572      0.444323E-01  0.444323E-01  0.444460E-01  0.326155E-02   0.00000       0.00000    
  0.120217       1.23243      0.626319      0.664540      0.439023E-01  0.821236E-01  0.582417      0.582417      0.126026      0.410564E-01  0.410564E-01  0.410672E-01  0.284593E-02   0.00000       0.00000    
  0.131815       1.13535      0.623161      0.658252      0.399911E-01  0.750817E-01  0.583170      0.583170      0.115073      0.375366E-01  0.375366E-01  0.375450E-01  0.245441E-02   0.00000       0.00000    
  0.144533       1.03606      0.618005      0.649838      0.360057E-01  0.678384E-01  0.581999      0.581999      0.103844      0.339160E-01  0.339160E-01  0.339224E-01  0.208971E-02   0.00000       0.00000    
  0.158477      0.933767      0.610573      0.639037      0.319696E-01  0.604331E-01  0.578604      0.578604      0.924027E-01  0.302142E-01  0.302142E-01  0.302189E-01  0.175540E-02   0.00000       0.00000    
  0.173766      0.828109      0.600523      0.625546      0.279305E-01  0.529538E-01  0.572593      0.572593      0.808843E-01  0.264752E-01  0.264752E-01  0.264786E-01  0.145528E-02   0.00000       0.00000    
  0.190530      0.721280      0.587456      0.609032      0.239575E-01  0.455334E-01  0.563498      0.563498      0.694908E-01  0.227655E-01  0.227655E-01  0.227679E-01  0.119202E-02   0.00000       0.00000    
  0.208912      0.616717      0.570963      0.589163      0.201310E-01  0.383311E-01  0.550832      0.550832      0.584621E-01  0.191647E-01  0.191647E-01  0.191664E-01  0.966250E-03   0.00000       0.00000    
  0.229067      0.518902      0.550586      0.565554      0.165182E-01  0.314856E-01  0.534068      0.534068      0.480038E-01  0.157422E-01  0.157422E-01  0.157433E-01  0.775978E-03   0.00000       0.00000    
  0.251167      0.432048      0.526037      0.537977      0.131732E-01  0.251134E-01  0.512864      0.512864      0.382866E-01  0.125564E-01  0.125564E-01  0.125571E-01  0.616839E-03   0.00000       0.00000    
  0.275399      0.359014      0.496910      0.506073      0.101283E-01  0.192914E-01  0.486782      0.486782      0.294198E-01  0.964549E-02  0.964549E-02  0.964593E-02  0.482854E-03   0.00000       0.00000    
  0.301969      0.299743      0.463084      0.469746      0.739744E-02  0.140593E-01  0.455687      0.455687      0.214568E-01  0.702953E-02  0.702953E-02  0.702978E-02  0.367915E-03   0.00000       0.00000    
  0.331102      0.251074      0.424421      0.428889      0.500503E-02  0.947370E-02  0.419416      0.419416      0.144787E-01  0.473678E-02  0.473678E-02  0.473692E-02  0.268251E-03   0.00000       0.00000    
  0.363046      0.208023      0.380946      0.383590      0.300920E-02  0.565250E-02  0.377937      0.377937      0.866170E-02  0.282621E-02  0.282621E-02  0.282628E-02  0.182985E-03   0.00000       0.00000    
  0.398071      0.166093      0.332852      0.334139      0.151436E-02  0.280154E-02  0.331338      0.331338      0.431590E-02  0.140075E-02  0.140075E-02  0.140079E-02  0.113610E-03   0.00000       0.00000    
  0.436476      0.123636      0.280897      0.281405      0.631222E-03  0.113830E-02  0.280266      0.280266      0.176952E-02  0.569140E-03  0.569140E-03  0.569155E-03  0.620819E-04   0.00000       0.00000    
  0.478586      0.827579E-01  0.226491      0.226848      0.414930E-03  0.772677E-03  0.226076      0.226076      0.118761E-02  0.386336E-03  0.386336E-03  0.386341E-03  0.285942E-04   0.00000       0.00000    
  0.524759      0.479768E-01  0.172161      0.172882      0.741377E-03  0.146197E-02  0.171420      0.171420      0.220335E-02  0.730986E-03  0.730986E-03  0.730988E-03  0.103912E-04   0.00000       0.00000    
  0.575386      0.230529E-01  0.121170      0.122484      0.131933E-02  0.263333E-02  0.119850      0.119850      0.395266E-02  0.131667E-02  0.131667E-02  0.131667E-02  0.266526E-05   0.00000       0.00000    
  0.630897      0.871535E-02  0.770104E-01  0.787678E-01  0.175818E-02  0.351565E-02  0.752522E-01  0.752522E-01  0.527383E-02  0.175782E-02  0.175782E-02  0.175782E-02  0.358247E-06   0.00000       0.00000    
  0.691764      0.245823E-02  0.424911E-01  0.442565E-01  0.176533E-02  0.353071E-02  0.407258E-01  0.407258E-01  0.529604E-02  0.176536E-02  0.176536E-02  0.176536E-02  -.226734E-07   0.00000       0.00000    
  0.758504      0.515275E-03  0.189266E-01  0.202295E-01  0.130290E-02  0.260583E-02  0.176237E-01  0.176237E-01  0.390873E-02  0.130291E-02  0.130291E-02  0.130291E-02  -.178708E-07   0.00000       0.00000    
  0.831682      0.814935E-04  0.579431E-02  0.641536E-02  0.621035E-03  0.124208E-02  0.517328E-02  0.517328E-02  0.186312E-02  0.621041E-03  0.621041E-03  0.621041E-03  -.537323E-08   0.00000       0.00000    
  0.911920      0.547932E-05  0.731902E-03  0.849278E-03  0.117375E-03  0.234750E-03  0.614528E-03  0.614528E-03  0.352125E-03  0.117375E-03  0.117375E-03  0.117375E-03  -.522189E-09   0.00000       0.00000    
  0.999900      0.890605E-10  0.380910E-07  0.462505E-07  0.815947E-08  0.163189E-07  0.299316E-07  0.299316E-07  0.244784E-07  0.815947E-08  0.815947E-08  0.815947E-08  -.271841E-14   0.00000       0.00000    
