   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   3.01661      0.438930      0.714805      0.342783      0.618657      0.961476E-01  0.961476E-01  0.961440      0.309196      0.309196      0.309461      0.335867E-01   0.00000       0.00000    
  0.208923E-02   3.01463      0.437119      0.707714      0.336048      0.606643      0.101071      0.101071      0.942691      0.303188      0.303188      0.303455      0.328595E-01   0.00000       0.00000    
  0.229079E-02   3.01558      0.435530      0.700831      0.329316      0.594617      0.106214      0.106214      0.923934      0.297175      0.297175      0.297442      0.321408E-01   0.00000       0.00000    
  0.251180E-02   3.01909      0.434169      0.694154      0.322576      0.582561      0.111593      0.111593      0.905137      0.291147      0.291147      0.291414      0.314286E-01   0.00000       0.00000    
  0.275413E-02   3.02460      0.433047      0.687681      0.315807      0.570440      0.117240      0.117240      0.886247      0.285087      0.285087      0.285353      0.307197E-01   0.00000       0.00000    
  0.301984E-02   3.03172      0.432175      0.681410      0.308994      0.558230      0.123181      0.123181      0.867223      0.278982      0.278982      0.279247      0.300116E-01   0.00000       0.00000    
  0.331118E-02   3.04126      0.431538      0.675342      0.302155      0.545959      0.129383      0.129383      0.848114      0.272848      0.272848      0.273111      0.293074E-01   0.00000       0.00000    
  0.363064E-02   3.05263      0.431144      0.669477      0.295282      0.533614      0.135863      0.135863      0.828896      0.266676      0.266676      0.266938      0.286054E-01   0.00000       0.00000    
  0.398091E-02   3.06477      0.431010      0.663820      0.288356      0.521166      0.142654      0.142654      0.809522      0.260453      0.260453      0.260713      0.279026E-01   0.00000       0.00000    
  0.436498E-02   3.07685      0.431145      0.658371      0.281361      0.508587      0.149784      0.149784      0.789948      0.254165      0.254165      0.254421      0.271959E-01   0.00000       0.00000    
  0.478610E-02   3.09014      0.431532      0.653118      0.274309      0.495895      0.157223      0.157223      0.770203      0.247821      0.247821      0.248074      0.264880E-01   0.00000       0.00000    
  0.524785E-02   3.10390      0.432182      0.648073      0.267198      0.483089      0.164984      0.164984      0.750287      0.241420      0.241420      0.241669      0.257781E-01   0.00000       0.00000    
  0.575415E-02   3.11660      0.433119      0.643257      0.260021      0.470158      0.173099      0.173099      0.730179      0.234957      0.234957      0.235201      0.250639E-01   0.00000       0.00000    
  0.630929E-02   3.12691      0.434363      0.638685      0.252768      0.457089      0.181596      0.181596      0.709856      0.228425      0.228425      0.228664      0.243431E-01   0.00000       0.00000    
  0.691799E-02   3.13638      0.435884      0.634319      0.245434      0.443868      0.190451      0.190451      0.689302      0.221817      0.221817      0.222051      0.236167E-01   0.00000       0.00000    
  0.758542E-02   3.14433      0.437699      0.630186      0.238030      0.430517      0.199669      0.199669      0.668547      0.215144      0.215144      0.215373      0.228852E-01   0.00000       0.00000    
  0.831724E-02   3.14902      0.439845      0.626339      0.230568      0.417062      0.209276      0.209276      0.647631      0.208420      0.208420      0.208642      0.221483E-01   0.00000       0.00000    
  0.911966E-02   3.14884      0.442356      0.622821      0.223061      0.403526      0.219295      0.219295      0.626588      0.201655      0.201655      0.201871      0.214059E-01   0.00000       0.00000    
  0.999950E-02   3.14504      0.445192      0.619565      0.215477      0.389850      0.229715      0.229715      0.605327      0.194821      0.194821      0.195029      0.206562E-01   0.00000       0.00000    
  0.109642E-01   3.13741      0.448371      0.616607      0.207837      0.376073      0.240534      0.240534      0.583911      0.187936      0.187936      0.188137      0.199009E-01   0.00000       0.00000    
  0.120220E-01   3.12462      0.451941      0.614036      0.200188      0.362283      0.251754      0.251754      0.562470      0.181045      0.181045      0.181238      0.191427E-01   0.00000       0.00000    
  0.131819E-01   3.10537      0.455950      0.611936      0.192570      0.348556      0.263380      0.263380      0.541126      0.174186      0.174186      0.174370      0.183841E-01   0.00000       0.00000    
  0.144536E-01   3.07998      0.460365      0.610227      0.184929      0.334791      0.275435      0.275435      0.519721      0.167308      0.167308      0.167484      0.176217E-01   0.00000       0.00000    
  0.158481E-01   3.04887      0.465188      0.608930      0.177290      0.321032      0.287898      0.287898      0.498322      0.160433      0.160433      0.160600      0.168570E-01   0.00000       0.00000    
  0.173770E-01   3.01196      0.470457      0.608150      0.169724      0.307417      0.300733      0.300733      0.477141      0.153629      0.153629      0.153787      0.160948E-01   0.00000       0.00000    
  0.190535E-01   2.96917      0.476212      0.607986      0.162304      0.294078      0.313908      0.313908      0.456382      0.146964      0.146964      0.147113      0.153396E-01   0.00000       0.00000    
  0.208917E-01   2.91971      0.482465      0.608403      0.154976      0.280914      0.327489      0.327489      0.435890      0.140387      0.140387      0.140527      0.145885E-01   0.00000       0.00000    
  0.229073E-01   2.86421      0.489187      0.609380      0.147745      0.267938      0.341442      0.341442      0.415684      0.133904      0.133904      0.134034      0.138415E-01   0.00000       0.00000    
  0.251174E-01   2.80402      0.496349      0.610948      0.140683      0.255282      0.355666      0.355666      0.395966      0.127581      0.127581      0.127702      0.131025E-01   0.00000       0.00000    
  0.275406E-01   2.74044      0.503921      0.613140      0.133858      0.243078      0.370062      0.370062      0.376936      0.121483      0.121483      0.121595      0.123754E-01   0.00000       0.00000    
  0.301976E-01   2.67265      0.511978      0.616015      0.127252      0.231288      0.384727      0.384727      0.358540      0.115593      0.115593      0.115696      0.116589E-01   0.00000       0.00000    
  0.331110E-01   2.60059      0.520485      0.619519      0.120844      0.219878      0.399641      0.399641      0.340723      0.109892      0.109892      0.109986      0.109520E-01   0.00000       0.00000    
  0.363055E-01   2.52552      0.529315      0.623547      0.114660      0.208892      0.414656      0.414656      0.323551      0.104403      0.104403      0.104488      0.102565E-01   0.00000       0.00000    
  0.398081E-01   2.44869      0.538350      0.628000      0.108721      0.198372      0.429628      0.429628      0.307093      0.991474E-01  0.991474E-01  0.992244E-01  0.957388E-02   0.00000       0.00000    
  0.436487E-01   2.37135      0.547926      0.633268      0.103078      0.188420      0.444848      0.444848      0.291498      0.941754E-01  0.941754E-01  0.942444E-01  0.890308E-02   0.00000       0.00000    
  0.478598E-01   2.29222      0.557903      0.639168      0.976924E-01  0.178958      0.460210      0.460210      0.276650      0.894483E-01  0.894483E-01  0.895097E-01  0.824403E-02   0.00000       0.00000    
  0.524772E-01   2.20912      0.567692      0.645026      0.924766E-01  0.169810      0.475215      0.475215      0.262287      0.848781E-01  0.848781E-01  0.849321E-01  0.759852E-02   0.00000       0.00000    
  0.575400E-01   2.11985      0.576710      0.650166      0.873449E-01  0.160800      0.489365      0.489365      0.248145      0.803766E-01  0.803766E-01  0.804238E-01  0.696831E-02   0.00000       0.00000    
  0.630913E-01   2.02337      0.584970      0.654628      0.823179E-01  0.151976      0.502653      0.502653      0.234294      0.759674E-01  0.759674E-01  0.760083E-01  0.635051E-02   0.00000       0.00000    
  0.691782E-01   1.92114      0.592719      0.658685      0.774228E-01  0.143389      0.515296      0.515296      0.220812      0.716771E-01  0.716771E-01  0.717123E-01  0.574574E-02   0.00000       0.00000    
  0.758523E-01   1.81482      0.599876      0.662202      0.726143E-01  0.134940      0.527262      0.527262      0.207554      0.674548E-01  0.674548E-01  0.674848E-01  0.515943E-02   0.00000       0.00000    
  0.831703E-01   1.70612      0.606363      0.665041      0.678468E-01  0.126525      0.538517      0.538517      0.194371      0.632498E-01  0.632498E-01  0.632748E-01  0.459701E-02   0.00000       0.00000    
  0.911943E-01   1.59376      0.611787      0.666816      0.631546E-01  0.118183      0.548633      0.548633      0.181338      0.590812E-01  0.590812E-01  0.591018E-01  0.407342E-02   0.00000       0.00000    
  0.999925E-01   1.47520      0.616029      0.667428      0.585582E-01  0.109958      0.557471      0.557471      0.168516      0.549704E-01  0.549704E-01  0.549873E-01  0.358782E-02   0.00000       0.00000    
  0.109639       1.34790      0.619427      0.667232      0.540583E-01  0.101863      0.565369      0.565369      0.155922      0.509249E-01  0.509249E-01  0.509386E-01  0.313338E-02   0.00000       0.00000    
  0.120217       1.21879      0.620927      0.665082      0.495753E-01  0.937304E-01  0.571351      0.571351      0.143306      0.468598E-01  0.468598E-01  0.468706E-01  0.271545E-02   0.00000       0.00000    
  0.131815       1.09243      0.619630      0.659998      0.450379E-01  0.854058E-01  0.574592      0.574592      0.130444      0.426987E-01  0.426987E-01  0.427071E-01  0.233915E-02   0.00000       0.00000    
  0.144533      0.970478      0.615690      0.652213      0.405205E-01  0.770431E-01  0.575170      0.575170      0.117564      0.385183E-01  0.385183E-01  0.385248E-01  0.200219E-02   0.00000       0.00000    
  0.158477      0.855051      0.608791      0.641429      0.360425E-01  0.686808E-01  0.572749      0.572749      0.104723      0.343380E-01  0.343380E-01  0.343428E-01  0.170448E-02   0.00000       0.00000    
  0.173766      0.748893      0.598572      0.627317      0.316279E-01  0.603732E-01  0.566944      0.566944      0.920011E-01  0.301848E-01  0.301848E-01  0.301884E-01  0.144308E-02   0.00000       0.00000    
  0.190530      0.653328      0.584656      0.609536      0.273046E-01  0.521843E-01  0.557352      0.557352      0.794889E-01  0.260909E-01  0.260909E-01  0.260934E-01  0.121369E-02   0.00000       0.00000    
  0.208912      0.568755      0.566713      0.587808      0.231174E-01  0.442123E-01  0.543596      0.543596      0.673297E-01  0.221053E-01  0.221053E-01  0.221071E-01  0.101212E-02   0.00000       0.00000    
  0.229067      0.494477      0.544393      0.561845      0.191207E-01  0.365733E-01  0.525272      0.525272      0.556940E-01  0.182861E-01  0.182861E-01  0.182872E-01  0.834627E-03   0.00000       0.00000    
  0.251167      0.428986      0.517578      0.531604      0.153815E-01  0.294075E-01  0.502197      0.502197      0.447891E-01  0.147034E-01  0.147034E-01  0.147042E-01  0.678160E-03   0.00000       0.00000    
  0.275399      0.370465      0.486073      0.496970      0.119778E-01  0.228750E-01  0.474095      0.474095      0.348529E-01  0.114373E-01  0.114373E-01  0.114378E-01  0.540539E-03   0.00000       0.00000    
  0.301969      0.316979      0.450050      0.458191      0.898149E-02  0.171224E-01  0.441069      0.441069      0.261039E-01  0.856107E-02  0.856107E-02  0.856136E-02  0.420412E-03   0.00000       0.00000    
  0.331102      0.267174      0.409751      0.415574      0.645745E-02  0.122806E-01  0.403294      0.403294      0.187381E-01  0.614024E-02  0.614024E-02  0.614040E-02  0.317214E-03   0.00000       0.00000    
  0.363046      0.220484      0.365692      0.369676      0.444438E-02  0.842775E-02  0.361248      0.361248      0.128721E-01  0.421383E-02  0.421383E-02  0.421392E-02  0.230545E-03   0.00000       0.00000    
  0.398071      0.177050      0.318597      0.321229      0.295178E-02  0.558383E-02  0.315645      0.315645      0.853561E-02  0.279189E-02  0.279189E-02  0.279194E-02  0.159886E-03   0.00000       0.00000    
  0.436476      0.137443      0.269562      0.271293      0.193994E-02  0.367123E-02  0.267622      0.267622      0.561117E-02  0.183560E-02  0.183560E-02  0.183562E-02  0.104335E-03   0.00000       0.00000    
  0.478586      0.102278      0.219898      0.221111      0.133815E-02  0.255100E-02  0.218560      0.218560      0.388915E-02  0.127550E-02  0.127550E-02  0.127550E-02  0.626549E-04   0.00000       0.00000    
  0.524759      0.719244E-01  0.171267      0.172231      0.103123E-02  0.199575E-02  0.170235      0.170235      0.302697E-02  0.997871E-03  0.997871E-03  0.997874E-03  0.333570E-04   0.00000       0.00000    
  0.575386      0.466014E-01  0.125525      0.126390      0.894821E-03  0.176014E-02  0.124630      0.124630      0.265496E-02  0.880069E-03  0.880069E-03  0.880070E-03  0.147518E-04   0.00000       0.00000    
  0.630897      0.266051E-01  0.846720E-01  0.854668E-01  0.804278E-03  0.159909E-02  0.838677E-01  0.838677E-01  0.240337E-02  0.799546E-03  0.799546E-03  0.799546E-03  0.473252E-05   0.00000       0.00000    
  0.691764      0.123961E-01  0.506641E-01  0.513320E-01  0.669279E-03  0.133718E-02  0.499949E-01  0.499949E-01  0.200646E-02  0.668591E-03  0.668591E-03  0.668591E-03  0.687895E-06   0.00000       0.00000    
  0.758504      0.411209E-02  0.250943E-01  0.255542E-01  0.459567E-03  0.919465E-03  0.246348E-01  0.246348E-01  0.137903E-02  0.459732E-03  0.459732E-03  0.459732E-03  -.165575E-06   0.00000       0.00000    
  0.831682      0.729002E-03  0.882096E-02  0.903975E-02  0.218644E-03  0.437439E-03  0.860232E-02  0.860232E-02  0.656083E-03  0.218720E-03  0.218720E-03  0.218720E-03  -.759842E-07   0.00000       0.00000    
  0.911920      0.299347E-04  0.135011E-02  0.139409E-02  0.439725E-04  0.879523E-04  0.130614E-02  0.130614E-02  0.131925E-03  0.439761E-04  0.439761E-04  0.439761E-04  -.364222E-08   0.00000       0.00000    
  0.999900      0.214263E-09  0.922832E-07  0.959143E-07  0.363101E-08  0.726205E-08  0.886522E-07  0.886522E-07  0.108931E-07  0.363103E-08  0.363103E-08  0.363103E-08  -.143882E-13   0.00000       0.00000    
