   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   8.56224       1.12102       1.33233      0.694670      0.905985      0.426346      0.426346       1.60065      0.452762      0.452762      0.453223      0.241908       0.00000       0.00000    
  0.758561E-03   8.38773       1.09943       1.30709      0.678508      0.886160      0.420926      0.420926       1.56467      0.442850      0.442850      0.443310      0.235658       0.00000       0.00000    
  0.831745E-03   8.21697       1.07839       1.28255      0.662752      0.866906      0.415643      0.415643       1.52966      0.433223      0.433223      0.433683      0.229529       0.00000       0.00000    
  0.911989E-03   8.04971       1.05787       1.25866      0.647353      0.848141      0.410516      0.410516       1.49549      0.423840      0.423840      0.424301      0.223513       0.00000       0.00000    
  0.999975E-03   7.88580       1.03783       1.23537      0.632277      0.829808      0.405557      0.405557       1.46209      0.414674      0.414674      0.415134      0.217603       0.00000       0.00000    
  0.109645E-02   7.72550       1.01832       1.21273      0.617575      0.811991      0.400744      0.400744       1.42957      0.405766      0.405766      0.406225      0.211809       0.00000       0.00000    
  0.120223E-02   7.56862      0.999308       1.19073      0.603214      0.794637      0.396094      0.396094       1.39785      0.397089      0.397089      0.397548      0.206125       0.00000       0.00000    
  0.131822E-02   7.41492      0.980781       1.16930      0.589146      0.777667      0.391635      0.391635       1.36681      0.388605      0.388605      0.389063      0.200541       0.00000       0.00000    
  0.144540E-02   7.26420      0.962721       1.14841      0.575338      0.761026      0.387383      0.387383       1.33636      0.380285      0.380285      0.380741      0.195053       0.00000       0.00000    
  0.158485E-02   7.11676      0.945145       1.12810      0.561837      0.744791      0.383308      0.383308       1.30663      0.372168      0.372168      0.372623      0.189669       0.00000       0.00000    
  0.173775E-02   6.97240      0.928048       1.10835      0.548615      0.728917      0.379432      0.379432       1.27753      0.364232      0.364232      0.364685      0.184383       0.00000       0.00000    
  0.190540E-02   6.83082      0.911416       1.08912      0.535625      0.713327      0.375791      0.375791       1.24895      0.356439      0.356439      0.356888      0.179187       0.00000       0.00000    
  0.208923E-02   6.69180      0.895239       1.07037      0.522832      0.697963      0.372408      0.372408       1.22079      0.348758      0.348758      0.349205      0.174073       0.00000       0.00000    
  0.229079E-02   6.55568      0.879525       1.05215      0.510281      0.682901      0.369244      0.369244       1.19318      0.341229      0.341229      0.341672      0.169052       0.00000       0.00000    
  0.251180E-02   6.42224      0.864274       1.03443      0.497948      0.668100      0.366326      0.366326       1.16605      0.333831      0.333831      0.334270      0.164118       0.00000       0.00000    
  0.275413E-02   6.29113      0.849483       1.01718      0.485787      0.653486      0.363696      0.363696       1.13927      0.326526      0.326526      0.326960      0.159261       0.00000       0.00000    
  0.301984E-02   6.16205      0.835149       1.00039      0.473760      0.638998      0.361389      0.361389       1.11276      0.319285      0.319285      0.319714      0.154475       0.00000       0.00000    
  0.331118E-02   6.03542      0.821269      0.984066      0.461912      0.624709      0.359357      0.359357       1.08662      0.312143      0.312143      0.312566      0.149769       0.00000       0.00000    
  0.363064E-02   5.91099      0.807849      0.968211      0.450222      0.610583      0.357627      0.357627       1.06080      0.305083      0.305083      0.305500      0.145138       0.00000       0.00000    
  0.398091E-02   5.78834      0.794897      0.952802      0.438644      0.596549      0.356253      0.356253       1.03519      0.298070      0.298070      0.298480      0.140574       0.00000       0.00000    
  0.436498E-02   5.66710      0.782418      0.937824      0.427140      0.582546      0.355278      0.355278       1.00969      0.291072      0.291072      0.291474      0.136069       0.00000       0.00000    
  0.478610E-02   5.54775      0.770400      0.923287      0.415752      0.568638      0.354649      0.354649      0.984390      0.284122      0.284122      0.284516      0.131630       0.00000       0.00000    
  0.524785E-02   5.43003      0.758853      0.909190      0.404463      0.554800      0.354390      0.354390      0.959262      0.277207      0.277207      0.277593      0.127255       0.00000       0.00000    
  0.575415E-02   5.31346      0.747794      0.895528      0.393230      0.540964      0.354564      0.354564      0.934194      0.270294      0.270294      0.270670      0.122937       0.00000       0.00000    
  0.630929E-02   5.19759      0.737240      0.882292      0.382019      0.527071      0.355221      0.355221      0.909089      0.263352      0.263352      0.263718      0.118667       0.00000       0.00000    
  0.691799E-02   5.08292      0.727169      0.869483      0.370861      0.513175      0.356308      0.356308      0.884036      0.256409      0.256409      0.256765      0.114452       0.00000       0.00000    
  0.758542E-02   4.96923      0.717593      0.857105      0.359748      0.499260      0.357845      0.357845      0.859008      0.249458      0.249458      0.249802      0.110290       0.00000       0.00000    
  0.831724E-02   4.85599      0.708535      0.845161      0.348645      0.485271      0.359891      0.359891      0.833916      0.242469      0.242469      0.242802      0.106176       0.00000       0.00000    
  0.911966E-02   4.74269      0.700020      0.833655      0.337520      0.471155      0.362500      0.362500      0.808675      0.235417      0.235417      0.235738      0.102103       0.00000       0.00000    
  0.999950E-02   4.62981      0.692028      0.822580      0.326395      0.456947      0.365633      0.365633      0.783342      0.228320      0.228320      0.228628      0.980756E-01   0.00000       0.00000    
  0.109642E-01   4.51721      0.684562      0.811940      0.315269      0.442646      0.369294      0.369294      0.757915      0.221176      0.221176      0.221471      0.940930E-01   0.00000       0.00000    
  0.120220E-01   4.40432      0.677646      0.801743      0.304120      0.428217      0.373526      0.373526      0.732337      0.213968      0.213968      0.214249      0.901521E-01   0.00000       0.00000    
  0.131819E-01   4.29062      0.671299      0.791997      0.292929      0.413627      0.378370      0.378370      0.706555      0.206679      0.206679      0.206947      0.862496E-01   0.00000       0.00000    
  0.144536E-01   4.17655      0.665520      0.782701      0.281698      0.398879      0.383822      0.383822      0.680577      0.199312      0.199312      0.199566      0.823858E-01   0.00000       0.00000    
  0.158481E-01   4.06202      0.660300      0.773851      0.270436      0.383988      0.389863      0.389863      0.654424      0.191874      0.191874      0.192114      0.785622E-01   0.00000       0.00000    
  0.173770E-01   3.94651      0.655633      0.765446      0.259146      0.368958      0.396488      0.396488      0.628104      0.184367      0.184367      0.184592      0.747793E-01   0.00000       0.00000    
  0.190535E-01   3.82952      0.651518      0.757483      0.247829      0.353794      0.403689      0.403689      0.601622      0.176791      0.176791      0.177002      0.710375E-01   0.00000       0.00000    
  0.208917E-01   3.71141      0.647995      0.749986      0.236459      0.338450      0.411536      0.411536      0.574909      0.169127      0.169127      0.169323      0.673329E-01   0.00000       0.00000    
  0.229073E-01   3.59215      0.645036      0.742938      0.225056      0.322958      0.419980      0.419980      0.548014      0.161388      0.161388      0.161570      0.636682E-01   0.00000       0.00000    
  0.251174E-01   3.47126      0.642570      0.736300      0.213661      0.307390      0.428910      0.428910      0.521051      0.153611      0.153611      0.153779      0.600498E-01   0.00000       0.00000    
  0.275406E-01   3.34826      0.640533      0.730034      0.202314      0.291814      0.438219      0.438219      0.494128      0.145830      0.145830      0.145984      0.564837E-01   0.00000       0.00000    
  0.301976E-01   3.22334      0.639015      0.724188      0.190951      0.276124      0.448064      0.448064      0.467075      0.137992      0.137992      0.138133      0.529591E-01   0.00000       0.00000    
  0.331110E-01   3.09660      0.637984      0.718748      0.179596      0.260360      0.458388      0.458388      0.439956      0.130116      0.130116      0.130244      0.494803E-01   0.00000       0.00000    
  0.363055E-01   2.96776      0.637299      0.713637      0.168353      0.244691      0.468946      0.468946      0.413044      0.122288      0.122288      0.122403      0.460650E-01   0.00000       0.00000    
  0.398081E-01   2.83653      0.636819      0.708783      0.157321      0.229285      0.479498      0.479498      0.386605      0.114591      0.114591      0.114694      0.427303E-01   0.00000       0.00000    
  0.436487E-01   2.70315      0.636864      0.704430      0.146399      0.213965      0.490465      0.490465      0.360364      0.106936      0.106936      0.107028      0.394625E-01   0.00000       0.00000    
  0.478598E-01   2.56760      0.637311      0.700469      0.135602      0.198760      0.501709      0.501709      0.334362      0.993395E-01  0.993395E-01  0.994204E-01  0.362621E-01   0.00000       0.00000    
  0.524772E-01   2.42951      0.637605      0.696474      0.125103      0.183972      0.512502      0.512502      0.309075      0.919506E-01  0.919506E-01  0.920214E-01  0.331525E-01   0.00000       0.00000    
  0.575400E-01   2.28851      0.637195      0.692019      0.115077      0.169902      0.522118      0.522118      0.284979      0.849202E-01  0.849202E-01  0.849815E-01  0.301570E-01   0.00000       0.00000    
  0.630913E-01   2.14306      0.635982      0.687012      0.105511      0.156542      0.530471      0.530471      0.262053      0.782445E-01  0.782445E-01  0.782972E-01  0.272670E-01   0.00000       0.00000    
  0.691782E-01   1.99405      0.634253      0.681682      0.963368E-01  0.143766      0.537916      0.537916      0.240102      0.718603E-01  0.718603E-01  0.719053E-01  0.244765E-01   0.00000       0.00000    
  0.758523E-01   1.84427      0.632132      0.676155      0.875920E-01  0.131615      0.544540      0.544540      0.219207      0.657885E-01  0.657885E-01  0.658263E-01  0.218035E-01   0.00000       0.00000    
  0.831703E-01   1.69648      0.629745      0.670561      0.793159E-01  0.120131      0.550429      0.550429      0.199447      0.600500E-01  0.600500E-01  0.600811E-01  0.192660E-01   0.00000       0.00000    
  0.911943E-01   1.55178      0.627328      0.665249      0.718099E-01  0.109731      0.555518      0.555518      0.181541      0.548529E-01  0.548529E-01  0.548784E-01  0.169570E-01   0.00000       0.00000    
  0.999925E-01   1.40854      0.623521      0.658917      0.650915E-01  0.100488      0.558429      0.558429      0.165580      0.502337E-01  0.502337E-01  0.502543E-01  0.148578E-01   0.00000       0.00000    
  0.109639       1.26469      0.616964      0.650226      0.590655E-01  0.923279E-01  0.557898      0.557898      0.151393      0.461557E-01  0.461557E-01  0.461721E-01  0.129098E-01   0.00000       0.00000    
  0.120217       1.12569      0.608489      0.639889      0.536648E-01  0.850646E-01  0.554824      0.554824      0.138729      0.425259E-01  0.425259E-01  0.425387E-01  0.111390E-01   0.00000       0.00000    
  0.131815      0.995623      0.598335      0.628083      0.488677E-01  0.786157E-01  0.549468      0.549468      0.127483      0.393029E-01  0.393029E-01  0.393128E-01  0.956474E-02   0.00000       0.00000    
  0.144533      0.874953      0.585854      0.614067      0.445347E-01  0.727482E-01  0.541319      0.541319      0.117283      0.363704E-01  0.363704E-01  0.363778E-01  0.816433E-02   0.00000       0.00000    
  0.158477      0.764970      0.570801      0.597510      0.405671E-01  0.672757E-01  0.530234      0.530234      0.107843      0.336351E-01  0.336351E-01  0.336405E-01  0.693198E-02   0.00000       0.00000    
  0.173766      0.666826      0.553041      0.578130      0.367807E-01  0.618693E-01  0.516261      0.516261      0.986500E-01  0.309327E-01  0.309327E-01  0.309366E-01  0.584793E-02   0.00000       0.00000    
  0.190530      0.580249      0.532674      0.555882      0.329825E-01  0.561905E-01  0.499691      0.499691      0.891730E-01  0.280939E-01  0.280939E-01  0.280966E-01  0.488863E-02   0.00000       0.00000    
  0.208912      0.503890      0.509861      0.530792      0.289990E-01  0.499292E-01  0.480862      0.480862      0.789282E-01  0.249637E-01  0.249637E-01  0.249655E-01  0.403535E-02   0.00000       0.00000    
  0.229067      0.435551      0.484912      0.503073      0.247111E-01  0.428723E-01  0.460201      0.460201      0.675834E-01  0.214356E-01  0.214356E-01  0.214368E-01  0.327550E-02   0.00000       0.00000    
  0.251167      0.372851      0.458101      0.472998      0.201034E-01  0.350009E-01  0.437998      0.437998      0.551043E-01  0.175001E-01  0.175001E-01  0.175008E-01  0.260330E-02   0.00000       0.00000    
  0.275399      0.314073      0.429205      0.440467      0.152974E-01  0.265589E-01  0.413908      0.413908      0.418563E-01  0.132792E-01  0.132792E-01  0.132797E-01  0.201823E-02   0.00000       0.00000    
  0.301969      0.258926      0.396995      0.404642      0.106870E-01  0.183339E-01  0.386308      0.386308      0.290209E-01  0.916682E-02  0.916682E-02  0.916708E-02  0.152019E-02   0.00000       0.00000    
  0.331102      0.208384      0.359383      0.364040      0.686990E-02  0.115272E-01  0.352513      0.352513      0.183971E-01  0.576352E-02  0.576352E-02  0.576366E-02  0.110638E-02   0.00000       0.00000    
  0.363046      0.163240      0.315070      0.317894      0.436718E-02  0.719205E-02  0.310702      0.310702      0.115592E-01  0.359599E-02  0.359599E-02  0.359606E-02  0.771188E-03   0.00000       0.00000    
  0.398071      0.123437      0.265413      0.267643      0.325009E-02  0.548095E-02  0.262163      0.262163      0.873104E-02  0.274046E-02  0.274046E-02  0.274049E-02  0.509629E-03   0.00000       0.00000    
  0.436476      0.888713E-01  0.214018      0.216506      0.312045E-02  0.560776E-02  0.210898      0.210898      0.872821E-02  0.280387E-02  0.280387E-02  0.280388E-02  0.316580E-03   0.00000       0.00000    
  0.478586      0.601480E-01  0.164549      0.167621      0.343929E-02  0.651082E-02  0.161110      0.161110      0.995010E-02  0.325541E-02  0.325541E-02  0.325541E-02  0.183878E-03   0.00000       0.00000    
  0.524759      0.380454E-01  0.119724      0.123246      0.372005E-02  0.724196E-02  0.116004      0.116004      0.109620E-01  0.362098E-02  0.362098E-02  0.362098E-02  0.990717E-04   0.00000       0.00000    
  0.575386      0.225450E-01  0.812703E-01  0.848071E-01  0.363335E-02  0.717017E-02  0.776370E-01  0.776370E-01  0.108035E-01  0.358508E-02  0.358508E-02  0.358508E-02  0.482638E-04   0.00000       0.00000    
  0.630897      0.124759E-01  0.502193E-01  0.532308E-01  0.305071E-02  0.606223E-02  0.471686E-01  0.471686E-01  0.911293E-02  0.303111E-02  0.303111E-02  0.303111E-02  0.195930E-04   0.00000       0.00000    
  0.691764      0.613549E-02  0.270757E-01  0.291592E-01  0.209419E-02  0.417766E-02  0.249815E-01  0.249815E-01  0.627185E-02  0.208883E-02  0.208883E-02  0.208883E-02  0.535733E-05   0.00000       0.00000    
  0.758504      0.230490E-02  0.117669E-01  0.128518E-01  0.108563E-02  0.217046E-02  0.106813E-01  0.106813E-01  0.325609E-02  0.108523E-02  0.108523E-02  0.108523E-02  0.396012E-06   0.00000       0.00000    
  0.831682      0.473364E-03  0.345392E-02  0.381295E-02  0.358658E-03  0.717687E-03  0.309526E-02  0.309526E-02  0.107634E-02  0.358844E-03  0.358844E-03  0.358844E-03  -.185965E-06   0.00000       0.00000    
  0.911920      0.208901E-04  0.391268E-03  0.434911E-03  0.436141E-04  0.872571E-04  0.347653E-03  0.347653E-03  0.130871E-03  0.436285E-04  0.436285E-04  0.436285E-04  -.144392E-07   0.00000       0.00000    
  0.999900      0.776594E-10  0.143274E-07  0.159696E-07  0.164217E-08  0.328443E-08  0.126852E-07  0.126852E-07  0.492659E-08  0.164221E-08  0.164221E-08  0.164221E-08  -.473882E-13   0.00000       0.00000    
