   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   7.76255      0.857619       1.03684      0.581686      0.760908      0.275934      0.275934       1.34259      0.380239      0.380239      0.380668      0.201446       0.00000       0.00000    
  0.173775E-02   7.59951      0.841576       1.01996      0.569066      0.747452      0.272510      0.272510       1.31652      0.373512      0.373512      0.373940      0.195554       0.00000       0.00000    
  0.190540E-02   7.43890      0.826153       1.00357      0.556505      0.733925      0.269648      0.269648       1.29043      0.366749      0.366749      0.367176      0.189756       0.00000       0.00000    
  0.208923E-02   7.28042      0.811410      0.987823      0.544078      0.720491      0.267332      0.267332       1.26457      0.360032      0.360032      0.360458      0.184046       0.00000       0.00000    
  0.229079E-02   7.12449      0.797326      0.972632      0.531742      0.707049      0.265583      0.265583       1.23879      0.353312      0.353312      0.353736      0.178430       0.00000       0.00000    
  0.251180E-02   6.97085      0.783876      0.957972      0.519486      0.693582      0.264391      0.264391       1.21307      0.346580      0.346580      0.347001      0.172905       0.00000       0.00000    
  0.275413E-02   6.81907      0.771046      0.943846      0.507314      0.680115      0.263732      0.263732       1.18743      0.339848      0.339848      0.340266      0.167466       0.00000       0.00000    
  0.301984E-02   6.66878      0.758824      0.930264      0.495235      0.666674      0.263589      0.263589       1.16191      0.333130      0.333130      0.333544      0.162105       0.00000       0.00000    
  0.331118E-02   6.52039      0.747245      0.917261      0.483262      0.653278      0.263983      0.263983       1.13654      0.326434      0.326434      0.326844      0.156828       0.00000       0.00000    
  0.363064E-02   6.37372      0.736279      0.904790      0.471375      0.639886      0.264904      0.264904       1.11126      0.319741      0.319741      0.320146      0.151635       0.00000       0.00000    
  0.398091E-02   6.22836      0.725879      0.892786      0.459546      0.626454      0.266333      0.266333       1.08600      0.313027      0.313027      0.313426      0.146519       0.00000       0.00000    
  0.436498E-02   6.08395      0.716004      0.881194      0.447751      0.612941      0.268253      0.268253       1.06069      0.306274      0.306274      0.306667      0.141477       0.00000       0.00000    
  0.478610E-02   5.94082      0.706698      0.870078      0.436018      0.599398      0.270680      0.270680       1.03542      0.299506      0.299506      0.299892      0.136512       0.00000       0.00000    
  0.524785E-02   5.79886      0.697944      0.859409      0.424335      0.585800      0.273609      0.273609       1.01013      0.292711      0.292711      0.293089      0.131624       0.00000       0.00000    
  0.575415E-02   5.65778      0.689695      0.849116      0.412670      0.572092      0.277025      0.277025      0.984762      0.285861      0.285861      0.286231      0.126809       0.00000       0.00000    
  0.630929E-02   5.51731      0.681912      0.839138      0.400999      0.558225      0.280913      0.280913      0.959224      0.278933      0.278933      0.279293      0.122066       0.00000       0.00000    
  0.691799E-02   5.37762      0.674624      0.829519      0.389338      0.544234      0.285285      0.285285      0.933572      0.271942      0.271942      0.272292      0.117397       0.00000       0.00000    
  0.758542E-02   5.23871      0.667827      0.820255      0.377687      0.530116      0.290140      0.290140      0.907803      0.264888      0.264888      0.265228      0.112800       0.00000       0.00000    
  0.831724E-02   5.10041      0.661496      0.811307      0.366032      0.515843      0.295464      0.295464      0.881875      0.257757      0.257757      0.258086      0.108275       0.00000       0.00000    
  0.911966E-02   4.96258      0.655605      0.802639      0.354357      0.501391      0.301248      0.301248      0.855749      0.250537      0.250537      0.250855      0.103821       0.00000       0.00000    
  0.999950E-02   4.82529      0.650167      0.794263      0.342666      0.486761      0.307501      0.307501      0.829427      0.243228      0.243228      0.243534      0.994379E-01   0.00000       0.00000    
  0.109642E-01   4.68857      0.645185      0.786188      0.330963      0.471967      0.314222      0.314222      0.802930      0.235837      0.235837      0.236130      0.951267E-01   0.00000       0.00000    
  0.120220E-01   4.55232      0.640650      0.778412      0.319253      0.457016      0.321396      0.321396      0.776269      0.228367      0.228367      0.228648      0.908860E-01   0.00000       0.00000    
  0.131819E-01   4.41647      0.636553      0.770930      0.307539      0.441916      0.329014      0.329014      0.749455      0.220824      0.220824      0.221091      0.867151E-01   0.00000       0.00000    
  0.144536E-01   4.28113      0.632904      0.763737      0.295809      0.426642      0.337095      0.337095      0.722451      0.213194      0.213194      0.213448      0.826144E-01   0.00000       0.00000    
  0.158481E-01   4.14626      0.629699      0.756841      0.284070      0.411212      0.345629      0.345629      0.695282      0.205486      0.205486      0.205726      0.785841E-01   0.00000       0.00000    
  0.173770E-01   4.01168      0.626928      0.750248      0.272341      0.395661      0.354587      0.354587      0.668002      0.197718      0.197718      0.197944      0.746232E-01   0.00000       0.00000    
  0.190535E-01   3.87726      0.624581      0.743968      0.260638      0.380026      0.363943      0.363943      0.640664      0.189907      0.189907      0.190119      0.707312E-01   0.00000       0.00000    
  0.208917E-01   3.74325      0.622688      0.738012      0.248939      0.364263      0.373749      0.373749      0.613202      0.182033      0.182033      0.182230      0.669067E-01   0.00000       0.00000    
  0.229073E-01   3.60953      0.621232      0.732366      0.237253      0.348387      0.383979      0.383979      0.585640      0.174102      0.174102      0.174285      0.631511E-01   0.00000       0.00000    
  0.251174E-01   3.47571      0.620165      0.727013      0.225612      0.332460      0.394553      0.394553      0.558072      0.166145      0.166145      0.166315      0.594665E-01   0.00000       0.00000    
  0.275406E-01   3.34141      0.619443      0.721936      0.214048      0.316542      0.405395      0.405395      0.530590      0.158193      0.158193      0.158349      0.558551E-01   0.00000       0.00000    
  0.301976E-01   3.20691      0.619128      0.717173      0.202523      0.300568      0.416605      0.416605      0.503091      0.150213      0.150213      0.150355      0.523099E-01   0.00000       0.00000    
  0.331110E-01   3.07219      0.619199      0.712706      0.191047      0.284555      0.428151      0.428151      0.475603      0.142213      0.142213      0.142342      0.488347E-01   0.00000       0.00000    
  0.363055E-01   2.93684      0.619555      0.708473      0.179683      0.268600      0.439873      0.439873      0.448283      0.134242      0.134242      0.134359      0.454408E-01   0.00000       0.00000    
  0.398081E-01   2.80042      0.620101      0.704414      0.168487      0.252800      0.451614      0.451614      0.421288      0.126348      0.126348      0.126453      0.421396E-01   0.00000       0.00000    
  0.436487E-01   2.66278      0.621108      0.700758      0.157400      0.237050      0.463708      0.463708      0.394450      0.118478      0.118478      0.118572      0.389216E-01   0.00000       0.00000    
  0.478598E-01   2.52419      0.622460      0.697398      0.146430      0.221368      0.476030      0.476030      0.367798      0.110643      0.110643      0.110725      0.357874E-01   0.00000       0.00000    
  0.524772E-01   2.38494      0.623688      0.693938      0.135685      0.205935      0.488004      0.488004      0.341619      0.102931      0.102931      0.103003      0.327532E-01   0.00000       0.00000    
  0.575400E-01   2.24534      0.624323      0.689985      0.125270      0.190931      0.499053      0.499053      0.316201      0.954343E-01  0.954343E-01  0.954968E-01  0.298352E-01   0.00000       0.00000    
  0.630913E-01   2.10467      0.624299      0.685468      0.115183      0.176352      0.509116      0.509116      0.291535      0.881489E-01  0.881489E-01  0.882027E-01  0.270343E-01   0.00000       0.00000    
  0.691782E-01   1.96316      0.623852      0.680592      0.105380      0.162121      0.518471      0.518471      0.267501      0.810374E-01  0.810374E-01  0.810833E-01  0.243430E-01   0.00000       0.00000    
  0.758523E-01   1.82209      0.623053      0.675444      0.958751E-01  0.148266      0.527178      0.527178      0.244141      0.741136E-01  0.741136E-01  0.741522E-01  0.217614E-01   0.00000       0.00000    
  0.831703E-01   1.68275      0.621977      0.670110      0.866810E-01  0.134814      0.535296      0.535296      0.221495      0.673912E-01  0.673912E-01  0.674231E-01  0.192898E-01   0.00000       0.00000    
  0.911943E-01   1.54619      0.620808      0.664799      0.779771E-01  0.121968      0.542831      0.542831      0.199945      0.609710E-01  0.609710E-01  0.609971E-01  0.170062E-01   0.00000       0.00000    
  0.999925E-01   1.41167      0.618360      0.658430      0.698493E-01  0.109919      0.548511      0.548511      0.179769      0.549491E-01  0.549491E-01  0.549702E-01  0.149002E-01   0.00000       0.00000    
  0.109639       1.27803      0.613455      0.649923      0.622903E-01  0.987578E-01  0.551165      0.551165      0.161048      0.493705E-01  0.493705E-01  0.493873E-01  0.129199E-01   0.00000       0.00000    
  0.120217       1.14768      0.606750      0.639869      0.552832E-01  0.884017E-01  0.551467      0.551467      0.143685      0.441942E-01  0.441942E-01  0.442074E-01  0.110889E-01   0.00000       0.00000    
  0.131815       1.02253      0.598400      0.628411      0.488463E-01  0.788576E-01  0.549554      0.549554      0.127704      0.394237E-01  0.394237E-01  0.394339E-01  0.942259E-02   0.00000       0.00000    
  0.144533      0.901998      0.587797      0.614976      0.430035E-01  0.701820E-01  0.544794      0.544794      0.113185      0.350872E-01  0.350872E-01  0.350948E-01  0.791633E-02   0.00000       0.00000    
  0.158477      0.786660      0.574646      0.599268      0.377714E-01  0.623939E-01  0.536874      0.536874      0.100165      0.311941E-01  0.311941E-01  0.311998E-01  0.657725E-02   0.00000       0.00000    
  0.173766      0.677253      0.558687      0.581006      0.331277E-01  0.554465E-01  0.525559      0.525559      0.885742E-01  0.277212E-01  0.277212E-01  0.277253E-01  0.540647E-02   0.00000       0.00000    
  0.190530      0.574865      0.539768      0.559976      0.290077E-01  0.492154E-01  0.510761      0.510761      0.782231E-01  0.246063E-01  0.246063E-01  0.246091E-01  0.440148E-02   0.00000       0.00000    
  0.208912      0.480910      0.517663      0.535873      0.253203E-01  0.435304E-01  0.492342      0.492342      0.688507E-01  0.217642E-01  0.217642E-01  0.217661E-01  0.355610E-02   0.00000       0.00000    
  0.229067      0.397080      0.492196      0.508421      0.219396E-01  0.381642E-01  0.470256      0.470256      0.601038E-01  0.190815E-01  0.190815E-01  0.190827E-01  0.285808E-02   0.00000       0.00000    
  0.251167      0.324979      0.463284      0.477431      0.187222E-01  0.328686E-01  0.444562      0.444562      0.515908E-01  0.164339E-01  0.164339E-01  0.164347E-01  0.228831E-02   0.00000       0.00000    
  0.275399      0.265546      0.430774      0.442656      0.155247E-01  0.274066E-01  0.415249      0.415249      0.429314E-01  0.137031E-01  0.137031E-01  0.137036E-01  0.182167E-02   0.00000       0.00000    
  0.301969      0.218367      0.394658      0.404065      0.122656E-01  0.216721E-01  0.382393      0.382393      0.339377E-01  0.108359E-01  0.108359E-01  0.108362E-01  0.142972E-02   0.00000       0.00000    
  0.331102      0.181224      0.355027      0.361831      0.898419E-02  0.157887E-01  0.346042      0.346042      0.247729E-01  0.789428E-02  0.789428E-02  0.789443E-02  0.108991E-02   0.00000       0.00000    
  0.363046      0.150459      0.312116      0.316410      0.587327E-02  0.101667E-01  0.306243      0.306243      0.160400E-01  0.508331E-02  0.508331E-02  0.508339E-02  0.789961E-03   0.00000       0.00000    
  0.398071      0.122084      0.266476      0.268665      0.325021E-02  0.543946E-02  0.263225      0.263225      0.868968E-02  0.271971E-02  0.271971E-02  0.271975E-02  0.530500E-03   0.00000       0.00000    
  0.436476      0.935859E-01  0.219144      0.219953      0.145157E-02  0.226113E-02  0.217692      0.217692      0.371271E-02  0.113056E-02  0.113056E-02  0.113057E-02  0.321015E-03   0.00000       0.00000    
  0.478586      0.652683E-01  0.171690      0.172013      0.663591E-03  0.986230E-03  0.171027      0.171027      0.164982E-02  0.493112E-03  0.493112E-03  0.493118E-03  0.170479E-03   0.00000       0.00000    
  0.524759      0.400587E-01  0.126396      0.126968      0.727017E-03  0.129860E-02  0.125669      0.125669      0.202562E-02  0.649298E-03  0.649298E-03  0.649300E-03  0.777186E-04   0.00000       0.00000    
  0.575386      0.211528E-01  0.858953E-01  0.870025E-01  0.116698E-02  0.227410E-02  0.847284E-01  0.847284E-01  0.344108E-02  0.113705E-02  0.113705E-02  0.113705E-02  0.299329E-04   0.00000       0.00000    
  0.630897      0.957603E-02  0.526877E-01  0.540612E-01  0.139201E-02  0.276559E-02  0.512957E-01  0.512957E-01  0.415760E-02  0.138279E-02  0.138279E-02  0.138279E-02  0.921346E-05   0.00000       0.00000    
  0.691764      0.366007E-02  0.282171E-01  0.293419E-01  0.112831E-02  0.225311E-02  0.270888E-01  0.270888E-01  0.338142E-02  0.112655E-02  0.112655E-02  0.112655E-02  0.175918E-05   0.00000       0.00000    
  0.758504      0.104539E-02  0.123632E-01  0.129567E-01  0.593512E-03  0.118703E-02  0.117697E-01  0.117697E-01  0.178054E-02  0.593514E-03  0.593514E-03  0.593514E-03  -.228013E-08   0.00000       0.00000    
  0.831682      0.158132E-03  0.376589E-02  0.394191E-02  0.175906E-03  0.351925E-03  0.358999E-02  0.358999E-02  0.527832E-03  0.175963E-03  0.175963E-03  0.175963E-03  -.565352E-07   0.00000       0.00000    
  0.911920      0.546452E-05  0.466114E-03  0.483365E-03  0.172464E-04  0.344972E-04  0.448868E-03  0.448868E-03  0.517435E-04  0.172486E-04  0.172486E-04  0.172486E-04  -.221431E-08   0.00000       0.00000    
  0.999900      0.399260E-10  0.208533E-07  0.213964E-07  0.543065E-09  0.108615E-08  0.203102E-07  0.203102E-07  0.162922E-08  0.543077E-09  0.543077E-09  0.543077E-09  -.117996E-13   0.00000       0.00000    
