   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   3.91036      0.598340      0.944849      0.546218      0.892727      0.521220E-01  0.521220E-01   1.43895      0.446243      0.446243      0.446484      0.999752E-01   0.00000       0.00000    
  0.436509E-03   3.95062      0.593601      0.936170      0.539206      0.881775      0.543946E-01  0.543946E-01   1.42098      0.440764      0.440764      0.441011      0.984418E-01   0.00000       0.00000    
  0.478622E-03   3.98786      0.588895      0.927485      0.532121      0.870711      0.567741E-01  0.567741E-01   1.40283      0.435230      0.435230      0.435481      0.968909E-01   0.00000       0.00000    
  0.524798E-03   4.02195      0.584195      0.918762      0.524948      0.859515      0.592475E-01  0.592475E-01   1.38446      0.429629      0.429629      0.429885      0.953187E-01   0.00000       0.00000    
  0.575429E-03   4.05299      0.579524      0.910026      0.517698      0.848200      0.618260E-01  0.618260E-01   1.36590      0.423970      0.423970      0.424231      0.937281E-01   0.00000       0.00000    
  0.630945E-03   4.08110      0.574907      0.901310      0.510383      0.836786      0.645241E-01  0.645241E-01   1.34717      0.418260      0.418260      0.418526      0.921226E-01   0.00000       0.00000    
  0.691816E-03   4.10635      0.570362      0.892635      0.503012      0.825285      0.673498E-01  0.673498E-01   1.32830      0.412507      0.412507      0.412777      0.905045E-01   0.00000       0.00000    
  0.758561E-03   4.12863      0.565860      0.883965      0.495572      0.813678      0.702874E-01  0.702874E-01   1.30925      0.406702      0.406702      0.406976      0.888702E-01   0.00000       0.00000    
  0.831745E-03   4.14801      0.561421      0.875326      0.488072      0.801977      0.733495E-01  0.733495E-01   1.29005      0.400849      0.400849      0.401127      0.872222E-01   0.00000       0.00000    
  0.911989E-03   4.16460      0.557075      0.866751      0.480522      0.790198      0.765530E-01  0.765530E-01   1.27072      0.394958      0.394958      0.395240      0.855638E-01   0.00000       0.00000    
  0.999975E-03   4.17847      0.552840      0.858261      0.472931      0.778352      0.799087E-01  0.799087E-01   1.25128      0.389034      0.389034      0.389319      0.838972E-01   0.00000       0.00000    
  0.109645E-02   4.18952      0.548685      0.849823      0.465288      0.766425      0.833978E-01  0.833978E-01   1.23171      0.383068      0.383068      0.383357      0.822193E-01   0.00000       0.00000    
  0.120223E-02   4.19781      0.544632      0.841458      0.457598      0.754424      0.870339E-01  0.870339E-01   1.21202      0.377066      0.377066      0.377358      0.805320E-01   0.00000       0.00000    
  0.131822E-02   4.20343      0.540710      0.833200      0.449873      0.742363      0.908372E-01  0.908372E-01   1.19224      0.371034      0.371034      0.371328      0.788383E-01   0.00000       0.00000    
  0.144540E-02   4.20645      0.536939      0.825072      0.442118      0.730251      0.948211E-01  0.948211E-01   1.17237      0.364977      0.364977      0.365273      0.771407E-01   0.00000       0.00000    
  0.158485E-02   4.20678      0.533289      0.817041      0.434325      0.718077      0.989640E-01  0.989640E-01   1.15240      0.358889      0.358889      0.359187      0.754359E-01   0.00000       0.00000    
  0.173775E-02   4.20447      0.529779      0.809126      0.426499      0.705846      0.103280      0.103280       1.13234      0.352773      0.352773      0.353073      0.737259E-01   0.00000       0.00000    
  0.190540E-02   4.19959      0.526439      0.801360      0.418646      0.693567      0.107793      0.107793       1.11221      0.346633      0.346633      0.346934      0.720132E-01   0.00000       0.00000    
  0.208923E-02   4.19220      0.523293      0.793767      0.410773      0.681247      0.112520      0.112520       1.09202      0.340473      0.340473      0.340774      0.703001E-01   0.00000       0.00000    
  0.229079E-02   4.18223      0.520308      0.786315      0.402873      0.668880      0.117435      0.117435       1.07175      0.334289      0.334289      0.334591      0.685840E-01   0.00000       0.00000    
  0.251180E-02   4.16972      0.517503      0.779022      0.394949      0.656467      0.122555      0.122555       1.05142      0.328083      0.328083      0.328384      0.668661E-01   0.00000       0.00000    
  0.275413E-02   4.15470      0.514909      0.771916      0.387005      0.644013      0.127904      0.127904       1.03102      0.321856      0.321856      0.322157      0.651490E-01   0.00000       0.00000    
  0.301984E-02   4.13721      0.512548      0.765024      0.379045      0.631521      0.133503      0.133503       1.01057      0.315610      0.315610      0.315910      0.634346E-01   0.00000       0.00000    
  0.331118E-02   4.11724      0.510393      0.758316      0.371067      0.618990      0.139327      0.139327      0.990056      0.309346      0.309346      0.309644      0.617207E-01   0.00000       0.00000    
  0.363064E-02   4.09478      0.508457      0.751806      0.363070      0.606418      0.145388      0.145388      0.969488      0.303061      0.303061      0.303357      0.600084E-01   0.00000       0.00000    
  0.398091E-02   4.06985      0.506770      0.745520      0.355056      0.593805      0.151715      0.151715      0.948860      0.296756      0.296756      0.297049      0.582997E-01   0.00000       0.00000    
  0.436498E-02   4.04246      0.505358      0.739481      0.347026      0.581149      0.158332      0.158332      0.928175      0.290430      0.290430      0.290719      0.565965E-01   0.00000       0.00000    
  0.478610E-02   4.01263      0.504194      0.733667      0.338982      0.568455      0.165212      0.165212      0.907437      0.284085      0.284085      0.284371      0.548970E-01   0.00000       0.00000    
  0.524785E-02   3.98033      0.503288      0.728086      0.330921      0.555720      0.172367      0.172367      0.886641      0.277719      0.277719      0.278001      0.532017E-01   0.00000       0.00000    
  0.575415E-02   3.94554      0.502667      0.722760      0.322842      0.542935      0.179825      0.179825      0.865778      0.271330      0.271330      0.271606      0.515128E-01   0.00000       0.00000    
  0.630929E-02   3.90824      0.502356      0.717708      0.314745      0.530097      0.187611      0.187611      0.844842      0.264913      0.264913      0.265184      0.498319E-01   0.00000       0.00000    
  0.691799E-02   3.86849      0.502334      0.712915      0.306631      0.517213      0.195702      0.195702      0.823844      0.258474      0.258474      0.258739      0.481573E-01   0.00000       0.00000    
  0.758542E-02   3.82624      0.502606      0.708385      0.298500      0.504279      0.204106      0.204106      0.802778      0.252010      0.252010      0.252268      0.464895E-01   0.00000       0.00000    
  0.831724E-02   3.78142      0.503193      0.704130      0.290347      0.491283      0.212846      0.212846      0.781630      0.245516      0.245516      0.245767      0.448305E-01   0.00000       0.00000    
  0.911966E-02   3.73397      0.504116      0.700164      0.282169      0.478218      0.221947      0.221947      0.760387      0.238987      0.238987      0.239230      0.431818E-01   0.00000       0.00000    
  0.999950E-02   3.68398      0.505362      0.696483      0.273970      0.465091      0.231392      0.231392      0.739061      0.232428      0.232428      0.232663      0.415418E-01   0.00000       0.00000    
  0.109642E-01   3.63141      0.506931      0.693084      0.265748      0.451900      0.241184      0.241184      0.717648      0.225837      0.225837      0.226063      0.399110E-01   0.00000       0.00000    
  0.120220E-01   3.57612      0.508833      0.689968      0.257500      0.438634      0.251333      0.251333      0.696134      0.219208      0.219208      0.219426      0.382915E-01   0.00000       0.00000    
  0.131819E-01   3.51799      0.511077      0.687138      0.249223      0.425283      0.261855      0.261855      0.674506      0.212538      0.212538      0.212746      0.366852E-01   0.00000       0.00000    
  0.144536E-01   3.45716      0.513669      0.684604      0.240916      0.411851      0.272753      0.272753      0.652768      0.205826      0.205826      0.206025      0.350899E-01   0.00000       0.00000    
  0.158481E-01   3.39358      0.516599      0.682357      0.232582      0.398340      0.284016      0.284016      0.630923      0.199076      0.199076      0.199264      0.335064E-01   0.00000       0.00000    
  0.173770E-01   3.32708      0.519854      0.680379      0.224221      0.384746      0.295633      0.295633      0.608968      0.192284      0.192284      0.192462      0.319374E-01   0.00000       0.00000    
  0.190535E-01   3.25748      0.523425      0.678657      0.215834      0.371066      0.307591      0.307591      0.586901      0.185449      0.185449      0.185617      0.303853E-01   0.00000       0.00000    
  0.208917E-01   3.18492      0.527344      0.677220      0.207413      0.357289      0.319930      0.319930      0.564702      0.178566      0.178566      0.178723      0.288473E-01   0.00000       0.00000    
  0.229073E-01   3.10938      0.531591      0.676052      0.198963      0.343425      0.332627      0.332627      0.542389      0.171639      0.171639      0.171786      0.273244E-01   0.00000       0.00000    
  0.251174E-01   3.03068      0.536116      0.675110      0.190498      0.329491      0.345618      0.345618      0.519989      0.164677      0.164677      0.164814      0.258205E-01   0.00000       0.00000    
  0.275406E-01   2.94864      0.540873      0.674349      0.182029      0.315505      0.358844      0.358844      0.497533      0.157689      0.157689      0.157815      0.243394E-01   0.00000       0.00000    
  0.301976E-01   2.86326      0.545912      0.673809      0.173535      0.301432      0.372376      0.372376      0.474968      0.150658      0.150658      0.150774      0.228770E-01   0.00000       0.00000    
  0.331110E-01   2.77461      0.551220      0.673483      0.165026      0.287289      0.386195      0.386195      0.452314      0.143591      0.143591      0.143697      0.214343E-01   0.00000       0.00000    
  0.363055E-01   2.68273      0.556719      0.673312      0.156533      0.273126      0.400186      0.400186      0.429660      0.136515      0.136515      0.136611      0.200179E-01   0.00000       0.00000    
  0.398081E-01   2.58762      0.562332      0.673239      0.148090      0.258998      0.414242      0.414242      0.407088      0.129456      0.129456      0.129542      0.186345E-01   0.00000       0.00000    
  0.436487E-01   2.48929      0.568275      0.673443      0.139650      0.244818      0.428625      0.428625      0.384469      0.122370      0.122370      0.122448      0.172799E-01   0.00000       0.00000    
  0.478598E-01   2.38773      0.574458      0.673845      0.131227      0.230614      0.443231      0.443231      0.361841      0.115273      0.115273      0.115341      0.159538E-01   0.00000       0.00000    
  0.524772E-01   2.28293      0.580502      0.674135      0.122898      0.216530      0.457605      0.457605      0.339428      0.108235      0.108235      0.108295      0.146627E-01   0.00000       0.00000    
  0.575400E-01   2.17488      0.586032      0.674001      0.114743      0.202711      0.471290      0.471290      0.317454      0.101329      0.101329      0.101382      0.134133E-01   0.00000       0.00000    
  0.630913E-01   2.06241      0.591030      0.673417      0.106751      0.189138      0.484278      0.484278      0.295890      0.945465E-01  0.945465E-01  0.945919E-01  0.122049E-01   0.00000       0.00000    
  0.691782E-01   1.94608      0.595666      0.672530      0.988947E-01  0.175759      0.496771      0.496771      0.274653      0.878599E-01  0.878599E-01  0.878988E-01  0.110348E-01   0.00000       0.00000    
  0.758523E-01   1.82802      0.599939      0.671359      0.911983E-01  0.162619      0.508740      0.508740      0.253817      0.812929E-01  0.812929E-01  0.813258E-01  0.990539E-02   0.00000       0.00000    
  0.831703E-01   1.71033      0.603845      0.669922      0.836878E-01  0.149765      0.520157      0.520157      0.233453      0.748690E-01  0.748690E-01  0.748963E-01  0.881883E-02   0.00000       0.00000    
  0.911943E-01   1.59355      0.607283      0.668164      0.764687E-01  0.137351      0.530814      0.530814      0.213819      0.686641E-01  0.686641E-01  0.686866E-01  0.780463E-02   0.00000       0.00000    
  0.999925E-01   1.47503      0.609814      0.665694      0.695816E-01  0.125462      0.540232      0.540232      0.195044      0.627219E-01  0.627219E-01  0.627402E-01  0.685968E-02   0.00000       0.00000    
  0.109639       1.35220      0.611232      0.662320      0.630050E-01  0.114093      0.548227      0.548227      0.177098      0.570393E-01  0.570393E-01  0.570540E-01  0.596571E-02   0.00000       0.00000    
  0.120217       1.22945      0.611187      0.657727      0.567935E-01  0.103334      0.554393      0.554393      0.160127      0.516611E-01  0.516611E-01  0.516727E-01  0.513234E-02   0.00000       0.00000    
  0.131815       1.10969      0.609268      0.651554      0.510094E-01  0.932950E-01  0.558259      0.558259      0.144304      0.466431E-01  0.466431E-01  0.466520E-01  0.436637E-02   0.00000       0.00000    
  0.144533      0.992207      0.605280      0.643602      0.456498E-01  0.839724E-01  0.559630      0.559630      0.129622      0.419828E-01  0.419828E-01  0.419896E-01  0.366699E-02   0.00000       0.00000    
  0.158477      0.877750      0.598892      0.633558      0.407353E-01  0.754015E-01  0.558157      0.558157      0.116137      0.376983E-01  0.376983E-01  0.377033E-01  0.303705E-02   0.00000       0.00000    
  0.173766      0.767440      0.589718      0.621036      0.362682E-01  0.675867E-01  0.553450      0.553450      0.103855      0.337916E-01  0.337916E-01  0.337952E-01  0.247662E-02   0.00000       0.00000    
  0.190530      0.662369      0.577370      0.605635      0.322312E-01  0.604965E-01  0.545138      0.545138      0.927277E-01  0.302470E-01  0.302470E-01  0.302495E-01  0.198424E-02   0.00000       0.00000    
  0.208912      0.563480      0.561401      0.586881      0.285946E-01  0.540750E-01  0.532806      0.532806      0.826697E-01  0.270366E-01  0.270366E-01  0.270384E-01  0.155801E-02   0.00000       0.00000    
  0.229067      0.471632      0.541341      0.564264      0.253123E-01  0.482354E-01  0.516029      0.516029      0.735477E-01  0.241171E-01  0.241171E-01  0.241183E-01  0.119521E-02   0.00000       0.00000    
  0.251167      0.387520      0.516846      0.537377      0.223145E-01  0.428450E-01  0.494532      0.494532      0.651595E-01  0.214221E-01  0.214221E-01  0.214229E-01  0.892372E-03   0.00000       0.00000    
  0.275399      0.311680      0.487419      0.505640      0.195113E-01  0.377325E-01  0.467907      0.467907      0.572439E-01  0.188660E-01  0.188660E-01  0.188665E-01  0.645279E-03   0.00000       0.00000    
  0.301969      0.244421      0.452806      0.468698      0.167890E-01  0.326807E-01  0.436017      0.436017      0.494697E-01  0.163402E-01  0.163402E-01  0.163405E-01  0.448718E-03   0.00000       0.00000    
  0.331102      0.185861      0.412797      0.426233      0.140313E-01  0.274677E-01  0.398765      0.398765      0.414991E-01  0.137338E-01  0.137338E-01  0.137339E-01  0.297529E-03   0.00000       0.00000    
  0.363046      0.136039      0.367441      0.378218      0.111491E-01  0.219263E-01  0.356292      0.356292      0.330754E-01  0.109631E-01  0.109631E-01  0.109632E-01  0.185930E-03   0.00000       0.00000    
  0.398071      0.948912E-01  0.317196      0.325112      0.813227E-02  0.160487E-01  0.309064      0.309064      0.241810E-01  0.802435E-02  0.802435E-02  0.802438E-02  0.107925E-03   0.00000       0.00000    
  0.436476      0.622532E-01  0.263341      0.268340      0.511355E-02  0.101130E-01  0.258227      0.258227      0.152266E-01  0.505650E-02  0.505650E-02  0.505651E-02  0.570493E-04   0.00000       0.00000    
  0.478586      0.378018E-01  0.207945      0.210257      0.236549E-02  0.467757E-02  0.205579      0.205579      0.704306E-02  0.233878E-02  0.233878E-02  0.233879E-02  0.267033E-04   0.00000       0.00000    
  0.524759      0.207671E-01  0.154027      0.154228      0.221905E-03  0.422619E-03  0.153805      0.153805      0.644524E-03  0.211309E-03  0.211309E-03  0.211310E-03  0.105963E-04   0.00000       0.00000    
  0.575386      0.100332E-01  0.104942      0.103868      -.106749E-02  -.214161E-02  0.106009      0.106009      -.320910E-02  -.107081E-02  -.107081E-02  -.107081E-02  0.331789E-05   0.00000       0.00000    
  0.630897      0.408415E-02  0.638513E-01  0.623725E-01  -.147749E-02  -.295637E-02  0.653288E-01  0.653288E-01  -.443386E-02  -.147819E-02  -.147819E-02  -.147819E-02  0.696100E-06   0.00000       0.00000    
  0.691764      0.131175E-02  0.330331E-01  0.318092E-01  -.122389E-02  -.244787E-02  0.342570E-01  0.342570E-01  -.367175E-02  -.122393E-02  -.122393E-02  -.122393E-02  0.448233E-07   0.00000       0.00000    
  0.758504      0.298499E-03  0.132477E-01  0.125649E-01  -.682878E-03  -.136572E-02  0.139306E-01  0.139306E-01  -.204859E-02  -.682858E-03  -.682858E-03  -.682858E-03  -.196734E-07   0.00000       0.00000    
  0.831682      0.380307E-04  0.334775E-02  0.312559E-02  -.222164E-03  -.444318E-03  0.356991E-02  0.356991E-02  -.666482E-03  -.222159E-03  -.222159E-03  -.222159E-03  -.500951E-08   0.00000       0.00000    
  0.911920      0.128125E-05  0.275297E-03  0.252895E-03  -.224021E-04  -.448039E-04  0.297699E-03  0.297699E-03  -.672060E-04  -.224019E-04  -.224019E-04  -.224019E-04  -.195176E-09   0.00000       0.00000    
  0.999900      0.568712E-11  0.465100E-08  0.422006E-08  -.430943E-09  -.861886E-09  0.508194E-08  0.508194E-08  -.129283E-08  -.430943E-09  -.430943E-09  -.430943E-09  0.347273E-16   0.00000       0.00000    
