   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524772E-01   2.39281      0.558987      0.642846      0.996222E-01  0.183482      0.459364      0.459364      0.283104      0.917145E-01  0.917145E-01  0.917675E-01  0.790769E-02   0.00000       0.00000    
  0.575400E-01   2.28738      0.570338      0.648210      0.922624E-01  0.170135      0.478076      0.478076      0.262397      0.850442E-01  0.850442E-01  0.850905E-01  0.721817E-02   0.00000       0.00000    
  0.630913E-01   2.17270      0.580595      0.652747      0.852130E-01  0.157365      0.495382      0.495382      0.242578      0.786624E-01  0.786624E-01  0.787025E-01  0.655059E-02   0.00000       0.00000    
  0.691782E-01   2.04876      0.590143      0.656771      0.783966E-01  0.145024      0.511746      0.511746      0.223421      0.724949E-01  0.724949E-01  0.725292E-01  0.590177E-02   0.00000       0.00000    
  0.758523E-01   1.92066      0.598738      0.660074      0.718579E-01  0.133194      0.526880      0.526880      0.205051      0.665822E-01  0.665822E-01  0.666113E-01  0.527568E-02   0.00000       0.00000    
  0.831703E-01   1.79349      0.606137      0.662450      0.656414E-01  0.121954      0.540496      0.540496      0.187596      0.609651E-01  0.609651E-01  0.609892E-01  0.467630E-02   0.00000       0.00000    
  0.911943E-01   1.66892      0.611575      0.663315      0.599618E-01  0.111702      0.551613      0.551613      0.171664      0.558411E-01  0.558411E-01  0.558610E-01  0.412069E-02   0.00000       0.00000    
  0.999925E-01   1.53949      0.615119      0.662711      0.547929E-01  0.102385      0.560326      0.560326      0.157178      0.511843E-01  0.511843E-01  0.512005E-01  0.360865E-02   0.00000       0.00000    
  0.109639       1.39829      0.617404      0.661158      0.500049E-01  0.937593E-01  0.567399      0.567399      0.143764      0.468731E-01  0.468731E-01  0.468861E-01  0.313181E-02   0.00000       0.00000    
  0.120217       1.25460      0.617211      0.657524      0.456965E-01  0.860095E-01  0.571515      0.571515      0.131706      0.429996E-01  0.429996E-01  0.430099E-01  0.269687E-02   0.00000       0.00000    
  0.131815       1.11342      0.613477      0.650838      0.419734E-01  0.793347E-01  0.571503      0.571503      0.121308      0.396634E-01  0.396634E-01  0.396713E-01  0.231005E-02   0.00000       0.00000    
  0.144533      0.977918      0.607047      0.641692      0.385768E-01  0.732223E-01  0.568470      0.568470      0.111799      0.366081E-01  0.366081E-01  0.366141E-01  0.196861E-02   0.00000       0.00000    
  0.158477      0.851598      0.597966      0.630003      0.353747E-01  0.674109E-01  0.562592      0.562592      0.102786      0.337032E-01  0.337032E-01  0.337077E-01  0.167146E-02   0.00000       0.00000    
  0.173766      0.739084      0.586402      0.615729      0.321512E-01  0.614788E-01  0.554250      0.554250      0.936300E-01  0.307378E-01  0.307378E-01  0.307410E-01  0.141341E-02   0.00000       0.00000    
  0.190530      0.641391      0.572465      0.598797      0.287055E-01  0.550375E-01  0.543759      0.543759      0.837430E-01  0.275176E-01  0.275176E-01  0.275199E-01  0.118795E-02   0.00000       0.00000    
  0.208912      0.557076      0.556206      0.579123      0.248961E-01  0.478134E-01  0.531310      0.531310      0.727094E-01  0.239059E-01  0.239059E-01  0.239075E-01  0.990160E-03   0.00000       0.00000    
  0.229067      0.482984      0.537421      0.556466      0.206779E-01  0.397227E-01  0.516743      0.516743      0.604006E-01  0.198609E-01  0.198609E-01  0.198619E-01  0.817007E-03   0.00000       0.00000    
  0.251167      0.415911      0.515676      0.530505      0.161615E-01  0.309899E-01  0.499515      0.499515      0.471513E-01  0.154946E-01  0.154946E-01  0.154953E-01  0.666854E-03   0.00000       0.00000    
  0.275399      0.354207      0.490010      0.500523      0.115891E-01  0.221017E-01  0.478421      0.478421      0.336908E-01  0.110506E-01  0.110506E-01  0.110510E-01  0.538465E-03   0.00000       0.00000    
  0.301969      0.298346      0.459246      0.465744      0.735692E-02  0.138548E-01  0.451890      0.451890      0.212118E-01  0.692731E-02  0.692731E-02  0.692753E-02  0.429615E-03   0.00000       0.00000    
  0.331102      0.250118      0.422083      0.425307      0.389777E-02  0.712176E-02  0.418186      0.418186      0.110195E-01  0.356082E-02  0.356082E-02  0.356094E-02  0.336949E-03   0.00000       0.00000    
  0.363046      0.210496      0.377796      0.378840      0.155666E-02  0.260029E-02  0.376240      0.376240      0.415694E-02  0.130011E-02  0.130011E-02  0.130017E-02  0.256546E-03   0.00000       0.00000    
  0.398071      0.177921      0.326706      0.326807      0.472316E-03  0.573010E-03  0.326234      0.326234      0.104533E-02  0.286490E-03  0.286490E-03  0.286520E-03  0.185826E-03   0.00000       0.00000    
  0.436476      0.148539      0.270804      0.271024      0.468912E-03  0.688574E-03  0.270335      0.270335      0.115749E-02  0.344280E-03  0.344280E-03  0.344293E-03  0.124631E-03   0.00000       0.00000    
  0.478586      0.118618      0.213262      0.214262      0.114882E-02  0.214791E-02  0.212114      0.212114      0.329673E-02  0.107395E-02  0.107395E-02  0.107396E-02  0.748643E-04   0.00000       0.00000    
  0.524759      0.871949E-01  0.158011      0.159925      0.199028E-02  0.390345E-02  0.156021      0.156021      0.589373E-02  0.195172E-02  0.195172E-02  0.195173E-02  0.385516E-04   0.00000       0.00000    
  0.575386      0.566223E-01  0.108687      0.111214      0.255881E-02  0.508582E-02  0.106128      0.106128      0.764463E-02  0.254291E-02  0.254291E-02  0.254291E-02  0.159066E-04   0.00000       0.00000    
  0.630897      0.310099E-01  0.679822E-01  0.705860E-01  0.261298E-02  0.521684E-02  0.653692E-01  0.653692E-01  0.782982E-02  0.260842E-02  0.260842E-02  0.260842E-02  0.456176E-05   0.00000       0.00000    
  0.691764      0.133966E-01  0.373366E-01  0.394838E-01  0.214822E-02  0.429544E-02  0.351884E-01  0.351884E-01  0.644366E-02  0.214772E-02  0.214772E-02  0.214772E-02  0.503652E-06   0.00000       0.00000    
  0.758504      0.406317E-02  0.168229E-01  0.181906E-01  0.136728E-02  0.273495E-02  0.154556E-01  0.154556E-01  0.410223E-02  0.136747E-02  0.136747E-02  0.136747E-02  -.191557E-06   0.00000       0.00000    
  0.831682      0.668098E-03  0.533434E-02  0.592232E-02  0.587841E-03  0.117582E-02  0.474650E-02  0.474650E-02  0.176367E-02  0.587912E-03  0.587912E-03  0.587912E-03  -.708328E-07   0.00000       0.00000    
  0.911920      0.266949E-04  0.728946E-03  0.834751E-03  0.105798E-03  0.211603E-03  0.623148E-03  0.623148E-03  0.317401E-03  0.105801E-03  0.105801E-03  0.105801E-03  -.333236E-08   0.00000       0.00000    
  0.999900      0.167114E-09  0.449018E-07  0.528257E-07  0.792380E-08  0.158476E-07  0.369780E-07  0.369780E-07  0.237714E-07  0.792381E-08  0.792381E-08  0.792381E-08  -.118759E-13   0.00000       0.00000    
