   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03  -.925932      0.245637      0.650700      0.404922      0.809985      -.159285      -.159285       1.21491      0.404922      0.404922      0.405063       0.00000       0.00000       0.00000    
  0.478622E-03  -.643215      0.253334      0.651932      0.398454      0.797052      -.145120      -.145120       1.19551      0.398454      0.398454      0.398599       0.00000       0.00000       0.00000    
  0.524798E-03  -.380205      0.259584      0.652049      0.392315      0.784780      -.132731      -.132731       1.17710      0.392315      0.392315      0.392465       0.00000       0.00000       0.00000    
  0.575429E-03  -.135293      0.264690      0.651250      0.386406      0.772966      -.121716      -.121716       1.15937      0.386406      0.386406      0.386560       0.00000       0.00000       0.00000    
  0.630945E-03  0.936279E-01  0.269066      0.649809      0.380585      0.761328      -.111519      -.111519       1.14191      0.380585      0.380585      0.380743       0.00000       0.00000       0.00000    
  0.691816E-03  0.307843      0.272978      0.647899      0.374759      0.749681      -.101782      -.101782       1.12444      0.374759      0.374759      0.374921       0.00000       0.00000       0.00000    
  0.758561E-03  0.505262      0.276056      0.645270      0.369049      0.738263      -.929934E-01  -.929934E-01   1.10731      0.369049      0.369049      0.369214       0.00000       0.00000       0.00000    
  0.831745E-03  0.687317      0.278508      0.642070      0.363393      0.726955      -.848850E-01  -.848850E-01   1.09035      0.363393      0.363393      0.363562       0.00000       0.00000       0.00000    
  0.911989E-03  0.856006      0.280642      0.638515      0.357700      0.715573      -.770580E-01  -.770580E-01   1.07327      0.357700      0.357700      0.357873       0.00000       0.00000       0.00000    
  0.999975E-03   1.01266      0.282672      0.634751      0.351904      0.703983      -.692324E-01  -.692324E-01   1.05589      0.351904      0.351904      0.352079       0.00000       0.00000       0.00000    
  0.109645E-02   1.15528      0.284325      0.630582      0.346079      0.692336      -.617541E-01  -.617541E-01   1.03842      0.346079      0.346079      0.346257       0.00000       0.00000       0.00000    
  0.120223E-02   1.28513      0.285741      0.626116      0.340195      0.680570      -.544540E-01  -.544540E-01   1.02076      0.340195      0.340195      0.340375       0.00000       0.00000       0.00000    
  0.131822E-02   1.40412      0.287143      0.621523      0.334197      0.668577      -.470535E-01  -.470535E-01   1.00277      0.334197      0.334197      0.334380       0.00000       0.00000       0.00000    
  0.144540E-02   1.51362      0.288700      0.616929      0.328043      0.656272      -.393432E-01  -.393432E-01  0.984315      0.328043      0.328043      0.328228       0.00000       0.00000       0.00000    
  0.158485E-02   1.61173      0.290217      0.612177      0.321773      0.643733      -.315565E-01  -.315565E-01  0.965507      0.321773      0.321773      0.321960       0.00000       0.00000       0.00000    
  0.173775E-02   1.69956      0.291782      0.607347      0.315377      0.630942      -.235950E-01  -.235950E-01  0.946319      0.315377      0.315377      0.315565       0.00000       0.00000       0.00000    
  0.190540E-02   1.77891      0.293556      0.602575      0.308829      0.617848      -.152729E-01  -.152729E-01  0.926677      0.308829      0.308829      0.309018       0.00000       0.00000       0.00000    
  0.208923E-02   1.85119      0.295669      0.597968      0.302109      0.604409      -.644074E-02  -.644074E-02  0.906518      0.302109      0.302109      0.302299       0.00000       0.00000       0.00000    
  0.229079E-02   1.91462      0.297986      0.593404      0.295228      0.590646      0.275876E-02  0.275876E-02  0.885873      0.295228      0.295228      0.295418       0.00000       0.00000       0.00000    
  0.251180E-02   1.97012      0.300559      0.588939      0.288189      0.576569      0.123698E-01  0.123698E-01  0.864758      0.288189      0.288189      0.288380       0.00000       0.00000       0.00000    
  0.275413E-02   2.01942      0.303495      0.584681      0.280996      0.562181      0.224997E-01  0.224997E-01  0.843177      0.280996      0.280996      0.281186       0.00000       0.00000       0.00000    
  0.301984E-02   2.06389      0.306886      0.580720      0.273645      0.547480      0.332409E-01  0.332409E-01  0.821125      0.273645      0.273645      0.273834       0.00000       0.00000       0.00000    
  0.331118E-02   2.10195      0.310653      0.576964      0.266123      0.532434      0.445302E-01  0.445302E-01  0.798557      0.266123      0.266123      0.266311       0.00000       0.00000       0.00000    
  0.363064E-02   2.13432      0.314815      0.573449      0.258447      0.517080      0.563685E-01  0.563685E-01  0.775527      0.258447      0.258447      0.258633       0.00000       0.00000       0.00000    
  0.398091E-02   2.16254      0.319431      0.570257      0.250641      0.501467      0.687901E-01  0.687901E-01  0.752108      0.250641      0.250641      0.250826       0.00000       0.00000       0.00000    
  0.436498E-02   2.18792      0.324554      0.567462      0.242725      0.485632      0.818295E-01  0.818295E-01  0.728357      0.242725      0.242725      0.242908       0.00000       0.00000       0.00000    
  0.478610E-02   2.20917      0.330160      0.565000      0.234660      0.469500      0.955003E-01  0.955003E-01  0.704160      0.234660      0.234660      0.234840       0.00000       0.00000       0.00000    
  0.524785E-02   2.22673      0.336238      0.562889      0.226473      0.453123      0.109765      0.109765      0.679596      0.226473      0.226473      0.226650       0.00000       0.00000       0.00000    
  0.575415E-02   2.24187      0.342795      0.561183      0.218214      0.436602      0.124581      0.124581      0.654816      0.218214      0.218214      0.218388       0.00000       0.00000       0.00000    
  0.630929E-02   2.25570      0.349838      0.559934      0.209925      0.420020      0.139913      0.139913      0.629945      0.209925      0.209925      0.210095       0.00000       0.00000       0.00000    
  0.691799E-02   2.26738      0.357400      0.559111      0.201544      0.403254      0.155856      0.155856      0.604798      0.201544      0.201544      0.201710       0.00000       0.00000       0.00000    
  0.758542E-02   2.27703      0.365445      0.558712      0.193105      0.386372      0.172340      0.172340      0.579477      0.193105      0.193105      0.193267       0.00000       0.00000       0.00000    
  0.831724E-02   2.28543      0.373918      0.558760      0.184684      0.369526      0.189234      0.189234      0.554210      0.184684      0.184684      0.184842       0.00000       0.00000       0.00000    
  0.911966E-02   2.29332      0.382771      0.559274      0.176350      0.352852      0.206421      0.206421      0.529202      0.176350      0.176350      0.176503       0.00000       0.00000       0.00000    
  0.999950E-02   2.30045      0.392093      0.560262      0.168021      0.336190      0.224072      0.224072      0.504211      0.168021      0.168021      0.168169       0.00000       0.00000       0.00000    
  0.109642E-01   2.30663      0.401831      0.561706      0.159732      0.319607      0.242099      0.242099      0.479339      0.159732      0.159732      0.159875       0.00000       0.00000       0.00000    
  0.120220E-01   2.31191      0.411865      0.563585      0.151583      0.303303      0.260282      0.260282      0.454886      0.151583      0.151583      0.151720       0.00000       0.00000       0.00000    
  0.131819E-01   2.31639      0.422083      0.565882      0.143668      0.287467      0.278415      0.278415      0.431135      0.143668      0.143668      0.143799       0.00000       0.00000       0.00000    
  0.144536E-01   2.32055      0.432616      0.568640      0.135899      0.271923      0.296717      0.296717      0.407822      0.135899      0.135899      0.136024       0.00000       0.00000       0.00000    
  0.158481E-01   2.32396      0.443415      0.571834      0.128300      0.256719      0.315115      0.315115      0.385019      0.128300      0.128300      0.128419       0.00000       0.00000       0.00000    
  0.173770E-01   2.32576      0.454303      0.575396      0.120981      0.242074      0.333322      0.333322      0.363055      0.120981      0.120981      0.121093       0.00000       0.00000       0.00000    
  0.190535E-01   2.32517      0.465113      0.579266      0.114047      0.228201      0.351066      0.351066      0.342248      0.114047      0.114047      0.114154       0.00000       0.00000       0.00000    
  0.208917E-01   2.32331      0.475982      0.583516      0.107434      0.214968      0.368548      0.368548      0.322402      0.107434      0.107434      0.107534       0.00000       0.00000       0.00000    
  0.229073E-01   2.31973      0.486889      0.588122      0.101139      0.202372      0.385750      0.385750      0.303511      0.101139      0.101139      0.101233       0.00000       0.00000       0.00000    
  0.251174E-01   2.31278      0.497648      0.592980      0.952447E-01  0.190577      0.402403      0.402403      0.285821      0.952447E-01  0.952447E-01  0.953318E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.30082      0.508077      0.597989      0.898319E-01  0.179744      0.418245      0.418245      0.269576      0.898319E-01  0.898319E-01  0.899126E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.28502      0.518249      0.603211      0.848877E-01  0.169850      0.433361      0.433361      0.254738      0.848877E-01  0.848877E-01  0.849621E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.26534      0.528198      0.608651      0.803842E-01  0.160836      0.447814      0.447814      0.241221      0.803842E-01  0.803842E-01  0.804523E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.24008      0.537825      0.614218      0.763313E-01  0.152725      0.461493      0.461493      0.229056      0.763313E-01  0.763313E-01  0.763932E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.20754      0.547029      0.619826      0.727404E-01  0.145537      0.474289      0.474289      0.218277      0.727404E-01  0.727404E-01  0.727964E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.16854      0.555883      0.625665      0.697326E-01  0.139516      0.486150      0.486150      0.209248      0.697326E-01  0.697326E-01  0.697830E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.12333      0.564387      0.631665      0.672331E-01  0.134511      0.497153      0.497153      0.201744      0.672331E-01  0.672331E-01  0.672780E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07058      0.572422      0.637492      0.650305E-01  0.130101      0.507392      0.507392      0.195131      0.650305E-01  0.650305E-01  0.650701E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.00889      0.579871      0.642820      0.629142E-01  0.125863      0.516957      0.516957      0.188777      0.629142E-01  0.629142E-01  0.629490E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.93650      0.586682      0.647701      0.609883E-01  0.122007      0.525694      0.525694      0.182995      0.609883E-01  0.609883E-01  0.610186E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.85483      0.592931      0.652251      0.592938E-01  0.118614      0.533638      0.533638      0.177908      0.592938E-01  0.592938E-01  0.593199E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.76703      0.598698      0.656342      0.576215E-01  0.115265      0.541077      0.541077      0.172887      0.576215E-01  0.576215E-01  0.576438E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.67622      0.604062      0.659843      0.557623E-01  0.111543      0.548300      0.548300      0.167306      0.557623E-01  0.557623E-01  0.557809E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57957      0.608626      0.662210      0.535687E-01  0.107153      0.555057      0.555057      0.160721      0.535687E-01  0.535687E-01  0.535841E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.47670      0.612689      0.663984      0.512828E-01  0.102578      0.561406      0.561406      0.153861      0.512828E-01  0.512828E-01  0.512955E-01   0.00000       0.00000       0.00000    
  0.109639       1.36968      0.617039      0.666277      0.492275E-01  0.984652E-01  0.567812      0.567812      0.147693      0.492275E-01  0.492275E-01  0.492377E-01   0.00000       0.00000       0.00000    
  0.120217       1.25993      0.620464      0.667298      0.468258E-01  0.936597E-01  0.573639      0.573639      0.140485      0.468258E-01  0.468258E-01  0.468339E-01   0.00000       0.00000       0.00000    
  0.131815       1.14876      0.622144      0.665791      0.436401E-01  0.872867E-01  0.578504      0.578504      0.130927      0.436401E-01  0.436401E-01  0.436465E-01   0.00000       0.00000       0.00000    
  0.144533       1.03801      0.622107      0.662125      0.400128E-01  0.800306E-01  0.582095      0.582095      0.120043      0.400128E-01  0.400128E-01  0.400177E-01   0.00000       0.00000       0.00000    
  0.158477      0.928841      0.619980      0.655987      0.360034E-01  0.720105E-01  0.583977      0.583977      0.108014      0.360034E-01  0.360034E-01  0.360071E-01   0.00000       0.00000       0.00000    
  0.173766      0.822848      0.615224      0.646939      0.317127E-01  0.634281E-01  0.583511      0.583511      0.951408E-01  0.317127E-01  0.317127E-01  0.317154E-01   0.00000       0.00000       0.00000    
  0.190530      0.721382      0.607077      0.634321      0.272425E-01  0.544870E-01  0.579834      0.579834      0.817295E-01  0.272425E-01  0.272425E-01  0.272444E-01   0.00000       0.00000       0.00000    
  0.208912      0.625758      0.594921      0.617684      0.227611E-01  0.455236E-01  0.572160      0.572160      0.682848E-01  0.227611E-01  0.227611E-01  0.227625E-01   0.00000       0.00000       0.00000    
  0.229067      0.537198      0.577956      0.596379      0.184230E-01  0.368468E-01  0.559533      0.559533      0.552698E-01  0.184230E-01  0.184230E-01  0.184239E-01   0.00000       0.00000       0.00000    
  0.251167      0.456661      0.555660      0.570049      0.143886E-01  0.287777E-01  0.541271      0.541271      0.431663E-01  0.143886E-01  0.143886E-01  0.143892E-01   0.00000       0.00000       0.00000    
  0.275399      0.385037      0.527460      0.538258      0.107974E-01  0.215953E-01  0.516663      0.516663      0.323927E-01  0.107974E-01  0.107974E-01  0.107978E-01   0.00000       0.00000       0.00000    
  0.301969      0.322485      0.493323      0.501060      0.773665E-02  0.154735E-01  0.485587      0.485587      0.232102E-01  0.773665E-02  0.773665E-02  0.773687E-02   0.00000       0.00000       0.00000    
  0.331102      0.268518      0.453236      0.458504      0.526825E-02  0.105366E-01  0.447968      0.447968      0.158049E-01  0.526825E-02  0.526825E-02  0.526838E-02   0.00000       0.00000       0.00000    
  0.363046      0.221871      0.407660      0.411066      0.340574E-02  0.681155E-02  0.404254      0.404254      0.102173E-01  0.340574E-02  0.340574E-02  0.340581E-02   0.00000       0.00000       0.00000    
  0.398071      0.180859      0.357274      0.359418      0.214393E-02  0.428789E-02  0.355130      0.355130      0.643182E-02  0.214393E-02  0.214393E-02  0.214396E-02   0.00000       0.00000       0.00000    
  0.436476      0.143893      0.303363      0.304783      0.141993E-02  0.283988E-02  0.301943      0.301943      0.425982E-02  0.141993E-02  0.141993E-02  0.141995E-02   0.00000       0.00000       0.00000    
  0.478586      0.110260      0.247614      0.248742      0.112772E-02  0.225545E-02  0.246487      0.246487      0.338318E-02  0.112772E-02  0.112772E-02  0.112773E-02   0.00000       0.00000       0.00000    
  0.524759      0.801487E-01  0.192388      0.193472      0.108431E-02  0.216861E-02  0.191304      0.191304      0.325292E-02  0.108431E-02  0.108431E-02  0.108431E-02   0.00000       0.00000       0.00000    
  0.575386      0.542475E-01  0.140422      0.141514      0.109103E-02  0.218205E-02  0.139331      0.139331      0.327308E-02  0.109103E-02  0.109103E-02  0.109103E-02   0.00000       0.00000       0.00000    
  0.630897      0.331541E-01  0.944869E-01  0.954802E-01  0.993224E-03  0.198645E-02  0.934937E-01  0.934937E-01  0.297967E-02  0.993224E-03  0.993224E-03  0.993225E-03   0.00000       0.00000       0.00000    
  0.691764      0.172766E-01  0.569152E-01  0.576632E-01  0.748024E-03  0.149605E-02  0.561672E-01  0.561672E-01  0.224407E-02  0.748024E-03  0.748024E-03  0.748024E-03   0.00000       0.00000       0.00000    
  0.758504      0.686642E-02  0.290527E-01  0.294801E-01  0.427426E-03  0.854853E-03  0.286252E-01  0.286252E-01  0.128228E-02  0.427426E-03  0.427426E-03  0.427426E-03   0.00000       0.00000       0.00000    
  0.831682      0.163163E-02  0.111375E-01  0.112930E-01  0.155547E-03  0.311094E-03  0.109819E-01  0.109819E-01  0.466642E-03  0.155547E-03  0.155547E-03  0.155547E-03   0.00000       0.00000       0.00000    
  0.911920      0.110467E-03  0.218381E-02  0.220392E-02  0.201075E-04  0.402151E-04  0.216370E-02  0.216370E-02  0.603226E-04  0.201075E-04  0.201075E-04  0.201075E-04   0.00000       0.00000       0.00000    
  0.999900      0.133899E-08  0.320353E-06  0.320758E-06  0.405277E-09  0.810554E-09  0.319947E-06  0.319947E-06  0.121583E-08  0.405277E-09  0.405277E-09  0.405277E-09   0.00000       0.00000       0.00000    
