   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   3.79663      0.658071      0.829831      0.294013      0.465773      0.364058      0.364058      0.759786      0.232722      0.232722      0.233051      0.612914E-01   0.00000       0.00000    
  0.301984E-02   3.76309      0.649693      0.819029      0.288419      0.457754      0.361275      0.361275      0.746173      0.228714      0.228714      0.229040      0.597049E-01   0.00000       0.00000    
  0.331118E-02   3.73086      0.641643      0.808584      0.282892      0.449833      0.358751      0.358751      0.732726      0.224755      0.224755      0.225078      0.581370E-01   0.00000       0.00000    
  0.363064E-02   3.69972      0.633934      0.798496      0.277416      0.441978      0.356518      0.356518      0.719394      0.220830      0.220830      0.221148      0.565862E-01   0.00000       0.00000    
  0.398091E-02   3.66927      0.626586      0.788756      0.271955      0.434124      0.354632      0.354632      0.706079      0.216905      0.216905      0.217219      0.550493E-01   0.00000       0.00000    
  0.436498E-02   3.63918      0.619618      0.779357      0.266478      0.426217      0.353140      0.353140      0.692696      0.212954      0.212954      0.213263      0.535238E-01   0.00000       0.00000    
  0.478610E-02   3.60993      0.613001      0.770299      0.261020      0.418318      0.351981      0.351981      0.679338      0.209007      0.209007      0.209310      0.520126E-01   0.00000       0.00000    
  0.524785E-02   3.58124      0.606753      0.761587      0.255566      0.410400      0.351187      0.351187      0.665966      0.205051      0.205051      0.205348      0.505145E-01   0.00000       0.00000    
  0.575415E-02   3.55260      0.600906      0.753226      0.250082      0.402401      0.350824      0.350824      0.652483      0.201055      0.201055      0.201346      0.490263E-01   0.00000       0.00000    
  0.630929E-02   3.52354      0.595490      0.745220      0.244537      0.394267      0.350953      0.350953      0.638804      0.196992      0.196992      0.197275      0.475454E-01   0.00000       0.00000    
  0.691799E-02   3.49464      0.590468      0.737557      0.238962      0.386050      0.351507      0.351507      0.625012      0.192887      0.192887      0.193163      0.460744E-01   0.00000       0.00000    
  0.758542E-02   3.46561      0.585858      0.730247      0.233345      0.377734      0.352513      0.352513      0.611079      0.188733      0.188733      0.189001      0.446124E-01   0.00000       0.00000    
  0.831724E-02   3.43583      0.581702      0.723305      0.227657      0.369261      0.354045      0.354045      0.596918      0.184501      0.184501      0.184760      0.431569E-01   0.00000       0.00000    
  0.911966E-02   3.40470      0.578039      0.716748      0.221870      0.360580      0.356169      0.356169      0.582450      0.180164      0.180164      0.180415      0.417055E-01   0.00000       0.00000    
  0.999950E-02   3.37284      0.574831      0.710557      0.216004      0.351730      0.358827      0.358827      0.567734      0.175744      0.175744      0.175986      0.402599E-01   0.00000       0.00000    
  0.109642E-01   3.34003      0.572090      0.704739      0.210057      0.342706      0.362033      0.362033      0.552763      0.171237      0.171237      0.171469      0.388200E-01   0.00000       0.00000    
  0.120220E-01   3.30553      0.569859      0.699319      0.204006      0.333466      0.365853      0.365853      0.537472      0.166622      0.166622      0.166844      0.373840E-01   0.00000       0.00000    
  0.131819E-01   3.26866      0.568177      0.694317      0.197830      0.323971      0.370347      0.370347      0.521801      0.161880      0.161880      0.162091      0.359505E-01   0.00000       0.00000    
  0.144536E-01   3.23005      0.567023      0.689721      0.191537      0.314235      0.375486      0.375486      0.505772      0.157017      0.157017      0.157218      0.345198E-01   0.00000       0.00000    
  0.158481E-01   3.18953      0.566394      0.685530      0.185131      0.304267      0.381264      0.381264      0.489397      0.152038      0.152038      0.152229      0.330925E-01   0.00000       0.00000    
  0.173770E-01   3.14634      0.566310      0.681760      0.178607      0.294057      0.387702      0.387702      0.472664      0.146939      0.146939      0.147118      0.316683E-01   0.00000       0.00000    
  0.190535E-01   3.09975      0.566789      0.678424      0.171961      0.283596      0.394828      0.394828      0.455557      0.141714      0.141714      0.141882      0.302472E-01   0.00000       0.00000    
  0.208917E-01   3.05036      0.567856      0.675534      0.165176      0.272854      0.402680      0.402680      0.438030      0.136348      0.136348      0.136506      0.288277E-01   0.00000       0.00000    
  0.229073E-01   2.99808      0.569484      0.673075      0.158266      0.261857      0.411217      0.411217      0.420124      0.130855      0.130855      0.131002      0.274111E-01   0.00000       0.00000    
  0.251174E-01   2.94209      0.571628      0.671025      0.151260      0.250658      0.420367      0.420367      0.401918      0.125261      0.125261      0.125397      0.259994E-01   0.00000       0.00000    
  0.275406E-01   2.88160      0.574245      0.669365      0.144184      0.239303      0.430062      0.430062      0.383487      0.119589      0.119589      0.119714      0.245947E-01   0.00000       0.00000    
  0.301976E-01   2.81710      0.577407      0.668125      0.136988      0.227706      0.440419      0.440419      0.364694      0.113796      0.113796      0.113910      0.231927E-01   0.00000       0.00000    
  0.331110E-01   2.74864      0.581086      0.667294      0.129694      0.215902      0.451392      0.451392      0.345597      0.107899      0.107899      0.108003      0.217952E-01   0.00000       0.00000    
  0.363055E-01   2.67545      0.585168      0.666822      0.122380      0.204034      0.462788      0.462788      0.326413      0.101970      0.101970      0.102064      0.204098E-01   0.00000       0.00000    
  0.398081E-01   2.59681      0.589543      0.666661      0.115120      0.192239      0.474422      0.474422      0.307359      0.960769E-01  0.960769E-01  0.961617E-01  0.190435E-01   0.00000       0.00000    
  0.436487E-01   2.51351      0.594558      0.667074      0.107820      0.180336      0.486739      0.486739      0.288155      0.901299E-01  0.901299E-01  0.902057E-01  0.176898E-01   0.00000       0.00000    
  0.478598E-01   2.42541      0.600062      0.667931      0.100500      0.168369      0.499562      0.499562      0.268869      0.841510E-01  0.841510E-01  0.842180E-01  0.163494E-01   0.00000       0.00000    
  0.524772E-01   2.33114      0.605452      0.668773      0.933290E-01  0.156650      0.512123      0.512123      0.249979      0.782955E-01  0.782955E-01  0.783544E-01  0.150335E-01   0.00000       0.00000    
  0.575400E-01   2.22934      0.610126      0.669143      0.864721E-01  0.145489      0.523654      0.523654      0.231961      0.727187E-01  0.727187E-01  0.727699E-01  0.137535E-01   0.00000       0.00000    
  0.630913E-01   2.11806      0.614073      0.669019      0.799073E-01  0.134854      0.534166      0.534166      0.214761      0.674047E-01  0.674047E-01  0.674490E-01  0.125025E-01   0.00000       0.00000    
  0.691782E-01   1.99883      0.617558      0.668611      0.735733E-01  0.124626      0.543984      0.543984      0.198200      0.622942E-01  0.622942E-01  0.623321E-01  0.112791E-01   0.00000       0.00000    
  0.758523E-01   1.87504      0.620547      0.667913      0.675266E-01  0.114893      0.553020      0.553020      0.182419      0.574303E-01  0.574303E-01  0.574623E-01  0.100964E-01   0.00000       0.00000    
  0.831703E-01   1.75007      0.623007      0.666922      0.618239E-01  0.105739      0.561183      0.561183      0.167563      0.528562E-01  0.528562E-01  0.528828E-01  0.896764E-02   0.00000       0.00000    
  0.911943E-01   1.62303      0.624778      0.665631      0.566867E-01  0.975405E-01  0.568091      0.568091      0.154227      0.487593E-01  0.487593E-01  0.487811E-01  0.792741E-02   0.00000       0.00000    
  0.999925E-01   1.49127      0.625288      0.663466      0.521018E-01  0.902798E-01  0.573187      0.573187      0.142382      0.451310E-01  0.451310E-01  0.451487E-01  0.697074E-02   0.00000       0.00000    
  0.109639       1.35264      0.624275      0.660099      0.479703E-01  0.837946E-01  0.576304      0.576304      0.131765      0.418902E-01  0.418902E-01  0.419044E-01  0.608010E-02   0.00000       0.00000    
  0.120217       1.21445      0.621249      0.655046      0.443186E-01  0.781150E-01  0.576931      0.576931      0.122434      0.390519E-01  0.390519E-01  0.390631E-01  0.526667E-02   0.00000       0.00000    
  0.131815       1.08182      0.615620      0.647741      0.411938E-01  0.733148E-01  0.574426      0.574426      0.114509      0.366531E-01  0.366531E-01  0.366617E-01  0.454065E-02   0.00000       0.00000    
  0.144533      0.956249      0.607341      0.637973      0.384146E-01  0.690467E-01  0.568927      0.568927      0.107461      0.345201E-01  0.345201E-01  0.345266E-01  0.389446E-02   0.00000       0.00000    
  0.158477      0.840027      0.596178      0.625407      0.358768E-01  0.651063E-01  0.560301      0.560301      0.100983      0.325508E-01  0.325508E-01  0.325556E-01  0.332600E-02   0.00000       0.00000    
  0.173766      0.735987      0.581959      0.609707      0.333974E-01  0.611457E-01  0.548561      0.548561      0.945431E-01  0.305711E-01  0.305711E-01  0.305746E-01  0.282631E-02   0.00000       0.00000    
  0.190530      0.645077      0.564714      0.590724      0.307744E-01  0.567843E-01  0.533939      0.533939      0.875587E-01  0.283909E-01  0.283909E-01  0.283933E-01  0.238350E-02   0.00000       0.00000    
  0.208912      0.566573      0.544655      0.568485      0.278030E-01  0.516329E-01  0.516852      0.516852      0.794359E-01  0.258156E-01  0.258156E-01  0.258173E-01  0.198738E-02   0.00000       0.00000    
  0.229067      0.497886      0.522166      0.543216      0.243110E-01  0.453614E-01  0.497855      0.497855      0.696725E-01  0.226802E-01  0.226802E-01  0.226813E-01  0.163088E-02   0.00000       0.00000    
  0.251167      0.435376      0.497725      0.515329      0.202246E-01  0.378280E-01  0.477501      0.477501      0.580527E-01  0.189137E-01  0.189137E-01  0.189144E-01  0.131097E-02   0.00000       0.00000    
  0.275399      0.375718      0.471272      0.484820      0.156034E-01  0.291509E-01  0.455669      0.455669      0.447543E-01  0.145752E-01  0.145752E-01  0.145756E-01  0.102817E-02   0.00000       0.00000    
  0.301969      0.317563      0.441475      0.450765      0.108571E-01  0.201467E-01  0.430618      0.430618      0.310038E-01  0.100732E-01  0.100732E-01  0.100735E-01  0.783894E-03   0.00000       0.00000    
  0.331102      0.262225      0.405493      0.411054      0.671705E-02  0.122785E-01  0.398776      0.398776      0.189955E-01  0.613917E-02  0.613917E-02  0.613930E-02  0.577878E-03   0.00000       0.00000    
  0.363046      0.211410      0.360961      0.364079      0.393396E-02  0.705192E-02  0.357027      0.357027      0.109859E-01  0.352593E-02  0.352593E-02  0.352599E-02  0.408031E-03   0.00000       0.00000    
  0.398071      0.165212      0.308645      0.310851      0.275151E-02  0.495742E-02  0.305894      0.305894      0.770892E-02  0.247869E-02  0.247869E-02  0.247873E-02  0.272812E-03   0.00000       0.00000    
  0.436476      0.123159      0.252557      0.254992      0.277704E-02  0.521184E-02  0.249780      0.249780      0.798888E-02  0.260591E-02  0.260591E-02  0.260593E-02  0.171124E-03   0.00000       0.00000    
  0.478586      0.861416E-01  0.197126      0.200316      0.339071E-02  0.658091E-02  0.193735      0.193735      0.997162E-02  0.329045E-02  0.329045E-02  0.329046E-02  0.100254E-03   0.00000       0.00000    
  0.524759      0.561016E-01  0.145784      0.149674      0.399866E-02  0.788816E-02  0.141786      0.141786      0.118868E-01  0.394408E-02  0.394408E-02  0.394408E-02  0.545826E-04   0.00000       0.00000    
  0.575386      0.342294E-01  0.100812      0.104928      0.416922E-02  0.828446E-02  0.966431E-01  0.966431E-01  0.124537E-01  0.414223E-02  0.414223E-02  0.414223E-02  0.269881E-04   0.00000       0.00000    
  0.630897      0.197577E-01  0.636675E-01  0.673366E-01  0.369135E-02  0.736050E-02  0.599761E-01  0.599761E-01  0.110519E-01  0.368025E-02  0.368025E-02  0.368025E-02  0.111020E-04   0.00000       0.00000    
  0.691764      0.104304E-01  0.352596E-01  0.379109E-01  0.265724E-02  0.530861E-02  0.326023E-01  0.326023E-01  0.796585E-02  0.265431E-02  0.265431E-02  0.265431E-02  0.293884E-05   0.00000       0.00000    
  0.758504      0.434641E-02  0.158595E-01  0.173045E-01  0.144511E-02  0.289013E-02  0.144143E-01  0.144143E-01  0.433524E-02  0.144506E-02  0.144506E-02  0.144506E-02  0.476023E-07   0.00000       0.00000    
  0.831682      0.102198E-02  0.488631E-02  0.539171E-02  0.505025E-03  0.101043E-02  0.438128E-02  0.438128E-02  0.151545E-02  0.505215E-03  0.505215E-03  0.505215E-03  -.190144E-06   0.00000       0.00000    
  0.911920      0.545513E-04  0.601080E-03  0.668035E-03  0.669260E-04  0.133881E-03  0.534154E-03  0.534154E-03  0.200807E-03  0.669405E-04  0.669405E-04  0.669405E-04  -.145117E-07   0.00000       0.00000    
  0.999900      0.250697E-09  0.261983E-07  0.292008E-07  0.300242E-08  0.600493E-08  0.231958E-07  0.231958E-07  0.900735E-08  0.300246E-08  0.300246E-08  0.300246E-08  -.420006E-13   0.00000       0.00000    
