   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   5.78985      0.787301       1.05528      0.522285      0.790266      0.265016      0.265016       1.31255      0.394965      0.394965      0.395301      0.127320       0.00000       0.00000    
  0.758561E-03   5.70116      0.774068       1.03823      0.512293      0.776455      0.261776      0.261776       1.28875      0.388058      0.388058      0.388397      0.124234       0.00000       0.00000    
  0.831745E-03   5.61382      0.761245       1.02158      0.502388      0.762728      0.258857      0.258857       1.26512      0.381194      0.381194      0.381534      0.121195       0.00000       0.00000    
  0.911989E-03   5.52776      0.748823       1.00534      0.492569      0.749081      0.256255      0.256255       1.24165      0.374369      0.374369      0.374712      0.118200       0.00000       0.00000    
  0.999975E-03   5.44292      0.736798      0.989480      0.482833      0.735515      0.253966      0.253966       1.21835      0.367585      0.367585      0.367929      0.115247       0.00000       0.00000    
  0.109645E-02   5.35937      0.725175      0.974023      0.473182      0.722030      0.251993      0.251993       1.19521      0.360842      0.360842      0.361188      0.112340       0.00000       0.00000    
  0.120223E-02   5.27708      0.713952      0.958963      0.463616      0.708627      0.250336      0.250336       1.17224      0.354140      0.354140      0.354487      0.109476       0.00000       0.00000    
  0.131822E-02   5.19596      0.703125      0.944294      0.454130      0.695299      0.248995      0.248995       1.14943      0.347476      0.347476      0.347824      0.106655       0.00000       0.00000    
  0.144540E-02   5.11596      0.692692      0.930015      0.444723      0.682046      0.247968      0.247968       1.12677      0.340849      0.340849      0.341197      0.103874       0.00000       0.00000    
  0.158485E-02   5.03716      0.682653      0.916127      0.435398      0.668872      0.247255      0.247255       1.10427      0.334262      0.334262      0.334610      0.101136       0.00000       0.00000    
  0.173775E-02   4.95951      0.673009      0.902631      0.426152      0.655773      0.246857      0.246857       1.08193      0.327712      0.327712      0.328061      0.984397E-01   0.00000       0.00000    
  0.190540E-02   4.88294      0.663761      0.889524      0.416981      0.642745      0.246779      0.246779       1.05973      0.321198      0.321198      0.321547      0.957832E-01   0.00000       0.00000    
  0.208923E-02   4.80741      0.654906      0.876806      0.407883      0.629783      0.247022      0.247022       1.03767      0.314718      0.314718      0.315065      0.931654E-01   0.00000       0.00000    
  0.229079E-02   4.73299      0.646444      0.864477      0.398863      0.616895      0.247582      0.247582       1.01576      0.308274      0.308274      0.308621      0.905881E-01   0.00000       0.00000    
  0.251180E-02   4.65963      0.638377      0.852537      0.389916      0.604076      0.248462      0.248462      0.993991      0.301866      0.301866      0.302210      0.880501E-01   0.00000       0.00000    
  0.275413E-02   4.58726      0.630707      0.840987      0.381037      0.591318      0.249669      0.249669      0.972355      0.295488      0.295488      0.295830      0.855497E-01   0.00000       0.00000    
  0.301984E-02   4.51584      0.623434      0.829826      0.372223      0.578616      0.251210      0.251210      0.950839      0.289138      0.289138      0.289478      0.830852E-01   0.00000       0.00000    
  0.331118E-02   4.44544      0.616556      0.819055      0.363480      0.565979      0.253076      0.253076      0.929459      0.282821      0.282821      0.283158      0.806588E-01   0.00000       0.00000    
  0.363064E-02   4.37601      0.610075      0.808672      0.354804      0.553401      0.255271      0.255271      0.908205      0.276534      0.276534      0.276867      0.782693E-01   0.00000       0.00000    
  0.398091E-02   4.30746      0.603993      0.798679      0.346186      0.540872      0.257807      0.257807      0.887058      0.270272      0.270272      0.270600      0.759142E-01   0.00000       0.00000    
  0.436498E-02   4.23972      0.598313      0.789074      0.337621      0.528382      0.260693      0.260693      0.866002      0.264029      0.264029      0.264353      0.735915E-01   0.00000       0.00000    
  0.478610E-02   4.17292      0.593033      0.779860      0.329117      0.515945      0.263916      0.263916      0.845062      0.257813      0.257813      0.258132      0.713040E-01   0.00000       0.00000    
  0.524785E-02   4.10698      0.588153      0.771035      0.320670      0.503552      0.267483      0.267483      0.824222      0.251620      0.251620      0.251932      0.690502E-01   0.00000       0.00000    
  0.575415E-02   4.04174      0.583674      0.762595      0.312268      0.491189      0.271406      0.271406      0.803457      0.245441      0.245441      0.245748      0.668267E-01   0.00000       0.00000    
  0.630929E-02   3.97710      0.579597      0.754537      0.303901      0.478841      0.275696      0.275696      0.782742      0.239271      0.239271      0.239570      0.646308E-01   0.00000       0.00000    
  0.691799E-02   3.91325      0.575925      0.746868      0.295583      0.466526      0.280342      0.280342      0.762109      0.233117      0.233117      0.233409      0.624660E-01   0.00000       0.00000    
  0.758542E-02   3.85008      0.572655      0.739583      0.287306      0.454235      0.285348      0.285348      0.741542      0.226976      0.226976      0.227260      0.603307E-01   0.00000       0.00000    
  0.831724E-02   3.78731      0.569783      0.732674      0.279056      0.441947      0.290726      0.290726      0.721004      0.220836      0.220836      0.221111      0.582205E-01   0.00000       0.00000    
  0.911966E-02   3.72472      0.567308      0.726130      0.270820      0.429642      0.296488      0.296488      0.700462      0.214688      0.214688      0.214954      0.561317E-01   0.00000       0.00000    
  0.999950E-02   3.66267      0.565236      0.719967      0.262610      0.417341      0.302626      0.302626      0.679952      0.208542      0.208542      0.208799      0.540685E-01   0.00000       0.00000    
  0.109642E-01   3.60097      0.563563      0.714176      0.254424      0.405036      0.309140      0.309140      0.659460      0.202395      0.202395      0.202642      0.520291E-01   0.00000       0.00000    
  0.120220E-01   3.53913      0.562278      0.708739      0.246241      0.392702      0.316037      0.316037      0.638944      0.196233      0.196233      0.196470      0.500088E-01   0.00000       0.00000    
  0.131819E-01   3.47670      0.561371      0.703639      0.238047      0.380314      0.323325      0.323325      0.618361      0.190044      0.190044      0.190270      0.480029E-01   0.00000       0.00000    
  0.144536E-01   3.41430      0.560859      0.698897      0.229853      0.367891      0.331006      0.331006      0.597743      0.183838      0.183838      0.184053      0.460149E-01   0.00000       0.00000    
  0.158481E-01   3.35166      0.560732      0.694504      0.221657      0.355429      0.339075      0.339075      0.577086      0.177613      0.177613      0.177817      0.440445E-01   0.00000       0.00000    
  0.173770E-01   3.28793      0.560969      0.690433      0.213445      0.342909      0.347524      0.347524      0.556354      0.171358      0.171358      0.171551      0.420871E-01   0.00000       0.00000    
  0.190535E-01   3.22232      0.561547      0.686654      0.205203      0.330309      0.356345      0.356345      0.535512      0.165064      0.165064      0.165245      0.401387E-01   0.00000       0.00000    
  0.208917E-01   3.15575      0.562495      0.683195      0.196930      0.317631      0.365564      0.365564      0.514561      0.158730      0.158730      0.158900      0.382001E-01   0.00000       0.00000    
  0.229073E-01   3.08791      0.563802      0.680049      0.188635      0.304882      0.375167      0.375167      0.493517      0.152362      0.152362      0.152520      0.362726E-01   0.00000       0.00000    
  0.251174E-01   3.01750      0.565428      0.677180      0.180317      0.292069      0.385110      0.385110      0.472387      0.145961      0.145961      0.146108      0.343561E-01   0.00000       0.00000    
  0.275406E-01   2.94322      0.567334      0.674550      0.171980      0.279196      0.395354      0.395354      0.451176      0.139530      0.139530      0.139665      0.324500E-01   0.00000       0.00000    
  0.301976E-01   2.86603      0.569545      0.672169      0.163596      0.266220      0.405949      0.405949      0.429816      0.133048      0.133048      0.133172      0.305481E-01   0.00000       0.00000    
  0.331110E-01   2.78587      0.572063      0.670048      0.155182      0.253167      0.416881      0.416881      0.408349      0.126527      0.126527      0.126640      0.286547E-01   0.00000       0.00000    
  0.363055E-01   2.70135      0.574850      0.668175      0.146784      0.240109      0.428067      0.428067      0.386892      0.120003      0.120003      0.120105      0.267805E-01   0.00000       0.00000    
  0.398081E-01   2.61107      0.577874      0.666540      0.138446      0.227112      0.439428      0.439428      0.365558      0.113510      0.113510      0.113602      0.249360E-01   0.00000       0.00000    
  0.436487E-01   2.51572      0.581318      0.665295      0.130113      0.214090      0.451205      0.451205      0.344203      0.107004      0.107004      0.107086      0.231090E-01   0.00000       0.00000    
  0.478598E-01   2.41551      0.585091      0.664357      0.121797      0.201064      0.463294      0.463294      0.322861      0.100495      0.100495      0.100568      0.213019E-01   0.00000       0.00000    
  0.524772E-01   2.30931      0.588872      0.663460      0.113595      0.188183      0.475277      0.475277      0.301778      0.940596E-01  0.940596E-01  0.941236E-01  0.195355E-01   0.00000       0.00000    
  0.575400E-01   2.19598      0.592342      0.662339      0.105602      0.175599      0.486739      0.486739      0.281202      0.877719E-01  0.877719E-01  0.878276E-01  0.178304E-01   0.00000       0.00000    
  0.630913E-01   2.07334      0.595466      0.660943      0.977857E-01  0.163263      0.497680      0.497680      0.261049      0.816075E-01  0.816075E-01  0.816557E-01  0.161782E-01   0.00000       0.00000    
  0.691782E-01   1.94293      0.598400      0.659412      0.901199E-01  0.151133      0.508280      0.508280      0.241253      0.755458E-01  0.755458E-01  0.755871E-01  0.145741E-01   0.00000       0.00000    
  0.758523E-01   1.80861      0.601172      0.657811      0.826740E-01  0.139313      0.518498      0.518498      0.221987      0.696389E-01  0.696389E-01  0.696738E-01  0.130351E-01   0.00000       0.00000    
  0.831703E-01   1.67426      0.603815      0.656205      0.755174E-01  0.127907      0.528298      0.528298      0.203425      0.639391E-01  0.639391E-01  0.639681E-01  0.115783E-01   0.00000       0.00000    
  0.911943E-01   1.53841      0.606483      0.654827      0.688403E-01  0.117185      0.537643      0.537643      0.186025      0.585804E-01  0.585804E-01  0.586043E-01  0.102599E-01   0.00000       0.00000    
  0.999925E-01   1.40199      0.608416      0.652909      0.626012E-01  0.107094      0.545815      0.545815      0.169695      0.535373E-01  0.535373E-01  0.535567E-01  0.906394E-02   0.00000       0.00000    
  0.109639       1.26727      0.608978      0.649781      0.566977E-01  0.975016E-01  0.552280      0.552280      0.154199      0.487430E-01  0.487430E-01  0.487586E-01  0.795469E-02   0.00000       0.00000    
  0.120217       1.13750      0.608052      0.645336      0.511633E-01  0.884471E-01  0.556889      0.556889      0.139610      0.442174E-01  0.442174E-01  0.442297E-01  0.694588E-02   0.00000       0.00000    
  0.131815       1.01601      0.605333      0.639279      0.460316E-01  0.799769E-01  0.559302      0.559302      0.126008      0.399837E-01  0.399837E-01  0.399932E-01  0.604789E-02   0.00000       0.00000    
  0.144533      0.905153      0.600300      0.631043      0.412140E-01  0.719567E-01  0.559086      0.559086      0.113171      0.359747E-01  0.359747E-01  0.359820E-01  0.523927E-02   0.00000       0.00000    
  0.158477      0.806222      0.592496      0.620151      0.366755E-01  0.643310E-01  0.555820      0.555820      0.101006      0.321628E-01  0.321628E-01  0.321682E-01  0.451275E-02   0.00000       0.00000    
  0.173766      0.719830      0.581386      0.606031      0.323471E-01  0.569928E-01  0.549039      0.549039      0.893400E-01  0.284945E-01  0.284945E-01  0.284984E-01  0.385268E-02   0.00000       0.00000    
  0.190530      0.643958      0.566526      0.588209      0.281703E-01  0.498535E-01  0.538356      0.538356      0.780238E-01  0.249254E-01  0.249254E-01  0.249281E-01  0.324494E-02   0.00000       0.00000    
  0.208912      0.575273      0.547465      0.566220      0.241181E-01  0.428729E-01  0.523347      0.523347      0.669910E-01  0.214355E-01  0.214355E-01  0.214374E-01  0.268256E-02   0.00000       0.00000    
  0.229067      0.509330      0.523862      0.539734      0.202040E-01  0.360761E-01  0.503658      0.503658      0.562802E-01  0.180374E-01  0.180374E-01  0.180387E-01  0.216662E-02   0.00000       0.00000    
  0.251167      0.441903      0.495634      0.508707      0.164842E-01  0.295573E-01  0.479149      0.479149      0.460416E-01  0.147783E-01  0.147783E-01  0.147791E-01  0.170599E-02   0.00000       0.00000    
  0.275399      0.370454      0.462694      0.473113      0.130480E-01  0.234668E-01  0.449646      0.449646      0.365148E-01  0.117331E-01  0.117331E-01  0.117337E-01  0.131482E-02   0.00000       0.00000    
  0.301969      0.295855      0.425335      0.433319      0.999638E-02  0.179803E-01  0.415339      0.415339      0.279767E-01  0.899002E-02  0.899002E-02  0.899032E-02  0.100636E-02   0.00000       0.00000    
  0.331102      0.223348      0.383978      0.389811      0.740267E-02  0.132363E-01  0.376575      0.376575      0.206389E-01  0.661805E-02  0.661805E-02  0.661821E-02  0.784621E-03   0.00000       0.00000    
  0.363046      0.161256      0.339244      0.343251      0.528271E-02  0.929028E-02  0.333961      0.333961      0.145730E-01  0.464510E-02  0.464510E-02  0.464518E-02  0.637617E-03   0.00000       0.00000    
  0.398071      0.117744      0.291959      0.294473      0.359111E-02  0.610531E-02  0.288368      0.288368      0.969642E-02  0.305263E-02  0.305263E-02  0.305267E-02  0.538482E-03   0.00000       0.00000    
  0.436476      0.962149E-01  0.243275      0.244610      0.224130E-02  0.357641E-02  0.241033      0.241033      0.581771E-02  0.178820E-02  0.178820E-02  0.178822E-02  0.453101E-03   0.00000       0.00000    
  0.478586      0.918871E-01  0.194609      0.195063      0.116616E-02  0.162059E-02  0.193442      0.193442      0.278675E-02  0.810293E-03  0.810293E-03  0.810300E-03  0.355863E-03   0.00000       0.00000    
  0.524759      0.921114E-01  0.147786      0.147649      0.349568E-03  0.212212E-03  0.147437      0.147437      0.561779E-03  0.106105E-03  0.106105E-03  0.106107E-03  0.243463E-03   0.00000       0.00000    
  0.575386      0.840410E-01  0.104855      0.104417      -.169488E-03  -.607423E-03  0.105024      0.105024      -.776911E-03  -.303712E-03  -.303712E-03  -.303711E-03  0.134224E-03   0.00000       0.00000    
  0.630897      0.628078E-01  0.678759E-01  0.673965E-01  -.373097E-03  -.852495E-03  0.682490E-01  0.682490E-01  -.122559E-02  -.426247E-03  -.426247E-03  -.426247E-03  0.531506E-04   0.00000       0.00000    
  0.691764      0.351840E-01  0.385518E-01  0.382030E-01  -.326172E-03  -.674997E-03  0.388780E-01  0.388780E-01  -.100117E-02  -.337498E-03  -.337498E-03  -.337498E-03  0.113259E-04   0.00000       0.00000    
  0.758504      0.129813E-01  0.178475E-01  0.176758E-01  -.172755E-03  -.344435E-03  0.180202E-01  0.180202E-01  -.517190E-03  -.172218E-03  -.172218E-03  -.172218E-03  -.537148E-06   0.00000       0.00000    
  0.831682      0.238691E-02  0.570051E-02  0.565148E-02  -.503766E-04  -.994149E-04  0.575089E-02  0.575089E-02  -.149791E-03  -.497074E-04  -.497074E-04  -.497074E-04  -.669157E-06   0.00000       0.00000    
  0.911920      0.888470E-04  0.737742E-03  0.733067E-03  -.474246E-05  -.941751E-05  0.742484E-03  0.742484E-03  -.141600E-04  -.470876E-05  -.470876E-05  -.470876E-05  -.337068E-07   0.00000       0.00000    
  0.999900      0.257705E-09  0.347756E-07  0.346281E-07  -.147624E-09  -.295126E-09  0.349232E-07  0.349232E-07  -.442750E-09  -.147563E-09  -.147563E-09  -.147563E-09  -.612220E-13   0.00000       0.00000    
