   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   7.62013      0.844681       1.07000      0.613336      0.838653      0.231345      0.231345       1.45199      0.419119      0.419119      0.419534      0.194217       0.00000       0.00000    
  0.190540E-02   7.48479      0.828655       1.05217      0.599642      0.823158      0.229014      0.229014       1.42280      0.411371      0.411371      0.411786      0.188270       0.00000       0.00000    
  0.208923E-02   7.34380      0.813064       1.03459      0.585887      0.807417      0.227177      0.227177       1.39330      0.403501      0.403501      0.403915      0.182386       0.00000       0.00000    
  0.229079E-02   7.19369      0.797761       1.01707      0.571931      0.791242      0.225829      0.225829       1.36317      0.395415      0.395415      0.395827      0.176516       0.00000       0.00000    
  0.251180E-02   7.03611      0.782809      0.999690      0.557833      0.774714      0.224976      0.224976       1.33255      0.387152      0.387152      0.387562      0.170681       0.00000       0.00000    
  0.275413E-02   6.87425      0.768340      0.982620      0.543713      0.757993      0.224626      0.224626       1.30171      0.378793      0.378793      0.379201      0.164920       0.00000       0.00000    
  0.301984E-02   6.71072      0.754461      0.966004      0.529672      0.741216      0.224788      0.224788       1.27089      0.370406      0.370406      0.370810      0.159267       0.00000       0.00000    
  0.331118E-02   6.54272      0.741064      0.949702      0.515617      0.724254      0.225447      0.225447       1.23987      0.361927      0.361927      0.362328      0.153690       0.00000       0.00000    
  0.363064E-02   6.37140      0.728189      0.933762      0.501575      0.707149      0.226614      0.226614       1.20872      0.353376      0.353376      0.353772      0.148199       0.00000       0.00000    
  0.398091E-02   6.19936      0.715930      0.918309      0.487625      0.690004      0.228305      0.228305       1.17763      0.344807      0.344807      0.345198      0.142818       0.00000       0.00000    
  0.436498E-02   6.02883      0.704370      0.903450      0.473834      0.672914      0.230536      0.230536       1.14675      0.336265      0.336265      0.336650      0.137569       0.00000       0.00000    
  0.478610E-02   5.85769      0.693440      0.889097      0.460155      0.655811      0.233286      0.233286       1.11597      0.327716      0.327716      0.328095      0.132438       0.00000       0.00000    
  0.524785E-02   5.68663      0.683157      0.875268      0.446590      0.638702      0.236566      0.236566       1.08529      0.319166      0.319166      0.319537      0.127425       0.00000       0.00000    
  0.575415E-02   5.51765      0.673574      0.862036      0.433175      0.621636      0.240399      0.240399       1.05481      0.310637      0.310637      0.311000      0.122538       0.00000       0.00000    
  0.630929E-02   5.35255      0.664746      0.849465      0.419940      0.604659      0.244805      0.244805       1.02460      0.302152      0.302152      0.302507      0.117788       0.00000       0.00000    
  0.691799E-02   5.18990      0.656648      0.837526      0.406881      0.587759      0.249767      0.249767      0.994641      0.293707      0.293707      0.294052      0.113174       0.00000       0.00000    
  0.758542E-02   5.02998      0.649272      0.826208      0.393984      0.570920      0.255288      0.255288      0.964903      0.285293      0.285293      0.285627      0.108691       0.00000       0.00000    
  0.831724E-02   4.87408      0.642624      0.815522      0.381237      0.554135      0.261387      0.261387      0.935372      0.276905      0.276905      0.277229      0.104332       0.00000       0.00000    
  0.911966E-02   4.72343      0.636717      0.805482      0.368635      0.537400      0.268082      0.268082      0.906035      0.268543      0.268543      0.268856      0.100092       0.00000       0.00000    
  0.999950E-02   4.57748      0.631581      0.796120      0.356208      0.520747      0.275373      0.275373      0.876956      0.260223      0.260223      0.260524      0.959855E-01   0.00000       0.00000    
  0.109642E-01   4.43602      0.627183      0.787400      0.343933      0.504151      0.283249      0.283249      0.848084      0.251931      0.251931      0.252220      0.920025E-01   0.00000       0.00000    
  0.120220E-01   4.29944      0.623467      0.779264      0.331763      0.487560      0.291703      0.291703      0.819323      0.243642      0.243642      0.243918      0.881214E-01   0.00000       0.00000    
  0.131819E-01   4.16810      0.620385      0.771658      0.319655      0.470928      0.300730      0.300730      0.790583      0.235332      0.235332      0.235596      0.843227E-01   0.00000       0.00000    
  0.144536E-01   4.04254      0.618029      0.764675      0.307655      0.454301      0.310373      0.310373      0.761957      0.227025      0.227025      0.227276      0.806300E-01   0.00000       0.00000    
  0.158481E-01   3.92212      0.616349      0.758266      0.295749      0.437666      0.320600      0.320600      0.733414      0.218715      0.218715      0.218951      0.770340E-01   0.00000       0.00000    
  0.173770E-01   3.80587      0.615210      0.752300      0.283872      0.420961      0.331338      0.331338      0.704833      0.210369      0.210369      0.210592      0.735029E-01   0.00000       0.00000    
  0.190535E-01   3.69286      0.614487      0.746650      0.271966      0.404129      0.342521      0.342521      0.676095      0.201960      0.201960      0.202169      0.700061E-01   0.00000       0.00000    
  0.208917E-01   3.58492      0.614323      0.741441      0.260053      0.387171      0.354270      0.354270      0.647224      0.193488      0.193488      0.193683      0.665648E-01   0.00000       0.00000    
  0.229073E-01   3.48112      0.614672      0.736642      0.248144      0.370114      0.366528      0.366528      0.618258      0.184966      0.184966      0.185148      0.631779E-01   0.00000       0.00000    
  0.251174E-01   3.37872      0.615325      0.732075      0.236219      0.352969      0.379106      0.379106      0.589188      0.176401      0.176401      0.176568      0.598180E-01   0.00000       0.00000    
  0.275406E-01   3.27504      0.616079      0.727570      0.224253      0.335744      0.391826      0.391826      0.559997      0.167795      0.167795      0.167949      0.564580E-01   0.00000       0.00000    
  0.301976E-01   3.17258      0.617072      0.723208      0.212188      0.318324      0.404884      0.404884      0.530513      0.159092      0.159092      0.159233      0.530969E-01   0.00000       0.00000    
  0.331110E-01   3.07090      0.618305      0.719012      0.200074      0.300782      0.418230      0.418230      0.500856      0.150327      0.150327      0.150455      0.497477E-01   0.00000       0.00000    
  0.363055E-01   2.96613      0.619572      0.714869      0.188013      0.283311      0.431558      0.431558      0.471324      0.141598      0.141598      0.141713      0.464157E-01   0.00000       0.00000    
  0.398081E-01   2.85446      0.620671      0.710669      0.176106      0.266103      0.444566      0.444566      0.442209      0.133000      0.133000      0.133104      0.431058E-01   0.00000       0.00000    
  0.436487E-01   2.73721      0.621832      0.706570      0.164215      0.248953      0.457617      0.457617      0.413168      0.124430      0.124430      0.124523      0.397848E-01   0.00000       0.00000    
  0.478598E-01   2.61528      0.623011      0.702529      0.152376      0.231895      0.470634      0.470634      0.384272      0.115907      0.115907      0.115988      0.364697E-01   0.00000       0.00000    
  0.524772E-01   2.48649      0.623814      0.698273      0.140824      0.215283      0.482990      0.482990      0.356107      0.107606      0.107606      0.107677      0.332184E-01   0.00000       0.00000    
  0.575400E-01   2.34861      0.623851      0.693528      0.129791      0.199467      0.494060      0.494060      0.329258      0.997026E-01  0.997026E-01  0.997647E-01  0.300884E-01   0.00000       0.00000    
  0.630913E-01   2.19851      0.622970      0.688152      0.119254      0.184436      0.503716      0.503716      0.303691      0.921913E-01  0.921913E-01  0.922449E-01  0.270632E-01   0.00000       0.00000    
  0.691782E-01   2.03864      0.621413      0.682332      0.109125      0.170043      0.512288      0.512288      0.279168      0.849989E-01  0.849989E-01  0.850446E-01  0.241258E-01   0.00000       0.00000    
  0.758523E-01   1.87454      0.619418      0.676299      0.994655E-01  0.156346      0.519953      0.519953      0.255812      0.781538E-01  0.781538E-01  0.781924E-01  0.213117E-01   0.00000       0.00000    
  0.831703E-01   1.71172      0.617225      0.670285      0.903410E-01  0.143402      0.526884      0.526884      0.233743      0.716848E-01  0.716848E-01  0.717168E-01  0.186562E-01   0.00000       0.00000    
  0.911943E-01   1.54904      0.615003      0.664658      0.821509E-01  0.131806      0.532852      0.532852      0.213957      0.658901E-01  0.658901E-01  0.659163E-01  0.162608E-01   0.00000       0.00000    
  0.999925E-01   1.38775      0.611628      0.658152      0.747305E-01  0.121255      0.536897      0.536897      0.195986      0.606169E-01  0.606169E-01  0.606382E-01  0.141136E-01   0.00000       0.00000    
  0.109639       1.23084      0.606061      0.649515      0.677765E-01  0.111230      0.538285      0.538285      0.179006      0.556064E-01  0.556064E-01  0.556234E-01  0.121700E-01   0.00000       0.00000    
  0.120217       1.08214      0.598941      0.639401      0.613224E-01  0.101783      0.537619      0.537619      0.163105      0.508847E-01  0.508847E-01  0.508981E-01  0.104377E-01   0.00000       0.00000    
  0.131815      0.946056      0.590459      0.627980      0.553669E-01  0.928871E-01  0.535092      0.535092      0.148254      0.464384E-01  0.464384E-01  0.464487E-01  0.892849E-02   0.00000       0.00000    
  0.144533      0.823283      0.580008      0.614519      0.497105E-01  0.842209E-01  0.530298      0.530298      0.133931      0.421066E-01  0.421066E-01  0.421144E-01  0.760388E-02   0.00000       0.00000    
  0.158477      0.714560      0.567294      0.598686      0.442918E-01  0.756838E-01  0.523002      0.523002      0.119976      0.378390E-01  0.378390E-01  0.378448E-01  0.645279E-02   0.00000       0.00000    
  0.173766      0.619701      0.552036      0.580167      0.390252E-01  0.671560E-01  0.513011      0.513011      0.106181      0.335759E-01  0.335759E-01  0.335801E-01  0.544927E-02   0.00000       0.00000    
  0.190530      0.537024      0.534011      0.558759      0.338820E-01  0.586300E-01  0.500129      0.500129      0.925121E-01  0.293136E-01  0.293136E-01  0.293165E-01  0.456848E-02   0.00000       0.00000    
  0.208912      0.464659      0.512906      0.534193      0.288692E-01  0.501563E-01  0.484037      0.484037      0.790255E-01  0.250771E-01  0.250771E-01  0.250791E-01  0.379202E-02   0.00000       0.00000    
  0.229067      0.400569      0.488422      0.506246      0.240351E-01  0.418586E-01  0.464387      0.464387      0.658937E-01  0.209286E-01  0.209286E-01  0.209300E-01  0.310643E-02   0.00000       0.00000    
  0.251167      0.342891      0.460334      0.474789      0.194609E-01  0.339169E-01  0.440873      0.440873      0.533778E-01  0.169580E-01  0.169580E-01  0.169589E-01  0.250290E-02   0.00000       0.00000    
  0.275399      0.290111      0.428349      0.439643      0.152471E-01  0.265412E-01  0.413102      0.413102      0.417883E-01  0.132703E-01  0.132703E-01  0.132708E-01  0.197675E-02   0.00000       0.00000    
  0.301969      0.241206      0.392391      0.400842      0.115036E-01  0.199553E-01  0.380887      0.380887      0.314588E-01  0.997748E-02  0.997748E-02  0.997778E-02  0.152608E-02   0.00000       0.00000    
  0.331102      0.195840      0.352602      0.358624      0.832388E-02  0.143462E-01  0.344278      0.344278      0.226701E-01  0.717304E-02  0.717304E-02  0.717321E-02  0.115084E-02   0.00000       0.00000    
  0.363046      0.154339      0.309443      0.313511      0.576740E-02  0.983509E-02  0.303676      0.303676      0.156025E-01  0.491750E-02  0.491750E-02  0.491759E-02  0.849900E-03   0.00000       0.00000    
  0.398071      0.117637      0.263813      0.266415      0.383963E-02  0.644132E-02  0.259973      0.259973      0.102810E-01  0.322064E-02  0.322064E-02  0.322068E-02  0.618993E-03   0.00000       0.00000    
  0.436476      0.869645E-01  0.217106      0.218689      0.248023E-02  0.406304E-02  0.214626      0.214626      0.654327E-02  0.203151E-02  0.203151E-02  0.203153E-02  0.448716E-03   0.00000       0.00000    
  0.478586      0.633082E-01  0.171040      0.171971      0.158130E-02  0.251294E-02  0.169459      0.169459      0.409424E-02  0.125647E-02  0.125647E-02  0.125647E-02  0.324833E-03   0.00000       0.00000    
  0.524759      0.467053E-01  0.127601      0.128139      0.999381E-03  0.153692E-02  0.126602      0.126602      0.253630E-02  0.768458E-03  0.768458E-03  0.768461E-03  0.230922E-03   0.00000       0.00000    
  0.575386      0.358143E-01  0.887255E-01  0.890276E-01  0.609153E-03  0.911268E-03  0.881163E-01  0.881163E-01  0.152042E-02  0.455634E-03  0.455634E-03  0.455634E-03  0.153519E-03   0.00000       0.00000    
  0.630897      0.280073E-01  0.561122E-01  0.562640E-01  0.325404E-03  0.477157E-03  0.557868E-01  0.557868E-01  0.802560E-03  0.238578E-03  0.238578E-03  0.238578E-03  0.868254E-04   0.00000       0.00000    
  0.691764      0.203876E-01  0.309713E-01  0.310230E-01  0.118453E-03  0.170165E-03  0.308529E-01  0.308529E-01  0.288618E-03  0.850827E-04  0.850827E-04  0.850827E-04  0.333701E-04   0.00000       0.00000    
  0.758504      0.116968E-01  0.138134E-01  0.138118E-01  0.360874E-05  0.202926E-05  0.138098E-01  0.138098E-01  0.563800E-05  0.101463E-05  0.101463E-05  0.101463E-05  0.259411E-05   0.00000       0.00000    
  0.831682      0.340750E-02  0.418859E-02  0.417752E-02  -.201560E-04  -.312308E-04  0.420875E-02  0.420875E-02  -.513868E-04  -.156154E-04  -.156154E-04  -.156154E-04  -.454060E-05   0.00000       0.00000    
  0.911920      -.807372E-03  0.503319E-03  0.503303E-03  -.414460E-06  -.430615E-06  0.503734E-03  0.503734E-03  -.845074E-06  -.215307E-06  -.215307E-06  -.215307E-06  -.199152E-06   0.00000       0.00000    
  0.999900      -.139354E-05  0.263950E-07  0.303966E-07  0.617944E-08  0.101811E-07  0.202156E-07  0.202156E-07  0.163605E-07  0.509055E-08  0.509055E-08  0.509055E-08  0.108890E-08   0.00000       0.00000    
