   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131819E-01   6.64541       1.07202       1.33473      0.643344      0.906051      0.428675      0.428675       1.54939      0.364793      0.364793      0.365139      0.278551      0.176119       0.00000    
  0.144536E-01   6.23715       1.03830       1.28693      0.606579      0.855208      0.431724      0.431724       1.46179      0.345357      0.345357      0.345682      0.261222      0.164168       0.00000    
  0.158481E-01   5.84791       1.00607       1.24113      0.571097      0.806152      0.434976      0.434976       1.37725      0.326544      0.326544      0.326847      0.244552      0.152760       0.00000    
  0.173770E-01   5.47519      0.975145       1.19705      0.536720      0.758621      0.438425      0.438425       1.29534      0.308248      0.308248      0.308530      0.228472      0.141842       0.00000    
  0.190535E-01   5.11656      0.945347       1.15443      0.503278      0.712360      0.442069      0.442069       1.21564      0.290367      0.290367      0.290628      0.212910      0.131364       0.00000    
  0.208917E-01   4.77358      0.916799       1.11344      0.470831      0.667467      0.445969      0.445969       1.13830      0.272939      0.272939      0.273179      0.197892      0.121350       0.00000    
  0.229073E-01   4.44624      0.889495       1.07407      0.439416      0.623992      0.450080      0.450080       1.06341      0.255983      0.255983      0.256204      0.183432      0.111805       0.00000    
  0.251174E-01   4.13262      0.863279       1.03614      0.408974      0.581833      0.454305      0.454305      0.990807      0.239464      0.239464      0.239665      0.169510      0.102703       0.00000    
  0.275406E-01   3.83078      0.837997      0.999441      0.379446      0.540890      0.458551      0.458551      0.920336      0.223344      0.223344      0.223526      0.156102      0.940188E-01   0.00000    
  0.301976E-01   3.54141      0.813760      0.964077      0.350776      0.501094      0.462983      0.462983      0.851870      0.207587      0.207587      0.207751      0.143189      0.857554E-01   0.00000    
  0.331110E-01   3.26491      0.790562      0.930070      0.323028      0.462536      0.467535      0.467535      0.785564      0.192233      0.192233      0.192380      0.130795      0.779223E-01   0.00000    
  0.363055E-01   3.00046      0.768244      0.897285      0.296305      0.425346      0.471939      0.471939      0.721651      0.177350      0.177350      0.177480      0.118955      0.705158E-01   0.00000    
  0.398081E-01   2.74721      0.746644      0.865586      0.270709      0.389651      0.475935      0.475935      0.660360      0.163002      0.163002      0.163117      0.107707      0.635325E-01   0.00000    
  0.436487E-01   2.50464      0.725882      0.835035      0.246089      0.355242      0.479793      0.479793      0.601332      0.149090      0.149090      0.149191      0.969994E-01  0.569618E-01   0.00000    
  0.478598E-01   2.27343      0.705960      0.805655      0.222489      0.322185      0.483470      0.483470      0.544674      0.135643      0.135643      0.135731      0.868461E-01  0.508113E-01   0.00000    
  0.524772E-01   2.05449      0.686672      0.777345      0.200166      0.290839      0.486506      0.486506      0.491005      0.122832      0.122832      0.122907      0.773338E-01  0.450995E-01   0.00000    
  0.575400E-01   1.84875      0.667816      0.750004      0.179377      0.261565      0.488439      0.488439      0.440942      0.110828      0.110828      0.110892      0.685496E-01  0.398449E-01   0.00000    
  0.630913E-01   1.65744      0.649614      0.723908      0.160296      0.234590      0.489318      0.489318      0.394886      0.997080E-01  0.997080E-01  0.997622E-01  0.605879E-01  0.351199E-01   0.00000    
  0.691782E-01   1.47958      0.632045      0.698968      0.142727      0.209650      0.489318      0.489318      0.352377      0.893613E-01  0.893613E-01  0.894068E-01  0.533656E-01  0.308817E-01   0.00000    
  0.758523E-01   1.31300      0.614691      0.674672      0.126383      0.186364      0.488308      0.488308      0.312747      0.796629E-01  0.796629E-01  0.797005E-01  0.467197E-01  0.270006E-01   0.00000    
  0.831703E-01   1.15556      0.597132      0.650510      0.110976      0.164354      0.486156      0.486156      0.275329      0.704882E-01  0.704882E-01  0.705185E-01  0.404874E-01  0.233470E-01   0.00000    
  0.911943E-01   1.01402      0.579498      0.626858      0.972148E-01  0.144575      0.482283      0.482283      0.241789      0.622241E-01  0.622241E-01  0.622484E-01  0.349907E-01  0.201021E-01   0.00000    
  0.999925E-01  0.888585      0.561345      0.603299      0.851308E-01  0.127085      0.476214      0.476214      0.212216      0.548840E-01  0.548840E-01  0.549032E-01  0.302468E-01  0.172979E-01   0.00000    
  0.109639      0.775227      0.541985      0.579029      0.743127E-01  0.111357      0.467672      0.467672      0.185669      0.482592E-01  0.482592E-01  0.482741E-01  0.260535E-01  0.148234E-01   0.00000    
  0.120217      0.673895      0.521727      0.554282      0.646273E-01  0.971823E-01  0.457100      0.457100      0.161810      0.422626E-01  0.422626E-01  0.422740E-01  0.223647E-01  0.126457E-01   0.00000    
  0.131815      0.584508      0.500621      0.529056      0.559589E-01  0.843937E-01  0.444662      0.444662      0.140353      0.368261E-01  0.368261E-01  0.368346E-01  0.191329E-01  0.107330E-01   0.00000    
  0.144533      0.504677      0.478226      0.502805      0.480417E-01  0.726214E-01  0.430184      0.430184      0.120663      0.317915E-01  0.317915E-01  0.317978E-01  0.162502E-01  0.903220E-02   0.00000    
  0.158477      0.433628      0.454422      0.475368      0.407840E-01  0.617305E-01  0.413638      0.413638      0.102514      0.270982E-01  0.270982E-01  0.271027E-01  0.136858E-01  0.752955E-02   0.00000    
  0.173766      0.369793      0.429181      0.446647      0.340357E-01  0.515012E-01  0.395145      0.395145      0.855369E-01  0.226495E-01  0.226495E-01  0.226526E-01  0.113862E-01  0.619907E-02   0.00000    
  0.190530      0.311834      0.402569      0.416669      0.277188E-01  0.418188E-01  0.374850      0.374850      0.695377E-01  0.183958E-01  0.183958E-01  0.183979E-01  0.932301E-02  0.502508E-02   0.00000    
  0.208912      0.259033      0.374608      0.385475      0.218469E-01  0.327133E-01  0.352761      0.352761      0.545603E-01  0.143551E-01  0.143551E-01  0.143565E-01  0.749187E-02  0.400179E-02   0.00000    
  0.229067      0.211194      0.345249      0.353086      0.165089E-01  0.243460E-01  0.328740      0.328740      0.408549E-01  0.106090E-01  0.106090E-01  0.106099E-01  0.589988E-02  0.312708E-02   0.00000    
  0.251167      0.168540      0.314318      0.319457      0.118506E-01  0.169893E-01  0.302468      0.302468      0.288399E-01  0.729509E-02  0.729509E-02  0.729563E-02  0.455551E-02  0.239853E-02   0.00000    
  0.275399      0.131479      0.281590      0.284519      0.803650E-02  0.109655E-01  0.273553      0.273553      0.190020E-01  0.457768E-02  0.457768E-02  0.457799E-02  0.345883E-02  0.180986E-02   0.00000    
  0.301969      0.100266      0.246992      0.248331      0.518127E-02  0.652056E-02  0.241810      0.241810      0.117018E-01  0.258596E-02  0.258596E-02  0.258614E-02  0.259530E-02  0.134846E-02   0.00000    
  0.331102      0.748850E-01  0.210953      0.211349      0.327988E-02  0.367596E-02  0.207673      0.207673      0.695584E-02  0.133869E-02  0.133869E-02  0.133878E-02  0.194119E-02  0.998484E-03   0.00000    
  0.363046      0.550531E-01  0.174511      0.174498      0.217462E-02  0.216183E-02  0.172336      0.172336      0.433645E-02  0.710637E-03  0.710637E-03  0.710681E-03  0.146399E-02  0.740509E-03   0.00000    
  0.398071      0.403326E-01  0.139126      0.139030      0.159890E-02  0.150285E-02  0.137527      0.137527      0.310175E-02  0.474834E-03  0.474834E-03  0.474854E-03  0.112407E-02  0.553164E-03   0.00000    
  0.436476      0.299913E-01  0.106245      0.106174      0.126170E-02  0.119059E-02  0.104983      0.104983      0.245229E-02  0.388618E-03  0.388618E-03  0.388626E-03  0.873082E-03  0.413349E-03   0.00000    
  0.478586      0.228566E-01  0.770222E-01  0.769339E-01  0.937752E-03  0.849477E-03  0.760844E-01  0.760844E-01  0.178723E-02  0.274485E-03  0.274485E-03  0.274488E-03  0.663267E-03  0.300505E-03   0.00000    
  0.524759      0.174309E-01  0.522787E-01  0.520808E-01  0.528499E-03  0.330574E-03  0.517502E-01  0.517502E-01  0.859073E-03  0.641547E-04  0.641547E-04  0.641556E-04  0.464344E-03  0.202263E-03   0.00000    
  0.575386      0.124749E-01  0.325341E-01  0.321803E-01  0.822832E-04  -.271449E-03  0.324518E-01  0.324518E-01  -.189166E-03  -.194644E-03  -.194644E-03  -.194644E-03  0.276927E-03  0.117838E-03   0.00000    
  0.630897      0.763494E-02  0.179812E-01  0.175301E-01  -.252262E-03  -.703319E-03  0.182335E-01  0.182335E-01  -.955581E-03  -.378857E-03  -.378857E-03  -.378857E-03  0.126596E-03  0.543959E-04   0.00000    
  0.691764      0.354276E-02  0.836815E-02  0.796437E-02  -.347230E-03  -.751008E-03  0.871538E-02  0.871538E-02  -.109824E-02  -.384208E-03  -.384208E-03  -.384208E-03  0.369770E-04  0.174071E-04   0.00000    
  0.758504      0.103771E-02  0.295415E-02  0.272481E-02  -.223970E-03  -.453318E-03  0.317812E-02  0.317812E-02  -.677287E-03  -.228184E-03  -.228184E-03  -.228184E-03  0.421426E-05  0.305087E-05   0.00000    
  0.831682      0.134517E-03  0.618271E-03  0.554039E-03  -.651286E-04  -.129361E-03  0.683400E-03  0.683400E-03  -.194489E-03  -.647609E-04  -.647609E-04  -.647609E-04  -.367682E-06  0.161289E-06   0.00000    
  0.911920      0.264107E-05  0.357293E-04  0.314877E-04  -.429946E-05  -.854113E-05  0.400288E-04  0.400288E-04  -.128406E-04  -.427004E-05  -.427004E-05  -.427004E-05  -.294207E-07  -.103928E-08   0.00000    
  0.999900      0.208807E-11  0.286122E-09  0.251017E-09  -.352091E-10  -.703144E-10  0.321331E-09  0.321331E-09  -.105524E-09  -.351449E-10  -.351449E-10  -.351449E-10  -.642736E-13  -.246889E-13   0.00000    
