   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   3.05055      0.414682      0.626164      0.252415      0.463897      0.162267      0.162267      0.716312      0.231841      0.231841      0.232056      0.205740E-01   0.00000       0.00000    
  0.999950E-02   3.01311      0.420102      0.624744      0.244103      0.448745      0.175999      0.175999      0.692849      0.224269      0.224269      0.224476      0.198339E-01   0.00000       0.00000    
  0.109642E-01   2.97506      0.426932      0.624261      0.235338      0.432668      0.191593      0.191593      0.668006      0.216235      0.216235      0.216433      0.191038E-01   0.00000       0.00000    
  0.120220E-01   2.93680      0.434865      0.624565      0.226274      0.415974      0.208591      0.208591      0.642248      0.207891      0.207891      0.208082      0.183827E-01   0.00000       0.00000    
  0.131819E-01   2.89870      0.443624      0.625519      0.217052      0.398947      0.226572      0.226572      0.616000      0.199382      0.199382      0.199565      0.176699E-01   0.00000       0.00000    
  0.144536E-01   2.86069      0.453584      0.627333      0.207510      0.381260      0.246073      0.246073      0.588770      0.190543      0.190543      0.190717      0.169671E-01   0.00000       0.00000    
  0.158481E-01   2.82263      0.464580      0.629906      0.197708      0.363035      0.266872      0.266872      0.560743      0.181435      0.181435      0.181600      0.162733E-01   0.00000       0.00000    
  0.173770E-01   2.78451      0.476097      0.632943      0.187862      0.344708      0.288235      0.288235      0.532571      0.172276      0.172276      0.172432      0.155859E-01   0.00000       0.00000    
  0.190535E-01   2.74632      0.487643      0.636164      0.178179      0.326700      0.309463      0.309463      0.504880      0.163277      0.163277      0.163423      0.149024E-01   0.00000       0.00000    
  0.208917E-01   2.70885      0.499614      0.639813      0.168512      0.308710      0.331102      0.331102      0.477222      0.154287      0.154287      0.154424      0.142251E-01   0.00000       0.00000    
  0.229073E-01   2.67151      0.511951      0.643842      0.158870      0.290761      0.353081      0.353081      0.449631      0.145316      0.145316      0.145444      0.135534E-01   0.00000       0.00000    
  0.251174E-01   2.63304      0.524119      0.647917      0.149448      0.273245      0.374672      0.374672      0.422693      0.136563      0.136563      0.136682      0.128844E-01   0.00000       0.00000    
  0.275406E-01   2.59221      0.535594      0.651708      0.140434      0.256548      0.395160      0.395160      0.396982      0.128219      0.128219      0.128329      0.122151E-01   0.00000       0.00000    
  0.301976E-01   2.55075      0.546637      0.655384      0.131736      0.240482      0.414902      0.414902      0.372218      0.120191      0.120191      0.120291      0.115450E-01   0.00000       0.00000    
  0.331110E-01   2.50806      0.557312      0.658981      0.123329      0.224998      0.433984      0.433984      0.348326      0.112453      0.112453      0.112545      0.108759E-01   0.00000       0.00000    
  0.363055E-01   2.46140      0.567251      0.662262      0.115345      0.210357      0.451906      0.451906      0.325702      0.105137      0.105137      0.105220      0.102089E-01   0.00000       0.00000    
  0.398081E-01   2.40806      0.576089      0.664992      0.107918      0.196821      0.468171      0.468171      0.304738      0.983726E-01  0.983726E-01  0.984480E-01  0.954503E-02   0.00000       0.00000    
  0.436487E-01   2.35012      0.583949      0.667324      0.101068      0.184444      0.482881      0.482881      0.285511      0.921880E-01  0.921880E-01  0.922555E-01  0.887988E-02   0.00000       0.00000    
  0.478598E-01   2.28755      0.590919      0.669274      0.947256E-01  0.173080      0.496193      0.496193      0.267806      0.865101E-01  0.865101E-01  0.865701E-01  0.821553E-02   0.00000       0.00000    
  0.524772E-01   2.21681      0.596795      0.670576      0.888477E-01  0.162629      0.507947      0.507947      0.251476      0.812879E-01  0.812879E-01  0.813408E-01  0.755979E-02   0.00000       0.00000    
  0.575400E-01   2.13432      0.601372      0.670968      0.833912E-01  0.152988      0.517980      0.517980      0.236379      0.764708E-01  0.764708E-01  0.765170E-01  0.692045E-02   0.00000       0.00000    
  0.630913E-01   2.03787      0.604417      0.670300      0.784274E-01  0.144311      0.525989      0.525989      0.222738      0.721355E-01  0.721355E-01  0.721755E-01  0.629194E-02   0.00000       0.00000    
  0.691782E-01   1.93006      0.606131      0.668759      0.739406E-01  0.136568      0.532190      0.532190      0.210509      0.682670E-01  0.682670E-01  0.683014E-01  0.567358E-02   0.00000       0.00000    
  0.758523E-01   1.81458      0.606916      0.666590      0.697972E-01  0.129471      0.537119      0.537119      0.199268      0.647210E-01  0.647210E-01  0.647501E-01  0.507620E-02   0.00000       0.00000    
  0.831703E-01   1.69510      0.607174      0.664041      0.658640E-01  0.122731      0.541310      0.541310      0.188595      0.613534E-01  0.613534E-01  0.613776E-01  0.451062E-02   0.00000       0.00000    
  0.911943E-01   1.56703      0.606427      0.660807      0.623543E-01  0.116734      0.544073      0.544073      0.179088      0.583570E-01  0.583570E-01  0.583770E-01  0.399729E-02   0.00000       0.00000    
  0.999925E-01   1.43277      0.604689      0.656816      0.591713E-01  0.111298      0.545517      0.545517      0.170470      0.556410E-01  0.556410E-01  0.556573E-01  0.353030E-02   0.00000       0.00000    
  0.109639       1.29697      0.602464      0.652422      0.561424E-01  0.106101      0.546321      0.546321      0.162244      0.530440E-01  0.530440E-01  0.530571E-01  0.309840E-02   0.00000       0.00000    
  0.120217       1.16364      0.599443      0.647053      0.530147E-01  0.100625      0.546429      0.546429      0.153639      0.503072E-01  0.503072E-01  0.503176E-01  0.270745E-02   0.00000       0.00000    
  0.131815       1.03688      0.595463      0.640281      0.495360E-01  0.943542E-01  0.545927      0.545927      0.143890      0.471731E-01  0.471731E-01  0.471811E-01  0.236286E-02   0.00000       0.00000    
  0.144533      0.921607      0.590579      0.632126      0.456511E-01  0.871980E-01  0.544928      0.544928      0.132849      0.435960E-01  0.435960E-01  0.436021E-01  0.205516E-02   0.00000       0.00000    
  0.158477      0.820417      0.584596      0.622334      0.412939E-01  0.790312E-01  0.543302      0.543302      0.120325      0.395133E-01  0.395133E-01  0.395179E-01  0.178058E-02   0.00000       0.00000    
  0.173766      0.735469      0.577194      0.610547      0.364130E-01  0.697667E-01  0.540781      0.540781      0.106180      0.348817E-01  0.348817E-01  0.348850E-01  0.153128E-02   0.00000       0.00000    
  0.190530      0.664854      0.567853      0.596319      0.310635E-01  0.595297E-01  0.536789      0.536789      0.905932E-01  0.297637E-01  0.297637E-01  0.297660E-01  0.129984E-02   0.00000       0.00000    
  0.208912      0.604425      0.555857      0.579138      0.254437E-01  0.487247E-01  0.530413      0.530413      0.741683E-01  0.243615E-01  0.243615E-01  0.243631E-01  0.108213E-02   0.00000       0.00000    
  0.229067      0.547860      0.540284      0.558388      0.198595E-01  0.379643E-01  0.520424      0.520424      0.578238E-01  0.189816E-01  0.189816E-01  0.189827E-01  0.877933E-03   0.00000       0.00000    
  0.251167      0.488724      0.520160      0.533497      0.147179E-01  0.280551E-01  0.505442      0.505442      0.427730E-01  0.140272E-01  0.140272E-01  0.140279E-01  0.690719E-03   0.00000       0.00000    
  0.275399      0.422694      0.494266      0.503659      0.104450E-01  0.198380E-01  0.483821      0.483821      0.302830E-01  0.991878E-02  0.991878E-02  0.991920E-02  0.526269E-03   0.00000       0.00000    
  0.301969      0.350139      0.461736      0.468286      0.732971E-02  0.138800E-01  0.454406      0.454406      0.212098E-01  0.693990E-02  0.693990E-02  0.694015E-02  0.389811E-03   0.00000       0.00000    
  0.331102      0.276586      0.421994      0.426865      0.543621E-02  0.103067E-01  0.416558      0.416558      0.157429E-01  0.515327E-02  0.515327E-02  0.515341E-02  0.282946E-03   0.00000       0.00000    
  0.363046      0.209994      0.375325      0.379455      0.453494E-02  0.866496E-02  0.370790      0.370790      0.131999E-01  0.433244E-02  0.433244E-02  0.433252E-02  0.202495E-03   0.00000       0.00000    
  0.398071      0.156472      0.322952      0.326892      0.422499E-02  0.816531E-02  0.318727      0.318727      0.123903E-01  0.408264E-02  0.408264E-02  0.408267E-02  0.142351E-03   0.00000       0.00000    
  0.436476      0.117123      0.267339      0.271234      0.408803E-02  0.798359E-02  0.263251      0.263251      0.120716E-01  0.399179E-02  0.399179E-02  0.399180E-02  0.962431E-04   0.00000       0.00000    
  0.478586      0.883978E-01  0.211592      0.215374      0.390284E-02  0.768509E-02  0.207689      0.207689      0.115879E-01  0.384254E-02  0.384254E-02  0.384255E-02  0.602936E-04   0.00000       0.00000    
  0.524759      0.651058E-01  0.159065      0.162696      0.369734E-02  0.732800E-02  0.155368      0.155368      0.110253E-01  0.366400E-02  0.366400E-02  0.366400E-02  0.333397E-04   0.00000       0.00000    
  0.575386      0.443311E-01  0.112627      0.116217      0.362056E-02  0.721063E-02  0.109007      0.109007      0.108312E-01  0.360532E-02  0.360532E-02  0.360532E-02  0.152485E-04   0.00000       0.00000    
  0.630897      0.262486E-01  0.741450E-01  0.778479E-01  0.371320E-02  0.741609E-02  0.704318E-01  0.704318E-01  0.111293E-01  0.370805E-02  0.370805E-02  0.370805E-02  0.515880E-05   0.00000       0.00000    
  0.691764      0.126162E-01  0.443501E-01  0.480846E-01  0.373629E-02  0.747075E-02  0.406138E-01  0.406138E-01  0.112070E-01  0.373537E-02  0.373537E-02  0.373537E-02  0.911824E-06   0.00000       0.00000    
  0.758504      0.444226E-02  0.229233E-01  0.261782E-01  0.325461E-02  0.650944E-02  0.196687E-01  0.196687E-01  0.976404E-02  0.325472E-02  0.325472E-02  0.325472E-02  -.108733E-06   0.00000       0.00000    
  0.831682      0.916847E-03  0.901756E-02  0.110549E-01  0.203722E-02  0.407461E-02  0.698034E-02  0.698034E-02  0.611183E-02  0.203731E-02  0.203731E-02  0.203731E-02  -.863426E-07   0.00000       0.00000    
  0.911920      0.551176E-04  0.175488E-02  0.233365E-02  0.578755E-03  0.115752E-02  0.117612E-02  0.117612E-02  0.173628E-02  0.578761E-03  0.578761E-03  0.578761E-03  -.662721E-08   0.00000       0.00000    
  0.999900      0.822034E-09  0.198392E-06  0.280597E-06  0.822054E-07  0.164411E-06  0.116186E-06  0.116186E-06  0.246616E-06  0.822055E-07  0.822055E-07  0.822055E-07  -.563466E-13   0.00000       0.00000    
