   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   1.90266      0.465499      0.633558      0.167860      0.335919      0.297639      0.297639      0.503778      0.167860      0.167860      0.168059       0.00000       0.00000       0.00000    
  0.229079E-02   1.94171      0.460801      0.626459      0.165459      0.331117      0.295342      0.295342      0.496575      0.165459      0.165459      0.165658       0.00000       0.00000       0.00000    
  0.251180E-02   1.96933      0.456128      0.619145      0.162819      0.325836      0.293309      0.293309      0.488654      0.162819      0.162819      0.163017       0.00000       0.00000       0.00000    
  0.275413E-02   1.99117      0.451670      0.611920      0.160053      0.320302      0.291618      0.291618      0.480355      0.160053      0.160053      0.160250       0.00000       0.00000       0.00000    
  0.301984E-02   2.01200      0.447583      0.605034      0.157255      0.314706      0.290327      0.290327      0.471962      0.157255      0.157255      0.157451       0.00000       0.00000       0.00000    
  0.331118E-02   2.02755      0.443691      0.598229      0.154344      0.308881      0.289348      0.289348      0.463224      0.154344      0.154344      0.154537       0.00000       0.00000       0.00000    
  0.363064E-02   2.03899      0.440072      0.591603      0.151338      0.302869      0.288734      0.288734      0.454207      0.151338      0.151338      0.151530       0.00000       0.00000       0.00000    
  0.398091E-02   2.04969      0.436895      0.585390      0.148306      0.296801      0.288589      0.288589      0.445106      0.148306      0.148306      0.148495       0.00000       0.00000       0.00000    
  0.436498E-02   2.06267      0.434303      0.579794      0.145303      0.290793      0.289000      0.289000      0.436097      0.145303      0.145303      0.145490       0.00000       0.00000       0.00000    
  0.478610E-02   2.07584      0.432155      0.574635      0.142296      0.284775      0.289860      0.289860      0.427071      0.142296      0.142296      0.142480       0.00000       0.00000       0.00000    
  0.524785E-02   2.08933      0.430501      0.569962      0.139280      0.278742      0.291221      0.291221      0.418022      0.139280      0.139280      0.139461       0.00000       0.00000       0.00000    
  0.575415E-02   2.10456      0.429476      0.565932      0.136278      0.272734      0.293198      0.293198      0.409012      0.136278      0.136278      0.136456       0.00000       0.00000       0.00000    
  0.630929E-02   2.12289      0.429205      0.562689      0.133310      0.266793      0.295895      0.295895      0.400103      0.133310      0.133310      0.133483       0.00000       0.00000       0.00000    
  0.691799E-02   2.14412      0.429605      0.560154      0.130380      0.260929      0.299225      0.299225      0.391308      0.130380      0.130380      0.130549       0.00000       0.00000       0.00000    
  0.758542E-02   2.16761      0.430679      0.558315      0.127471      0.255106      0.303208      0.303208      0.382577      0.127471      0.127471      0.127636       0.00000       0.00000       0.00000    
  0.831724E-02   2.19297      0.432495      0.557220      0.124565      0.249290      0.307930      0.307930      0.373855      0.124565      0.124565      0.124725       0.00000       0.00000       0.00000    
  0.911966E-02   2.21991      0.435120      0.556922      0.121646      0.243448      0.313473      0.313473      0.365094      0.121646      0.121646      0.121802       0.00000       0.00000       0.00000    
  0.999950E-02   2.24975      0.438575      0.557467      0.118743      0.237636      0.319831      0.319831      0.356379      0.118743      0.118743      0.118893       0.00000       0.00000       0.00000    
  0.109642E-01   2.28147      0.442803      0.558786      0.115839      0.231822      0.326964      0.326964      0.347661      0.115839      0.115839      0.115983       0.00000       0.00000       0.00000    
  0.120220E-01   2.31308      0.447740      0.560775      0.112896      0.225931      0.334844      0.334844      0.338827      0.112896      0.112896      0.113035       0.00000       0.00000       0.00000    
  0.131819E-01   2.34274      0.453333      0.563345      0.109879      0.219891      0.343453      0.343453      0.329771      0.109879      0.109879      0.110012       0.00000       0.00000       0.00000    
  0.144536E-01   2.37260      0.459732      0.566666      0.106808      0.213742      0.352924      0.352924      0.320550      0.106808      0.106808      0.106934       0.00000       0.00000       0.00000    
  0.158481E-01   2.40185      0.466841      0.570645      0.103684      0.207489      0.363157      0.363157      0.311173      0.103684      0.103684      0.103804       0.00000       0.00000       0.00000    
  0.173770E-01   2.42759      0.474432      0.575035      0.100489      0.201091      0.373944      0.373944      0.301580      0.100489      0.100489      0.100602       0.00000       0.00000       0.00000    
  0.190535E-01   2.44705      0.482289      0.579598      0.972020E-01  0.194511      0.385087      0.385087      0.291713      0.972020E-01  0.972020E-01  0.973091E-01   0.00000       0.00000       0.00000    
  0.208917E-01   2.46212      0.490628      0.584535      0.938061E-01  0.187713      0.396822      0.396822      0.281519      0.938061E-01  0.938061E-01  0.939066E-01   0.00000       0.00000       0.00000    
  0.229073E-01   2.47273      0.499392      0.589810      0.903236E-01  0.180741      0.409069      0.409069      0.271065      0.903236E-01  0.903236E-01  0.904174E-01   0.00000       0.00000       0.00000    
  0.251174E-01   2.47641      0.508276      0.595152      0.867887E-01  0.173665      0.421487      0.421487      0.260453      0.867887E-01  0.867887E-01  0.868759E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.47077      0.516980      0.600295      0.832340E-01  0.166549      0.433746      0.433746      0.249783      0.832340E-01  0.832340E-01  0.833147E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.45643      0.525633      0.605315      0.796076E-01  0.159289      0.446025      0.446025      0.238897      0.796076E-01  0.796076E-01  0.796818E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.43405      0.534284      0.610281      0.759292E-01  0.151926      0.458355      0.458355      0.227855      0.759292E-01  0.759292E-01  0.759969E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.40294      0.542762      0.615105      0.722818E-01  0.144625      0.470480      0.470480      0.216907      0.722818E-01  0.722818E-01  0.723433E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.36240      0.550893      0.619697      0.687479E-01  0.137551      0.482146      0.482146      0.206299      0.687479E-01  0.687479E-01  0.688035E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.31214      0.558706      0.624064      0.653090E-01  0.130668      0.493397      0.493397      0.195977      0.653090E-01  0.653090E-01  0.653588E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.25264      0.566258      0.628242      0.619399E-01  0.123924      0.504318      0.504318      0.185864      0.619399E-01  0.619399E-01  0.619841E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.18441      0.573509      0.632218      0.586703E-01  0.117380      0.514839      0.514839      0.176050      0.586703E-01  0.586703E-01  0.587092E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.10798      0.580418      0.635982      0.555303E-01  0.111095      0.524888      0.524888      0.166625      0.555303E-01  0.555303E-01  0.555643E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.02139      0.586928      0.639505      0.525475E-01  0.105124      0.534381      0.534381      0.157672      0.525475E-01  0.525475E-01  0.525770E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.92536      0.593085      0.642806      0.496956E-01  0.994166E-01  0.543390      0.543390      0.149112      0.496956E-01  0.496956E-01  0.497210E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.82348      0.598985      0.645934      0.469273E-01  0.938761E-01  0.552058      0.552058      0.140803      0.469273E-01  0.469273E-01  0.469488E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.71936      0.604725      0.648938      0.441951E-01  0.884081E-01  0.560529      0.560529      0.132603      0.441951E-01  0.441951E-01  0.442130E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.61053      0.610121      0.651653      0.415173E-01  0.830493E-01  0.568604      0.568604      0.124567      0.415173E-01  0.415173E-01  0.415320E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.49670      0.615311      0.654277      0.389533E-01  0.779187E-01  0.576358      0.576358      0.116872      0.389533E-01  0.389533E-01  0.389654E-01   0.00000       0.00000       0.00000    
  0.109639       1.38011      0.620804      0.657395      0.365808E-01  0.731712E-01  0.584224      0.584224      0.109752      0.365808E-01  0.365808E-01  0.365904E-01   0.00000       0.00000       0.00000    
  0.120217       1.26196      0.625586      0.659767      0.341725E-01  0.683527E-01  0.591414      0.591414      0.102525      0.341725E-01  0.341725E-01  0.341801E-01   0.00000       0.00000       0.00000    
  0.131815       1.14350      0.628971      0.660533      0.315560E-01  0.631179E-01  0.597415      0.597415      0.946739E-01  0.315560E-01  0.315560E-01  0.315619E-01   0.00000       0.00000       0.00000    
  0.144533       1.02667      0.630675      0.659486      0.288070E-01  0.576185E-01  0.601868      0.601868      0.864255E-01  0.288070E-01  0.288070E-01  0.288115E-01   0.00000       0.00000       0.00000    
  0.158477      0.912785      0.630186      0.656119      0.259297E-01  0.518627E-01  0.604257      0.604257      0.777923E-01  0.259297E-01  0.259297E-01  0.259330E-01   0.00000       0.00000       0.00000    
  0.173766      0.803642      0.626768      0.649709      0.229389E-01  0.458802E-01  0.603829      0.603829      0.688191E-01  0.229389E-01  0.229389E-01  0.229413E-01   0.00000       0.00000       0.00000    
  0.190530      0.700741      0.619428      0.639293      0.198636E-01  0.397289E-01  0.599564      0.599564      0.595924E-01  0.198636E-01  0.198636E-01  0.198653E-01   0.00000       0.00000       0.00000    
  0.208912      0.605462      0.607329      0.624118      0.167879E-01  0.335770E-01  0.590541      0.590541      0.503650E-01  0.167879E-01  0.167879E-01  0.167891E-01   0.00000       0.00000       0.00000    
  0.229067      0.518861      0.589445      0.603255      0.138087E-01  0.276181E-01  0.575637      0.575637      0.414268E-01  0.138087E-01  0.138087E-01  0.138095E-01   0.00000       0.00000       0.00000    
  0.251167      0.441447      0.565137      0.576190      0.110525E-01  0.221054E-01  0.554085      0.554085      0.331579E-01  0.110525E-01  0.110525E-01  0.110530E-01   0.00000       0.00000       0.00000    
  0.275399      0.373505      0.533784      0.542439      0.865439E-02  0.173091E-01  0.525129      0.525129      0.259635E-01  0.865439E-02  0.865439E-02  0.865470E-02   0.00000       0.00000       0.00000    
  0.301969      0.314529      0.495543      0.502266      0.672296E-02  0.134461E-01  0.488820      0.488820      0.201691E-01  0.672296E-02  0.672296E-02  0.672314E-02   0.00000       0.00000       0.00000    
  0.331102      0.263660      0.450750      0.456094      0.534378E-02  0.106877E-01  0.445406      0.445406      0.160315E-01  0.534378E-02  0.534378E-02  0.534389E-02   0.00000       0.00000       0.00000    
  0.363046      0.219717      0.400456      0.404991      0.453461E-02  0.906928E-02  0.395922      0.395922      0.136039E-01  0.453461E-02  0.453461E-02  0.453466E-02   0.00000       0.00000       0.00000    
  0.398071      0.181420      0.346058      0.350319      0.426070E-02  0.852143E-02  0.341798      0.341798      0.127821E-01  0.426070E-02  0.426070E-02  0.426073E-02   0.00000       0.00000       0.00000    
  0.436476      0.147515      0.289528      0.293933      0.440470E-02  0.880941E-02  0.285124      0.285124      0.132141E-01  0.440470E-02  0.440470E-02  0.440471E-02   0.00000       0.00000       0.00000    
  0.478586      0.117102      0.233008      0.237813      0.480529E-02  0.961059E-02  0.228203      0.228203      0.144159E-01  0.480529E-02  0.480529E-02  0.480530E-02   0.00000       0.00000       0.00000    
  0.524759      0.896397E-01  0.178793      0.184047      0.525422E-02  0.105084E-01  0.173538      0.173538      0.157627E-01  0.525422E-02  0.525422E-02  0.525422E-02   0.00000       0.00000       0.00000    
  0.575386      0.650847E-01  0.129140      0.134675      0.553537E-02  0.110707E-01  0.123605      0.123605      0.166061E-01  0.553537E-02  0.553537E-02  0.553537E-02   0.00000       0.00000       0.00000    
  0.630897      0.437677E-01  0.860460E-01  0.914975E-01  0.545152E-02  0.109030E-01  0.805945E-01  0.805945E-01  0.163546E-01  0.545152E-02  0.545152E-02  0.545152E-02   0.00000       0.00000       0.00000    
  0.691764      0.262653E-01  0.511778E-01  0.560381E-01  0.486029E-02  0.972059E-02  0.463175E-01  0.463175E-01  0.145809E-01  0.486029E-02  0.486029E-02  0.486029E-02   0.00000       0.00000       0.00000    
  0.758504      0.131630E-01  0.255410E-01  0.292733E-01  0.373227E-02  0.746455E-02  0.218088E-01  0.218088E-01  0.111968E-01  0.373227E-02  0.373227E-02  0.373227E-02   0.00000       0.00000       0.00000    
  0.831682      0.476594E-02  0.935896E-02  0.115700E-01  0.221106E-02  0.442213E-02  0.714790E-02  0.714790E-02  0.663319E-02  0.221106E-02  0.221106E-02  0.221106E-02   0.00000       0.00000       0.00000    
  0.911920      0.792256E-03  0.167997E-02  0.239074E-02  0.710771E-03  0.142154E-02  0.969202E-03  0.969202E-03  0.213231E-02  0.710771E-03  0.710771E-03  0.710771E-03   0.00000       0.00000       0.00000    
  0.999900      0.702624E-07  0.233580E-06  0.415398E-06  0.181818E-06  0.363637E-06  0.517612E-07  0.517612E-07  0.545455E-06  0.181818E-06  0.181818E-06  0.181818E-06   0.00000       0.00000       0.00000    
