   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   12.7822       1.32561       1.67363       1.05521       1.40323      0.270396      0.270396       2.45844      0.618660      0.618660      0.619216      0.436549      0.165354       0.00000    
  0.229079E-02   12.3646       1.28885       1.62994       1.02458       1.36567      0.264268      0.264268       2.39025      0.603226      0.603226      0.603778      0.421353      0.158668       0.00000    
  0.251180E-02   11.9559       1.25343       1.58745      0.994222       1.32824      0.259208      0.259208       2.32246      0.587768      0.587768      0.588315      0.406454      0.152160       0.00000    
  0.275413E-02   11.5556       1.21931       1.54612      0.964127       1.29094      0.255181      0.255181       2.25506      0.572289      0.572289      0.572830      0.391838      0.145819       0.00000    
  0.301984E-02   11.1633       1.18644       1.50591      0.934281       1.25375      0.252157      0.252157       2.18804      0.556791      0.556791      0.557325      0.377490      0.139639       0.00000    
  0.331118E-02   10.7795       1.15488       1.46687      0.904693       1.21669      0.250184      0.250184       2.12138      0.541266      0.541266      0.541793      0.363426      0.133627       0.00000    
  0.363064E-02   10.4039       1.12459       1.42897      0.875362       1.17974      0.249231      0.249231       2.05510      0.525722      0.525722      0.526240      0.349640      0.127780       0.00000    
  0.398091E-02   10.0361       1.09553       1.39218      0.846286       1.14293      0.249242      0.249242       1.98922      0.510169      0.510169      0.510678      0.336117      0.122088       0.00000    
  0.436498E-02   9.67552       1.06763       1.35645      0.817460       1.10627      0.250174      0.250174       1.92373      0.494614      0.494614      0.495113      0.322846      0.116545       0.00000    
  0.478610E-02   9.32274       1.04097       1.32182      0.788882       1.06973      0.252093      0.252093       1.85861      0.479043      0.479043      0.479531      0.309838      0.111157       0.00000    
  0.524785E-02   8.97753       1.01552       1.28829      0.760556       1.03333      0.254960      0.254960       1.79389      0.463466      0.463466      0.463942      0.297090      0.105923       0.00000    
  0.575415E-02   8.63941      0.991189       1.25580      0.732495      0.997103      0.258695      0.258695       1.72960      0.447903      0.447903      0.448367      0.284591      0.100833       0.00000    
  0.630929E-02   8.30795      0.967935       1.22430      0.704703      0.961073      0.263231      0.263231       1.66578      0.432371      0.432371      0.432821      0.272332      0.958813E-01   0.00000    
  0.691799E-02   7.98357      0.945824       1.19386      0.677164      0.925198      0.268660      0.268660       1.60236      0.416844      0.416844      0.417280      0.260320      0.910740E-01   0.00000    
  0.758542E-02   7.66613      0.924825       1.16444      0.649890      0.889503      0.274935      0.274935       1.53939      0.401337      0.401337      0.401757      0.248553      0.864091E-01   0.00000    
  0.831724E-02   7.35518      0.904853       1.13599      0.622908      0.854047      0.281945      0.281945       1.47696      0.385881      0.385881      0.386286      0.237027      0.818803E-01   0.00000    
  0.911966E-02   7.05031      0.885831       1.10847      0.596241      0.818881      0.289590      0.289590       1.41512      0.370505      0.370505      0.370894      0.225736      0.774817E-01   0.00000    
  0.999950E-02   6.75187      0.867844       1.08193      0.569853      0.783935      0.297991      0.297991       1.35379      0.355173      0.355173      0.355544      0.214680      0.732178E-01   0.00000    
  0.109642E-01   6.45978      0.850860       1.05634      0.543763      0.749242      0.307097      0.307097       1.29301      0.339900      0.339900      0.340254      0.203862      0.690878E-01   0.00000    
  0.120220E-01   6.17367      0.834773       1.03165      0.518018      0.714893      0.316755      0.316755       1.23291      0.324735      0.324735      0.325071      0.193283      0.650871E-01   0.00000    
  0.131819E-01   5.89317      0.819488       1.00780      0.492663      0.680970      0.326825      0.326825       1.17363      0.309720      0.309720      0.310039      0.182942      0.612114E-01   0.00000    
  0.144536E-01   5.61853      0.805104      0.984839      0.467642      0.647378      0.337462      0.337462       1.11502      0.294807      0.294807      0.295107      0.172835      0.574631E-01   0.00000    
  0.158481E-01   5.34973      0.791590      0.962762      0.442979      0.614151      0.348611      0.348611       1.05713      0.280013      0.280013      0.280295      0.162966      0.538424E-01   0.00000    
  0.173770E-01   5.08652      0.778813      0.941486      0.418745      0.581417      0.360068      0.360068       1.00016      0.265404      0.265404      0.265667      0.153342      0.503467E-01   0.00000    
  0.190535E-01   4.82866      0.766651      0.920937      0.395009      0.549296      0.371641      0.371641      0.944305      0.251039      0.251039      0.251284      0.143971      0.469733E-01   0.00000    
  0.208917E-01   4.57620      0.755222      0.901190      0.371702      0.517670      0.383520      0.383520      0.889372      0.236860      0.236860      0.237087      0.134842      0.437230E-01   0.00000    
  0.229073E-01   4.32923      0.744497      0.882224      0.348842      0.486569      0.395655      0.395655      0.835410      0.222881      0.222881      0.223091      0.125960      0.405966E-01   0.00000    
  0.251174E-01   4.08770      0.734308      0.863937      0.326528      0.456157      0.407780      0.407780      0.782685      0.209186      0.209186      0.209378      0.117342      0.375932E-01   0.00000    
  0.275406E-01   3.85155      0.724493      0.846229      0.304857      0.426593      0.419636      0.419636      0.731450      0.195853      0.195853      0.196028      0.109004      0.347122E-01   0.00000    
  0.301976E-01   3.62062      0.715187      0.829190      0.283750      0.397753      0.431437      0.431437      0.681503      0.182820      0.182820      0.182980      0.100930      0.319533E-01   0.00000    
  0.331110E-01   3.39504      0.706375      0.812806      0.263216      0.369647      0.443159      0.443159      0.632863      0.170093      0.170093      0.170237      0.931226E-01  0.293169E-01   0.00000    
  0.363055E-01   3.17511      0.697848      0.796938      0.243374      0.342465      0.454473      0.454473      0.585839      0.157766      0.157766      0.157895      0.856084E-01  0.268039E-01   0.00000    
  0.398081E-01   2.96112      0.689404      0.781452      0.224345      0.316393      0.465059      0.465059      0.540739      0.145932      0.145932      0.146046      0.784132E-01  0.244148E-01   0.00000    
  0.436487E-01   2.75269      0.681277      0.766542      0.206066      0.291331      0.475211      0.475211      0.497397      0.134540      0.134540      0.134641      0.715257E-01  0.221499E-01   0.00000    
  0.478598E-01   2.54993      0.673420      0.752155      0.188520      0.267256      0.484900      0.484900      0.455776      0.123579      0.123579      0.123668      0.649412E-01  0.200088E-01   0.00000    
  0.524772E-01   2.35344      0.665432      0.737957      0.171813      0.244338      0.493619      0.493619      0.416152      0.113135      0.113135      0.113212      0.586785E-01  0.179912E-01   0.00000    
  0.575400E-01   2.16386      0.656913      0.723613      0.156051      0.222751      0.500862      0.500862      0.378802      0.103294      0.103294      0.103360      0.527567E-01  0.160971E-01   0.00000    
  0.630913E-01   1.98148      0.647795      0.709103      0.141309      0.202616      0.506487      0.506487      0.343925      0.941100E-01  0.941100E-01  0.941665E-01  0.471986E-01  0.143396E-01   0.00000    
  0.691782E-01   1.80588      0.638285      0.694580      0.127505      0.183800      0.510780      0.510780      0.311305      0.855197E-01  0.855197E-01  0.855677E-01  0.419851E-01  0.127126E-01   0.00000    
  0.758523E-01   1.63659      0.628464      0.680053      0.114510      0.166099      0.513954      0.513954      0.280609      0.774336E-01  0.774336E-01  0.774736E-01  0.370764E-01  0.111919E-01   0.00000    
  0.831703E-01   1.47313      0.618415      0.665531      0.102195      0.149310      0.516220      0.516220      0.251505      0.697619E-01  0.697619E-01  0.697947E-01  0.324327E-01  0.975383E-02   0.00000    
  0.911943E-01   1.31954      0.608354      0.651380      0.910452E-01  0.134071      0.517309      0.517309      0.225116      0.627913E-01  0.627913E-01  0.628179E-01  0.282539E-01  0.846176E-02   0.00000    
  0.999925E-01   1.17598      0.597092      0.636496      0.810986E-01  0.120503      0.515993      0.515993      0.201601      0.565836E-01  0.565836E-01  0.566051E-01  0.245150E-01  0.731422E-02   0.00000    
  0.109639       1.04014      0.583342      0.619590      0.721058E-01  0.108353      0.511237      0.511237      0.180459      0.510348E-01  0.510348E-01  0.510518E-01  0.210710E-01  0.626673E-02   0.00000    
  0.120217      0.913184      0.568127      0.601555      0.640126E-01  0.974402E-01  0.504115      0.504115      0.161453      0.460501E-01  0.460501E-01  0.460633E-01  0.179625E-01  0.532680E-02   0.00000    
  0.131815      0.796047      0.551903      0.582767      0.567748E-01  0.876386E-01  0.495128      0.495128      0.144413      0.415658E-01  0.415658E-01  0.415759E-01  0.152090E-01  0.449683E-02   0.00000    
  0.144533      0.688371      0.533915      0.562465      0.503225E-01  0.788719E-01  0.483593      0.483593      0.129194      0.375502E-01  0.375502E-01  0.375578E-01  0.127723E-01  0.376389E-02   0.00000    
  0.158477      0.590533      0.513923      0.540378      0.446221E-01  0.710774E-01  0.469301      0.469301      0.115700      0.339727E-01  0.339727E-01  0.339783E-01  0.106494E-01  0.312633E-02   0.00000    
  0.173766      0.502542      0.491738      0.516255      0.395720E-01  0.640888E-01  0.452166      0.452166      0.103661      0.307541E-01  0.307541E-01  0.307581E-01  0.881784E-02  0.257659E-02   0.00000    
  0.190530      0.424185      0.467254      0.489915      0.350518E-01  0.577123E-01  0.432202      0.432202      0.927641E-01  0.278018E-01  0.278018E-01  0.278046E-01  0.725000E-02  0.210597E-02   0.00000    
  0.208912      0.355161      0.440340      0.461158      0.309473E-01  0.517646E-01  0.409393      0.409393      0.827119E-01  0.250281E-01  0.250281E-01  0.250300E-01  0.591917E-02  0.170644E-02   0.00000    
  0.229067      0.295027      0.410950      0.429871      0.271455E-01  0.460664E-01  0.383805      0.383805      0.732119E-01  0.223476E-01  0.223476E-01  0.223488E-01  0.479788E-02  0.136997E-02   0.00000    
  0.251167      0.243204      0.379132      0.396049      0.235434E-01  0.404595E-01  0.355589      0.355589      0.640029E-01  0.196850E-01  0.196850E-01  0.196858E-01  0.385843E-02  0.108867E-02   0.00000    
  0.275399      0.198957      0.345017      0.359779      0.200550E-01  0.348177E-01  0.324962      0.324962      0.548727E-01  0.169812E-01  0.169812E-01  0.169816E-01  0.307386E-02  0.854912E-03   0.00000    
  0.301969      0.161400      0.308892      0.321341      0.166233E-01  0.290721E-01  0.292268      0.292268      0.456954E-01  0.142053E-01  0.142053E-01  0.142055E-01  0.241801E-02  0.661324E-03   0.00000    
  0.331102      0.129649      0.271222      0.281226      0.132408E-01  0.232440E-01  0.257982      0.257982      0.364847E-01  0.113710E-01  0.113710E-01  0.113711E-01  0.186977E-02  0.501862E-03   0.00000    
  0.363046      0.102824      0.232621      0.240117      0.994799E-02  0.174438E-01  0.222673      0.222673      0.273918E-01  0.853620E-02  0.853620E-02  0.853628E-02  0.141179E-02  0.371360E-03   0.00000    
  0.398071      0.801263E-01  0.193904      0.198949      0.684175E-02  0.118862E-01  0.187063      0.187063      0.187280E-01  0.581020E-02  0.581020E-02  0.581023E-02  0.103155E-02  0.265780E-03   0.00000    
  0.436476      0.608926E-01  0.156063      0.158868      0.406349E-02  0.686813E-02  0.152000      0.152000      0.109316E-01  0.334310E-02  0.334310E-02  0.334311E-02  0.720392E-03  0.181918E-03   0.00000    
  0.478586      0.446450E-01  0.120205      0.121151      0.177492E-02  0.272154E-02  0.118430      0.118430      0.449646E-02  0.130213E-02  0.130213E-02  0.130214E-02  0.472793E-03  0.117276E-03   0.00000    
  0.524759      0.310936E-01  0.875276E-01  0.871473E-01  0.119386E-03  -.260854E-03  0.874082E-01  0.874082E-01  -.141469E-03  -.165264E-03  -.165264E-03  -.165262E-03  0.284649E-03  0.696716E-04   0.00000    
  0.575386      0.201170E-01  0.591764E-01  0.580807E-01  -.829389E-03  -.192506E-02  0.600058E-01  0.600058E-01  -.275445E-02  -.981006E-03  -.981006E-03  -.981006E-03  0.151618E-03  0.369559E-04   0.00000    
  0.630897      0.116827E-01  0.361341E-01  0.348998E-01  -.111650E-02  -.235080E-02  0.372506E-01  0.372506E-01  -.346731E-02  -.118372E-02  -.118372E-02  -.118372E-02  0.672175E-04  0.166359E-04   0.00000    
  0.691764      0.575202E-02  0.190271E-01  0.180670E-01  -.921922E-03  -.188205E-02  0.199491E-01  0.199491E-01  -.280397E-02  -.943932E-03  -.943932E-03  -.943932E-03  0.220104E-04  0.581606E-05   0.00000    
  0.758504      0.216058E-02  0.793275E-02  0.740713E-02  -.519188E-03  -.104481E-02  0.845194E-02  0.845194E-02  -.156400E-02  -.523068E-03  -.523068E-03  -.523068E-03  0.387942E-05  0.132471E-05   0.00000    
  0.831682      0.488985E-03  0.216285E-02  0.198892E-02  -.174337E-03  -.348262E-03  0.233718E-02  0.233718E-02  -.522599E-03  -.174191E-03  -.174191E-03  -.174191E-03  -.146236E-06  0.121004E-06   0.00000    
  0.911920      0.316277E-04  0.210534E-03  0.191197E-03  -.194843E-04  -.388215E-04  0.230018E-03  0.230018E-03  -.583058E-04  -.194099E-04  -.194099E-04  -.194099E-04  -.743717E-07  -.161879E-08   0.00000    
  0.999900      0.284506E-09  0.536871E-08  0.484342E-08  -.527172E-09  -.105246E-08  0.589588E-08  0.589588E-08  -.157964E-08  -.526212E-09  -.526212E-09  -.526212E-09  -.960087E-12  -.398465E-13   0.00000    
