   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   42.3652       3.71819       5.17309       3.48643       4.94134      0.231751      0.231751       8.42778       1.86640       1.86640       1.86706       1.62003       1.20788       0.00000    
  0.478622E-03   40.6806       3.59717       5.00060       3.36531       4.76874      0.231864      0.231864       8.13404       1.80415       1.80415       1.80481       1.56116       1.15978       0.00000    
  0.524798E-03   39.0528       3.47964       4.83319       3.24768       4.60123      0.231962      0.231962       7.84891       1.74365       1.74365       1.74432       1.50403       1.11325       0.00000    
  0.575429E-03   37.4787       3.36544       4.67060       3.13337       4.43853      0.232070      0.232070       7.57190       1.68483       1.68483       1.68550       1.44854       1.06821       0.00000    
  0.630945E-03   35.9540       3.25433       4.51249       3.02211       4.28027      0.232220      0.232220       7.30238       1.62753       1.62753       1.62820       1.39458       1.02454       0.00000    
  0.691816E-03   34.4761       3.14618       4.35865       2.91375       4.12622      0.232429      0.232429       7.03997       1.57169       1.57169       1.57236       1.34206      0.982171       0.00000    
  0.758561E-03   33.0492       3.04119       4.20941       2.80853       3.97674      0.232661      0.232661       6.78528       1.51742       1.51742       1.51810       1.29111      0.941216       0.00000    
  0.831745E-03   31.6705       2.93925       4.06454       2.70630       3.83159      0.232947      0.232947       6.53790       1.46466       1.46466       1.46534       1.24165      0.901602       0.00000    
  0.911989E-03   30.3361       2.84015       3.92376       2.60682       3.69043      0.233325      0.233325       6.29726       1.41326       1.41326       1.41395       1.19356      0.863225       0.00000    
  0.999975E-03   29.0436       2.74376       3.78686       2.50994       3.55303      0.233822      0.233822       6.06298       1.36317       1.36317       1.36385       1.14677      0.826018       0.00000    
  0.109645E-02   27.7966       2.65027       3.65412       2.41588       3.41973      0.234392      0.234392       5.83561       1.31448       1.31448       1.31516       1.10140      0.790079       0.00000    
  0.120223E-02   26.5929       2.55957       3.52537       2.32451       3.29031      0.235068      0.235068       5.61481       1.26714       1.26714       1.26782       1.05737      0.755348       0.00000    
  0.131822E-02   25.4289       2.47151       3.40037       2.23561       3.16447      0.235897      0.235897       5.40008       1.22103       1.22103       1.22171       1.01458      0.721734       0.00000    
  0.144540E-02   24.3023       2.38596       3.27891       2.14905       3.04200      0.236913      0.236913       5.19105       1.17608       1.17608       1.17675      0.972976      0.689170       0.00000    
  0.158485E-02   23.2162       2.30308       3.16124       2.06502       2.92318      0.238064      0.238064       4.98819       1.13238       1.13238       1.13305      0.932637      0.657745       0.00000    
  0.173775E-02   22.1690       2.22279       3.04724       1.98340       2.80785      0.239384      0.239384       4.79126       1.08989       1.08989       1.09056      0.893517      0.627409       0.00000    
  0.190540E-02   21.1574       2.14496       2.93667       1.90403       2.69575      0.240923      0.240923       4.59978       1.04850       1.04850       1.04916      0.855531      0.598081       0.00000    
  0.208923E-02   20.1790       2.06949       2.82938       1.82676       2.58665      0.242722      0.242722       4.41342       1.00815       1.00815       1.00881      0.818614      0.569697       0.00000    
  0.229079E-02   19.2369       1.99649       2.72556       1.75177       2.48083      0.244728      0.244728       4.23259      0.968922      0.968922      0.969570      0.782843      0.542336       0.00000    
  0.251180E-02   18.3295       1.92592       2.62511       1.67895       2.37814      0.246970      0.246970       4.05710      0.930772      0.930772      0.931412      0.748182      0.515958       0.00000    
  0.275413E-02   17.4540       1.85767       2.52786       1.60817       2.27836      0.249500      0.249500       3.88653      0.893618      0.893618      0.894249      0.714556      0.490489       0.00000    
  0.301984E-02   16.6082       1.79166       2.43364       1.53930       2.18128      0.252359      0.252359       3.72057      0.857392      0.857392      0.858013      0.681904      0.465871       0.00000    
  0.331118E-02   15.7946       1.72797       2.34262       1.47247       2.08712      0.255502      0.255502       3.55959      0.822170      0.822170      0.822780      0.650296      0.442171       0.00000    
  0.363064E-02   15.0121       1.66657       2.25474       1.40762       1.99579      0.258948      0.258948       3.40341      0.787919      0.787919      0.788516      0.619700      0.419359       0.00000    
  0.398091E-02   14.2582       1.60736       2.16983       1.34462       1.90708      0.262741      0.262741       3.25170      0.754566      0.754566      0.755151      0.590052      0.397368       0.00000    
  0.436498E-02   13.5308       1.55027       2.08774       1.28335       1.82081      0.266922      0.266922       3.10416      0.722051      0.722051      0.722621      0.561297      0.376142       0.00000    
  0.478610E-02   12.8321       1.49539       2.00863       1.22393       1.73717      0.271457      0.271457       2.96110      0.690437      0.690437      0.690992      0.533493      0.355741       0.00000    
  0.524785E-02   12.1611       1.44267       1.93243       1.16632       1.65608      0.276355      0.276355       2.82239      0.659698      0.659698      0.660237      0.506618      0.336140       0.00000    
  0.575415E-02   11.5157       1.39203       1.85899       1.11039       1.57735      0.281640      0.281640       2.68774      0.629775      0.629775      0.630297      0.480612      0.317280       0.00000    
  0.630929E-02   10.8939       1.34337       1.78817       1.05603       1.50083      0.287340      0.287340       2.55687      0.600610      0.600610      0.601115      0.455424      0.299107       0.00000    
  0.691799E-02   10.2975       1.29681       1.72012       1.00336       1.42667      0.293448      0.293448       2.43003      0.572257      0.572257      0.572743      0.431105      0.281673       0.00000    
  0.758542E-02   9.72600       1.25229       1.65478      0.952335       1.35482      0.299955      0.299955       2.30716      0.544698      0.544698      0.545165      0.407638      0.264961       0.00000    
  0.831724E-02   9.17718       1.20970       1.59198      0.902848       1.28512      0.306854      0.306854       2.18797      0.517881      0.517881      0.518328      0.384967      0.248914       0.00000    
  0.911966E-02   8.64915       1.16895       1.53157      0.854802       1.21743      0.314144      0.314144       2.07223      0.491759      0.491759      0.492186      0.363043      0.233483       0.00000    
  0.999950E-02   8.14367       1.13014       1.47371      0.808279       1.15185      0.321860      0.321860       1.96013      0.466368      0.466368      0.466774      0.341911      0.218711       0.00000    
  0.109642E-01   7.66024       1.09323       1.41835      0.763260       1.08838      0.329971      0.329971       1.85164      0.441702      0.441702      0.442087      0.321558      0.204587       0.00000    
  0.120220E-01   7.19687       1.05808       1.36529      0.719657       1.02687      0.338422      0.338422       1.74653      0.417722      0.417722      0.418086      0.301935      0.191062       0.00000    
  0.131819E-01   6.75167       1.02455       1.31437      0.677385      0.967210      0.347163      0.347163       1.64459      0.394390      0.394390      0.394733      0.282995      0.178086       0.00000    
  0.144536E-01   6.32619      0.992780       1.26575      0.636497      0.909470      0.356283      0.356283       1.54597      0.371725      0.371725      0.372047      0.264772      0.165698       0.00000    
  0.158481E-01   5.92013      0.962729       1.21939      0.596993      0.853652      0.365736      0.365736       1.45065      0.349731      0.349731      0.350031      0.247262      0.153890       0.00000    
  0.173770E-01   5.53164      0.934204       1.17507      0.558816      0.799681      0.375388      0.375388       1.35850      0.328391      0.328391      0.328669      0.230425      0.142621       0.00000    
  0.190535E-01   5.15893      0.907027       1.13260      0.521909      0.747479      0.385118      0.385118       1.26939      0.307686      0.307686      0.307944      0.214223      0.131849       0.00000    
  0.208917E-01   4.80321      0.881370       1.09214      0.486284      0.697057      0.395086      0.395086       1.18334      0.287610      0.287610      0.287847      0.198674      0.121600       0.00000    
  0.229073E-01   4.46444      0.857191       1.05367      0.451959      0.648443      0.405231      0.405231       1.10040      0.268176      0.268176      0.268393      0.183784      0.111874       0.00000    
  0.251174E-01   4.14105      0.834249       1.01696      0.418931      0.601640      0.415318      0.415318       1.02057      0.249401      0.249401      0.249599      0.169530      0.102640       0.00000    
  0.275406E-01   3.83154      0.812314      0.981768      0.387194      0.556648      0.425120      0.425120      0.943842      0.231303      0.231303      0.231482      0.155891      0.938642E-01   0.00000    
  0.301976E-01   3.53663      0.791597      0.948299      0.356717      0.513420      0.434880      0.434880      0.870137      0.213847      0.213847      0.214008      0.142870      0.855647E-01   0.00000    
  0.331110E-01   3.25653      0.772062      0.916525      0.327523      0.471986      0.444539      0.444539      0.799509      0.197049      0.197049      0.197193      0.130475      0.777444E-01   0.00000    
  0.363055E-01   2.99020      0.753383      0.886146      0.299665      0.432428      0.453718      0.453718      0.732093      0.180960      0.180960      0.181088      0.118705      0.703797E-01   0.00000    
  0.398081E-01   2.73663      0.735236      0.856868      0.273194      0.394827      0.462042      0.462042      0.668021      0.165633      0.165633      0.165746      0.107561      0.634475E-01   0.00000    
  0.436487E-01   2.49609      0.717871      0.828925      0.248079      0.359132      0.469792      0.469792      0.607211      0.151037      0.151037      0.151135      0.970421E-01  0.569603E-01   0.00000    
  0.478598E-01   2.26886      0.701286      0.802310      0.224314      0.325338      0.476971      0.476971      0.549653      0.137166      0.137166      0.137252      0.871485E-01  0.509210E-01   0.00000    
  0.524772E-01   2.05451      0.685052      0.776626      0.201955      0.293529      0.483097      0.483097      0.495484      0.124074      0.124074      0.124147      0.778811E-01  0.453083E-01   0.00000    
  0.575400E-01   1.85261      0.668744      0.751479      0.181054      0.263789      0.487690      0.487690      0.444843      0.111813      0.111813      0.111875      0.692413E-01  0.401013E-01   0.00000    
  0.630913E-01   1.66459      0.652539      0.727119      0.161776      0.236357      0.490762      0.490762      0.398133      0.100474      0.100474      0.100527      0.613027E-01  0.353569E-01   0.00000    
  0.691782E-01   1.48995      0.636535      0.703597      0.144019      0.211081      0.492516      0.492516      0.355101      0.899901E-01  0.899901E-01  0.900346E-01  0.540293E-01  0.310568E-01   0.00000    
  0.758523E-01   1.32606      0.620372      0.680419      0.127490      0.187537      0.492883      0.492883      0.315026      0.802023E-01  0.802023E-01  0.802391E-01  0.472875E-01  0.270953E-01   0.00000    
  0.831703E-01   1.17031      0.603688      0.657091      0.111894      0.165298      0.491794      0.491794      0.277192      0.709506E-01  0.709506E-01  0.709803E-01  0.409436E-01  0.233670E-01   0.00000    
  0.911943E-01   1.02898      0.586418      0.633835      0.979606E-01  0.145377      0.488458      0.488458      0.243338      0.626466E-01  0.626466E-01  0.626704E-01  0.353139E-01  0.200602E-01   0.00000    
  0.999925E-01  0.902047      0.568003      0.610107      0.856611E-01  0.127765      0.482342      0.482342      0.213426      0.552849E-01  0.552849E-01  0.553038E-01  0.303762E-01  0.171761E-01   0.00000    
  0.109639      0.785100      0.547733      0.585026      0.744883E-01  0.111782      0.473245      0.473245      0.186270      0.485958E-01  0.485958E-01  0.486105E-01  0.258925E-01  0.145753E-01   0.00000    
  0.120217      0.678795      0.526100      0.559046      0.644523E-01  0.973985E-01  0.461648      0.461648      0.161851      0.425603E-01  0.425603E-01  0.425716E-01  0.218920E-01  0.122667E-01   0.00000    
  0.131815      0.583304      0.503259      0.532280      0.555148E-01  0.845360E-01  0.447744      0.447744      0.140051      0.371423E-01  0.371423E-01  0.371508E-01  0.183725E-01  0.102429E-01   0.00000    
  0.144533      0.497255      0.478790      0.504249      0.475144E-01  0.729734E-01  0.431276      0.431276      0.120488      0.322526E-01  0.322526E-01  0.322588E-01  0.152618E-01  0.846197E-02   0.00000    
  0.158477      0.420462      0.452604      0.474840      0.404094E-01  0.626458E-01  0.412194      0.412194      0.103055      0.278627E-01  0.278627E-01  0.278672E-01  0.125467E-01  0.691589E-02   0.00000    
  0.173766      0.352188      0.424742      0.444042      0.340946E-01  0.533952E-01  0.390647      0.390647      0.874897E-01  0.239049E-01  0.239049E-01  0.239080E-01  0.101897E-01  0.558226E-02   0.00000    
  0.190530      0.291691      0.395400      0.412003      0.284734E-01  0.450764E-01  0.366927      0.366927      0.735498E-01  0.203171E-01  0.203171E-01  0.203192E-01  0.815630E-02  0.444009E-02   0.00000    
  0.208912      0.238403      0.364832      0.378942      0.234762E-01  0.375855E-01  0.341356      0.341356      0.610617E-01  0.170557E-01  0.170557E-01  0.170571E-01  0.642052E-02  0.347282E-02   0.00000    
  0.229067      0.191857      0.333398      0.345194      0.190493E-01  0.308451E-01  0.314349      0.314349      0.498944E-01  0.140894E-01  0.140894E-01  0.140903E-01  0.495986E-02  0.266539E-02   0.00000    
  0.251167      0.151676      0.301520      0.311171      0.151531E-01  0.248038E-01  0.286367      0.286367      0.399569E-01  0.114000E-01  0.114000E-01  0.114005E-01  0.375312E-02  0.200329E-02   0.00000    
  0.275399      0.117544      0.269610      0.277283      0.117570E-01  0.194304E-01  0.257853      0.257853      0.311874E-01  0.897935E-02  0.897935E-02  0.897966E-02  0.277765E-02  0.147142E-02   0.00000    
  0.301969      0.891062E-01  0.237843      0.243711      0.882555E-02  0.146937E-01  0.229017      0.229017      0.235193E-01  0.682057E-02  0.682057E-02  0.682075E-02  0.200498E-02  0.105242E-02   0.00000    
  0.331102      0.659336E-01  0.205776      0.210021      0.632405E-02  0.105689E-01  0.199452      0.199452      0.168930E-01  0.491984E-02  0.491984E-02  0.491993E-02  0.140421E-02  0.729147E-03   0.00000    
  0.363046      0.473810E-01  0.172807      0.175657      0.425320E-02  0.710303E-02  0.168554      0.168554      0.113562E-01  0.330910E-02  0.330910E-02  0.330914E-02  0.944102E-03  0.484798E-03   0.00000    
  0.398071      0.327694E-01  0.139767      0.141554      0.268280E-02  0.446992E-02  0.137084      0.137084      0.715272E-02  0.208219E-02  0.208219E-02  0.208221E-02  0.600614E-03  0.305528E-03   0.00000    
  0.436476      0.215371E-01  0.108401      0.109535      0.166381E-02  0.279751E-02  0.106737      0.106737      0.446132E-02  0.130898E-02  0.130898E-02  0.130899E-02  0.354832E-03  0.179548E-03   0.00000    
  0.478586      0.132321E-01  0.799520E-01  0.808318E-01  0.116307E-02  0.204285E-02  0.787889E-01  0.787889E-01  0.320591E-02  0.973274E-03  0.973274E-03  0.973276E-03  0.189794E-03  0.962955E-04   0.00000    
  0.524759      0.742693E-02  0.552512E-01  0.561757E-01  0.105594E-02  0.198047E-02  0.541952E-01  0.541952E-01  0.303641E-02  0.967374E-03  0.967374E-03  0.967375E-03  0.885677E-04  0.457230E-04   0.00000    
  0.575386      0.369182E-02  0.349556E-01  0.360523E-01  0.114672E-02  0.224344E-02  0.338089E-01  0.338089E-01  0.339016E-02  0.111248E-02  0.111248E-02  0.111248E-02  0.342396E-04  0.184740E-04   0.00000    
  0.630897      0.155537E-02  0.195379E-01  0.207301E-01  0.120639E-02  0.239853E-02  0.183315E-01  0.183315E-01  0.360492E-02  0.119627E-02  0.119627E-02  0.119627E-02  0.101216E-04  0.599629E-05   0.00000    
  0.691764      0.521601E-03  0.909985E-02  0.101629E-01  0.106566E-02  0.212873E-02  0.803419E-02  0.803419E-02  0.319439E-02  0.106365E-02  0.106365E-02  0.106365E-02  0.201037E-05  0.143633E-05   0.00000    
  0.758504      0.126881E-03  0.317873E-02  0.388522E-02  0.706715E-03  0.141321E-02  0.247201E-02  0.247201E-02  0.211992E-02  0.706490E-03  0.706490E-03  0.706490E-03  0.224414E-06  0.225816E-06   0.00000    
  0.831682      0.182293E-04  0.661168E-03  0.952487E-03  0.291322E-03  0.582642E-03  0.369845E-03  0.369845E-03  0.873964E-03  0.291312E-03  0.291312E-03  0.291312E-03  0.102180E-07  0.177274E-07   0.00000    
  0.911920      0.751541E-06  0.402281E-04  0.816508E-04  0.414223E-04  0.828450E-04  -.119419E-05  -.119419E-05  0.124267E-03  0.414224E-04  0.414224E-04  0.414224E-04  -.114886E-09  0.146301E-09   0.00000    
  0.999900      0.427773E-11  0.485433E-09  0.192017E-08  0.143456E-08  0.286930E-08  -.949132E-09  -.949132E-09  0.430386E-08  0.143475E-08  0.143475E-08  0.143475E-08  -.184481E-12  -.199898E-12   0.00000    
