   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   5.08420      0.616001      0.832527      0.383744      0.600270      0.232257      0.232257      0.984014      0.299974      0.299974      0.300296      0.837702E-01   0.00000       0.00000    
  0.131822E-02   5.00802      0.610510      0.824014      0.376344      0.589849      0.234165      0.234165      0.966193      0.294763      0.294763      0.295086      0.815819E-01   0.00000       0.00000    
  0.144540E-02   4.93337      0.605222      0.815732      0.369038      0.579548      0.236184      0.236184      0.948586      0.289612      0.289612      0.289936      0.794261E-01   0.00000       0.00000    
  0.158485E-02   4.86028      0.600131      0.807678      0.361833      0.569380      0.238298      0.238298      0.931212      0.284528      0.284528      0.284852      0.773049E-01   0.00000       0.00000    
  0.173775E-02   4.78868      0.595240      0.799852      0.354722      0.559334      0.240519      0.240519      0.914055      0.279505      0.279505      0.279829      0.752169E-01   0.00000       0.00000    
  0.190540E-02   4.71851      0.590555      0.792256      0.347696      0.549396      0.242859      0.242859      0.897092      0.274536      0.274536      0.274860      0.731595E-01   0.00000       0.00000    
  0.208923E-02   4.64971      0.586080      0.784890      0.340749      0.539558      0.245332      0.245332      0.880306      0.269617      0.269617      0.269940      0.711312E-01   0.00000       0.00000    
  0.229079E-02   4.58245      0.581810      0.777755      0.333892      0.529837      0.247918      0.247918      0.863729      0.264758      0.264758      0.265079      0.691344E-01   0.00000       0.00000    
  0.251180E-02   4.51658      0.577747      0.770850      0.327117      0.520219      0.250630      0.250630      0.847337      0.259950      0.259950      0.260270      0.671676E-01   0.00000       0.00000    
  0.275413E-02   4.45187      0.573897      0.764170      0.320411      0.510683      0.253487      0.253487      0.831094      0.255183      0.255183      0.255501      0.652279E-01   0.00000       0.00000    
  0.301984E-02   4.38817      0.570264      0.757714      0.313761      0.501212      0.256502      0.256502      0.814973      0.250448      0.250448      0.250764      0.633130E-01   0.00000       0.00000    
  0.331118E-02   4.32581      0.566840      0.751486      0.307185      0.491832      0.259654      0.259654      0.799017      0.245760      0.245760      0.246072      0.614256E-01   0.00000       0.00000    
  0.363064E-02   4.26453      0.563630      0.745483      0.300673      0.482526      0.262957      0.262957      0.783199      0.241108      0.241108      0.241418      0.595645E-01   0.00000       0.00000    
  0.398091E-02   4.20390      0.560642      0.739700      0.294205      0.473263      0.266437      0.266437      0.767469      0.236479      0.236479      0.236784      0.577266E-01   0.00000       0.00000    
  0.436498E-02   4.14355      0.557882      0.734132      0.287768      0.464018      0.270114      0.270114      0.751785      0.231858      0.231858      0.232159      0.559094E-01   0.00000       0.00000    
  0.478610E-02   4.08405      0.555337      0.728782      0.281379      0.454823      0.273959      0.273959      0.736202      0.227264      0.227264      0.227560      0.541152E-01   0.00000       0.00000    
  0.524785E-02   4.02505      0.553017      0.723650      0.275029      0.445662      0.277988      0.277988      0.720691      0.222686      0.222686      0.222976      0.523434E-01   0.00000       0.00000    
  0.575415E-02   3.96588      0.550937      0.718736      0.268698      0.436497      0.282239      0.282239      0.705195      0.218106      0.218106      0.218391      0.505921E-01   0.00000       0.00000    
  0.630929E-02   3.90596      0.549111      0.714038      0.262367      0.427294      0.286744      0.286744      0.689661      0.213508      0.213508      0.213786      0.488596E-01   0.00000       0.00000    
  0.691799E-02   3.84595      0.547515      0.709549      0.256055      0.418089      0.291460      0.291460      0.674144      0.208909      0.208909      0.209181      0.471461E-01   0.00000       0.00000    
  0.758542E-02   3.78556      0.546164      0.705278      0.249755      0.408869      0.296409      0.296409      0.658623      0.204302      0.204302      0.204567      0.454524E-01   0.00000       0.00000    
  0.831724E-02   3.72407      0.545089      0.701235      0.243447      0.399593      0.301642      0.301642      0.643040      0.199668      0.199668      0.199925      0.437792E-01   0.00000       0.00000    
  0.911966E-02   3.66078      0.544320      0.697430      0.237115      0.390226      0.307204      0.307204      0.627341      0.194989      0.194989      0.195237      0.421268E-01   0.00000       0.00000    
  0.999950E-02   3.59607      0.543819      0.693845      0.230773      0.380800      0.313046      0.313046      0.611573      0.190280      0.190280      0.190520      0.404930E-01   0.00000       0.00000    
  0.109642E-01   3.52998      0.543603      0.690492      0.224417      0.371306      0.319186      0.319186      0.595723      0.185538      0.185538      0.185768      0.388796E-01   0.00000       0.00000    
  0.120220E-01   3.46223      0.543719      0.687394      0.218033      0.361708      0.325686      0.325686      0.579741      0.180743      0.180743      0.180965      0.372898E-01   0.00000       0.00000    
  0.131819E-01   3.39251      0.544208      0.684573      0.211607      0.351972      0.332601      0.332601      0.563579      0.175880      0.175880      0.176092      0.357270E-01   0.00000       0.00000    
  0.144536E-01   3.32033      0.545044      0.682020      0.205151      0.342127      0.339893      0.339893      0.547278      0.170963      0.170963      0.171164      0.341885E-01   0.00000       0.00000    
  0.158481E-01   3.24626      0.546226      0.679730      0.198662      0.332166      0.347564      0.347564      0.530829      0.165988      0.165988      0.166179      0.326747E-01   0.00000       0.00000    
  0.173770E-01   3.17118      0.547786      0.677715      0.192126      0.322055      0.355660      0.355660      0.514181      0.160937      0.160937      0.161118      0.311889E-01   0.00000       0.00000    
  0.190535E-01   3.09589      0.549754      0.675984      0.185528      0.311757      0.364226      0.364226      0.497285      0.155794      0.155794      0.155964      0.297342E-01   0.00000       0.00000    
  0.208917E-01   3.01922      0.552164      0.674582      0.178885      0.301304      0.373278      0.373278      0.480189      0.150572      0.150572      0.150732      0.283134E-01   0.00000       0.00000    
  0.229073E-01   2.94164      0.554975      0.673471      0.172193      0.290688      0.382783      0.382783      0.462881      0.145270      0.145270      0.145419      0.269228E-01   0.00000       0.00000    
  0.251174E-01   2.86496      0.558127      0.672574      0.165424      0.279871      0.392703      0.392703      0.445295      0.139867      0.139867      0.140005      0.255574E-01   0.00000       0.00000    
  0.275406E-01   2.79094      0.561559      0.671817      0.158555      0.268813      0.403005      0.403005      0.427367      0.134342      0.134342      0.134470      0.242121E-01   0.00000       0.00000    
  0.301976E-01   2.71931      0.565400      0.671316      0.151592      0.257508      0.413809      0.413809      0.409100      0.128695      0.128695      0.128813      0.228964E-01   0.00000       0.00000    
  0.331110E-01   2.64946      0.569592      0.671028      0.144542      0.245978      0.425050      0.425050      0.390520      0.122936      0.122936      0.123042      0.216064E-01   0.00000       0.00000    
  0.363055E-01   2.58157      0.573927      0.670767      0.137397      0.234237      0.436531      0.436531      0.371633      0.117070      0.117070      0.117167      0.203267E-01   0.00000       0.00000    
  0.398081E-01   2.51590      0.578204      0.670353      0.130146      0.222296      0.448058      0.448058      0.352442      0.111104      0.111104      0.111191      0.190422E-01   0.00000       0.00000    
  0.436487E-01   2.45870      0.582667      0.669963      0.122728      0.210024      0.459940      0.459940      0.332752      0.104973      0.104973      0.105051      0.177550E-01   0.00000       0.00000    
  0.478598E-01   2.40624      0.587264      0.669574      0.115182      0.197492      0.472082      0.472082      0.312674      0.987113E-01  0.987113E-01  0.987806E-01  0.164704E-01   0.00000       0.00000    
  0.524772E-01   2.34766      0.591574      0.668882      0.107619      0.184928      0.483955      0.483955      0.292546      0.924333E-01  0.924333E-01  0.924943E-01  0.151856E-01   0.00000       0.00000    
  0.575400E-01   2.27210      0.595177      0.667584      0.100150      0.172557      0.495027      0.495027      0.272707      0.862520E-01  0.862520E-01  0.863053E-01  0.138976E-01   0.00000       0.00000    
  0.630913E-01   2.17777      0.597954      0.665498      0.926624E-01  0.160207      0.505291      0.505291      0.252869      0.800804E-01  0.800804E-01  0.801265E-01  0.125819E-01   0.00000       0.00000    
  0.691782E-01   2.07024      0.600143      0.662843      0.851632E-01  0.147863      0.514980      0.514980      0.233026      0.739115E-01  0.739115E-01  0.739510E-01  0.112518E-01   0.00000       0.00000    
  0.758523E-01   1.95169      0.601922      0.659919      0.778650E-01  0.135862      0.524057      0.524057      0.213727      0.679142E-01  0.679142E-01  0.679476E-01  0.995085E-02   0.00000       0.00000    
  0.831703E-01   1.82430      0.603466      0.657028      0.709806E-01  0.124543      0.532485      0.532485      0.195523      0.622575E-01  0.622575E-01  0.622853E-01  0.872305E-02   0.00000       0.00000    
  0.911943E-01   1.68186      0.604646      0.654215      0.647603E-01  0.114329      0.539886      0.539886      0.179090      0.571533E-01  0.571533E-01  0.571762E-01  0.760697E-02   0.00000       0.00000    
  0.999925E-01   1.52315      0.605216      0.651151      0.591123E-01  0.105048      0.546103      0.546103      0.164160      0.525145E-01  0.525145E-01  0.525331E-01  0.659788E-02   0.00000       0.00000    
  0.109639       1.34647      0.605166      0.647759      0.539586E-01  0.965521E-01  0.551207      0.551207      0.150511      0.482686E-01  0.482686E-01  0.482835E-01  0.569007E-02   0.00000       0.00000    
  0.120217       1.16954      0.604318      0.643767      0.492286E-01  0.886782E-01  0.555089      0.555089      0.137907      0.443332E-01  0.443332E-01  0.443450E-01  0.489540E-02   0.00000       0.00000    
  0.131815       1.00511      0.602521      0.638967      0.449036E-01  0.813494E-01  0.557617      0.557617      0.126253      0.406701E-01  0.406701E-01  0.406793E-01  0.423347E-02   0.00000       0.00000    
  0.144533      0.862977      0.599401      0.632776      0.407065E-01  0.740814E-01  0.558695      0.558695      0.114788      0.370372E-01  0.370372E-01  0.370442E-01  0.366925E-02   0.00000       0.00000    
  0.158477      0.747819      0.594502      0.624637      0.365027E-01  0.666383E-01  0.557999      0.557999      0.103141      0.333166E-01  0.333166E-01  0.333217E-01  0.318606E-02   0.00000       0.00000    
  0.173766      0.662576      0.587153      0.613760      0.321102E-01  0.587174E-01  0.555043      0.555043      0.908276E-01  0.293568E-01  0.293568E-01  0.293606E-01  0.275333E-02   0.00000       0.00000    
  0.190530      0.599702      0.576582      0.599364      0.274739E-01  0.502559E-01  0.549108      0.549108      0.777298E-01  0.251266E-01  0.251266E-01  0.251293E-01  0.234729E-02   0.00000       0.00000    
  0.208912      0.548587      0.561940      0.580696      0.226724E-01  0.414281E-01  0.539268      0.539268      0.641006E-01  0.207132E-01  0.207132E-01  0.207150E-01  0.195929E-02   0.00000       0.00000    
  0.229067      0.498168      0.542423      0.557129      0.178914E-01  0.325976E-01  0.524532      0.524532      0.504891E-01  0.162982E-01  0.162982E-01  0.162994E-01  0.159324E-02   0.00000       0.00000    
  0.251167      0.441181      0.517492      0.528355      0.133833E-01  0.242463E-01  0.504109      0.504109      0.376296E-01  0.121228E-01  0.121228E-01  0.121235E-01  0.126052E-02   0.00000       0.00000    
  0.275399      0.376341      0.486627      0.494082      0.940103E-02  0.168560E-01  0.477226      0.477226      0.262571E-01  0.842778E-02  0.842778E-02  0.842825E-02  0.973252E-03   0.00000       0.00000    
  0.301969      0.308521      0.449867      0.454518      0.612526E-02  0.107764E-01  0.443741      0.443741      0.169016E-01  0.538805E-02  0.538805E-02  0.538833E-02  0.737204E-03   0.00000       0.00000    
  0.331102      0.245264      0.407542      0.410075      0.363167E-02  0.616501E-02  0.403910      0.403910      0.979669E-02  0.308243E-02  0.308243E-02  0.308258E-02  0.549242E-03   0.00000       0.00000    
  0.363046      0.192357      0.360453      0.361544      0.188980E-02  0.298036E-02  0.358563      0.358563      0.487016E-02  0.149014E-02  0.149014E-02  0.149022E-02  0.399654E-03   0.00000       0.00000    
  0.398071      0.151142      0.309800      0.310047      0.803666E-03  0.105067E-02  0.308996      0.308996      0.185434E-02  0.525317E-03  0.525317E-03  0.525355E-03  0.278349E-03   0.00000       0.00000    
  0.436476      0.118528      0.257289      0.257163      0.231886E-03  0.105147E-03  0.257057      0.257057      0.337033E-03  0.525654E-04  0.525654E-04  0.525820E-04  0.179321E-03   0.00000       0.00000    
  0.478586      0.899292E-01  0.204875      0.204707      0.361703E-04  -.131595E-03  0.204839      0.204839      -.954246E-04  -.658007E-04  -.658007E-04  -.657942E-04  0.101971E-03   0.00000       0.00000    
  0.524759      0.626539E-01  0.154775      0.154749      0.700417E-04  0.440397E-04  0.154705      0.154705      0.114081E-03  0.220188E-04  0.220188E-04  0.220210E-04  0.480230E-04   0.00000       0.00000    
  0.575386      0.376546E-01  0.109211      0.109378      0.200237E-03  0.366607E-03  0.109011      0.109011      0.566843E-03  0.183303E-03  0.183303E-03  0.183304E-03  0.169335E-04   0.00000       0.00000    
  0.630897      0.181494E-01  0.702430E-01  0.705441E-01  0.308120E-03  0.609149E-03  0.699349E-01  0.699349E-01  0.917269E-03  0.304574E-03  0.304574E-03  0.304574E-03  0.354543E-05   0.00000       0.00000    
  0.691764      0.635354E-02  0.395323E-01  0.398526E-01  0.320322E-03  0.640612E-03  0.392120E-01  0.392120E-01  0.960934E-03  0.320306E-03  0.320306E-03  0.320306E-03  0.162468E-07   0.00000       0.00000    
  0.758504      0.138935E-02  0.180226E-01  0.182551E-01  0.232175E-03  0.464689E-03  0.177904E-01  0.177904E-01  0.696864E-03  0.232345E-03  0.232345E-03  0.232345E-03  -.169636E-06   0.00000       0.00000    
  0.831682      0.147604E-03  0.560080E-02  0.570490E-02  0.104044E-03  0.208139E-03  0.549676E-02  0.549676E-02  0.312183E-03  0.104070E-03  0.104070E-03  0.104070E-03  -.257080E-07   0.00000       0.00000    
  0.911920      0.486192E-05  0.685692E-03  0.702915E-03  0.172211E-04  0.344438E-04  0.668471E-03  0.668471E-03  0.516649E-04  0.172219E-04  0.172219E-04  0.172219E-04  -.769148E-09   0.00000       0.00000    
  0.999900      0.503551E-10  0.284693E-07  0.293418E-07  0.872461E-09  0.174492E-08  0.275969E-07  0.275969E-07  0.261738E-08  0.872461E-09  0.872461E-09  0.872461E-09  0.224225E-15   0.00000       0.00000    
