   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   7.55616      0.942306       1.10319      0.560019      0.720899      0.382288      0.382288       1.28092      0.360236      0.360236      0.360663      0.199783       0.00000       0.00000    
  0.131822E-02   7.38160      0.921858       1.08277      0.548407      0.709320      0.373451      0.373451       1.25773      0.354447      0.354447      0.354873      0.193960       0.00000       0.00000    
  0.144540E-02   7.21028      0.901980       1.06282      0.536918      0.697757      0.365062      0.365062       1.23467      0.348666      0.348666      0.349091      0.188252       0.00000       0.00000    
  0.158485E-02   7.04231      0.882599       1.04329      0.525600      0.686294      0.357000      0.357000       1.21189      0.342934      0.342934      0.343359      0.182665       0.00000       0.00000    
  0.173775E-02   6.87761      0.863752       1.02421      0.514427      0.674886      0.349326      0.349326       1.18931      0.337231      0.337231      0.337655      0.177195       0.00000       0.00000    
  0.190540E-02   6.71607      0.845504       1.00561      0.503354      0.663457      0.342150      0.342150       1.16681      0.331518      0.331518      0.331940      0.171836       0.00000       0.00000    
  0.208923E-02   6.55758      0.827905      0.987506      0.492347      0.651949      0.335558      0.335558       1.14430      0.325765      0.325765      0.326184      0.166583       0.00000       0.00000    
  0.229079E-02   6.40228      0.810901      0.969881      0.481448      0.640428      0.329453      0.329453       1.12188      0.320006      0.320006      0.320422      0.161442       0.00000       0.00000    
  0.251180E-02   6.25010      0.794514      0.952742      0.470636      0.628864      0.323878      0.323878       1.09950      0.314225      0.314225      0.314639      0.156410       0.00000       0.00000    
  0.275413E-02   6.10090      0.778792      0.936114      0.459873      0.617195      0.318918      0.318918       1.07707      0.308393      0.308393      0.308802      0.151480       0.00000       0.00000    
  0.301984E-02   5.95457      0.763774      0.920015      0.449130      0.605371      0.314644      0.314644       1.05450      0.302483      0.302483      0.302888      0.146647       0.00000       0.00000    
  0.331118E-02   5.81126      0.749427      0.904429      0.438437      0.593440      0.310989      0.310989       1.03188      0.296520      0.296520      0.296920      0.141917       0.00000       0.00000    
  0.363064E-02   5.67089      0.735757      0.889361      0.427784      0.581387      0.307974      0.307974       1.00917      0.290496      0.290496      0.290891      0.137287       0.00000       0.00000    
  0.398091E-02   5.53329      0.722794      0.874823      0.417140      0.569169      0.305654      0.305654      0.986309      0.284390      0.284390      0.284779      0.132750       0.00000       0.00000    
  0.436498E-02   5.39832      0.710560      0.860828      0.406482      0.556750      0.304078      0.304078      0.963232      0.278184      0.278184      0.278566      0.128298       0.00000       0.00000    
  0.478610E-02   5.26618      0.699046      0.847369      0.395829      0.544152      0.303217      0.303217      0.939981      0.271889      0.271889      0.272263      0.123940       0.00000       0.00000    
  0.524785E-02   5.13675      0.688246      0.834445      0.385178      0.531377      0.303068      0.303068      0.916555      0.265506      0.265506      0.265872      0.119672       0.00000       0.00000    
  0.575415E-02   5.00980      0.678160      0.822060      0.374513      0.518413      0.303648      0.303648      0.892925      0.259028      0.259028      0.259385      0.115485       0.00000       0.00000    
  0.630929E-02   4.88512      0.668793      0.810218      0.363821      0.505246      0.304972      0.304972      0.869066      0.252449      0.252449      0.252797      0.111372       0.00000       0.00000    
  0.691799E-02   4.76301      0.660161      0.798921      0.353104      0.491864      0.307057      0.307057      0.844968      0.245763      0.245763      0.246101      0.107341       0.00000       0.00000    
  0.758542E-02   4.64330      0.652245      0.788165      0.342369      0.478288      0.309877      0.309877      0.820657      0.238980      0.238980      0.239308      0.103389       0.00000       0.00000    
  0.831724E-02   4.52562      0.645017      0.777941      0.331618      0.464543      0.313399      0.313399      0.796161      0.232113      0.232113      0.232430      0.995053E-01   0.00000       0.00000    
  0.911966E-02   4.40965      0.638450      0.768245      0.320855      0.450649      0.317595      0.317595      0.771504      0.225172      0.225172      0.225478      0.956827E-01   0.00000       0.00000    
  0.999950E-02   4.29582      0.632591      0.759091      0.310063      0.436562      0.322529      0.322529      0.746625      0.218134      0.218134      0.218428      0.919287E-01   0.00000       0.00000    
  0.109642E-01   4.18393      0.627414      0.750468      0.299255      0.422309      0.328159      0.328159      0.721564      0.211014      0.211014      0.211296      0.882410E-01   0.00000       0.00000    
  0.120220E-01   4.07342      0.622853      0.742356      0.288455      0.407958      0.334398      0.334398      0.696413      0.203845      0.203845      0.204114      0.846104E-01   0.00000       0.00000    
  0.131819E-01   3.96378      0.618850      0.734734      0.277684      0.393568      0.341165      0.341165      0.671253      0.196656      0.196656      0.196912      0.810283E-01   0.00000       0.00000    
  0.144536E-01   3.85559      0.615479      0.727634      0.266914      0.379069      0.348565      0.348565      0.645983      0.189413      0.189413      0.189656      0.775006E-01   0.00000       0.00000    
  0.158481E-01   3.74863      0.612710      0.721042      0.256156      0.364487      0.356555      0.356555      0.620643      0.182129      0.182129      0.182358      0.740269E-01   0.00000       0.00000    
  0.173770E-01   3.64217      0.610441      0.714908      0.245452      0.349918      0.364990      0.364990      0.595370      0.174851      0.174851      0.175067      0.706007E-01   0.00000       0.00000    
  0.190535E-01   3.53553      0.608576      0.709188      0.234840      0.335452      0.373736      0.373736      0.570293      0.167625      0.167625      0.167827      0.672154E-01   0.00000       0.00000    
  0.208917E-01   3.42928      0.607216      0.703944      0.224285      0.321014      0.382931      0.382931      0.545299      0.160412      0.160412      0.160601      0.638725E-01   0.00000       0.00000    
  0.229073E-01   3.32334      0.606331      0.699152      0.213794      0.306615      0.392537      0.392537      0.520409      0.153220      0.153220      0.153395      0.605739E-01   0.00000       0.00000    
  0.251174E-01   3.21686      0.605778      0.694720      0.203419      0.292361      0.402359      0.402359      0.495780      0.146100      0.146100      0.146261      0.573192E-01   0.00000       0.00000    
  0.275406E-01   3.10905      0.605417      0.690560      0.193209      0.278352      0.412208      0.412208      0.471561      0.139102      0.139102      0.139250      0.541074E-01   0.00000       0.00000    
  0.301976E-01   3.00017      0.605350      0.686744      0.183115      0.264509      0.422235      0.422235      0.447624      0.132187      0.132187      0.132322      0.509284E-01   0.00000       0.00000    
  0.331110E-01   2.89040      0.605573      0.683264      0.173147      0.250838      0.432426      0.432426      0.423985      0.125358      0.125358      0.125480      0.477893E-01   0.00000       0.00000    
  0.363055E-01   2.77943      0.605933      0.680010      0.163382      0.237460      0.442551      0.442551      0.400842      0.118674      0.118674      0.118785      0.447075E-01   0.00000       0.00000    
  0.398081E-01   2.66694      0.606280      0.676875      0.153897      0.224492      0.452383      0.452383      0.378389      0.112196      0.112196      0.112296      0.417007E-01   0.00000       0.00000    
  0.436487E-01   2.55371      0.606890      0.674141      0.144714      0.211965      0.462176      0.462176      0.356679      0.105939      0.105939      0.106027      0.387755E-01   0.00000       0.00000    
  0.478598E-01   2.43943      0.607669      0.671692      0.135787      0.199810      0.471882      0.471882      0.335597      0.998663E-01  0.998663E-01  0.999439E-01  0.359205E-01   0.00000       0.00000    
  0.524772E-01   2.32274      0.608143      0.669039      0.127075      0.187971      0.481068      0.481068      0.315047      0.939519E-01  0.939519E-01  0.940196E-01  0.331233E-01   0.00000       0.00000    
  0.575400E-01   2.20225      0.607840      0.665695      0.118539      0.176394      0.489301      0.489301      0.294933      0.881676E-01  0.881676E-01  0.882262E-01  0.303712E-01   0.00000       0.00000    
  0.630913E-01   2.07579      0.606590      0.661482      0.110097      0.164989      0.496493      0.496493      0.275085      0.824692E-01  0.824692E-01  0.825195E-01  0.276274E-01   0.00000       0.00000    
  0.691782E-01   1.94501      0.604680      0.656698      0.101805      0.153823      0.502875      0.502875      0.255628      0.768900E-01  0.768900E-01  0.769327E-01  0.249150E-01   0.00000       0.00000    
  0.758523E-01   1.81373      0.602371      0.651615      0.938076E-01  0.143051      0.508564      0.508564      0.236859      0.715075E-01  0.715075E-01  0.715433E-01  0.223001E-01   0.00000       0.00000    
  0.831703E-01   1.68579      0.599926      0.646506      0.862481E-01  0.132828      0.513678      0.513678      0.219077      0.663995E-01  0.663995E-01  0.664289E-01  0.198486E-01   0.00000       0.00000    
  0.911943E-01   1.56471      0.597554      0.641701      0.795167E-01  0.123663      0.518038      0.518038      0.203180      0.618197E-01  0.618197E-01  0.618436E-01  0.176969E-01   0.00000       0.00000    
  0.999925E-01   1.44344      0.594121      0.635927      0.732106E-01  0.115017      0.520910      0.520910      0.188227      0.574987E-01  0.574987E-01  0.575179E-01  0.157119E-01   0.00000       0.00000    
  0.109639       1.31428      0.588544      0.627921      0.668022E-01  0.106180      0.521742      0.521742      0.172982      0.530822E-01  0.530822E-01  0.530974E-01  0.137200E-01   0.00000       0.00000    
  0.120217       1.18514      0.581551      0.618489      0.606051E-01  0.975437E-01  0.520945      0.520945      0.158149      0.487660E-01  0.487660E-01  0.487777E-01  0.118392E-01   0.00000       0.00000    
  0.131815       1.06035      0.573378      0.607886      0.547491E-01  0.892571E-01  0.518629      0.518629      0.144006      0.446241E-01  0.446241E-01  0.446331E-01  0.101250E-01   0.00000       0.00000    
  0.144533      0.938897      0.563637      0.595666      0.491602E-01  0.811899E-01  0.514476      0.514476      0.130350      0.405916E-01  0.405916E-01  0.405983E-01  0.856857E-02   0.00000       0.00000    
  0.158477      0.821575      0.552136      0.581615      0.438319E-01  0.733110E-01  0.508304      0.508304      0.117143      0.366531E-01  0.366531E-01  0.366579E-01  0.717879E-02   0.00000       0.00000    
  0.173766      0.709488      0.538698      0.565526      0.387413E-01  0.655691E-01  0.499956      0.499956      0.104310      0.327829E-01  0.327829E-01  0.327863E-01  0.595842E-02   0.00000       0.00000    
  0.190530      0.603739      0.523143      0.547211      0.338800E-01  0.579482E-01  0.489263      0.489263      0.918282E-01  0.289729E-01  0.289729E-01  0.289752E-01  0.490708E-02   0.00000       0.00000    
  0.208912      0.505353      0.505146      0.526349      0.292476E-01  0.504507E-01  0.475899      0.475899      0.796983E-01  0.252246E-01  0.252246E-01  0.252261E-01  0.402307E-02   0.00000       0.00000    
  0.229067      0.415446      0.484264      0.502530      0.248685E-01  0.431342E-01  0.459396      0.459396      0.680027E-01  0.215666E-01  0.215666E-01  0.215676E-01  0.330194E-02   0.00000       0.00000    
  0.251167      0.335257      0.459926      0.475254      0.207980E-01  0.361258E-01  0.439128      0.439128      0.569237E-01  0.180626E-01  0.180626E-01  0.180632E-01  0.273539E-02   0.00000       0.00000    
  0.275399      0.266202      0.431253      0.443745      0.171109E-01  0.296032E-01  0.414142      0.414142      0.467142E-01  0.148014E-01  0.148014E-01  0.148018E-01  0.230949E-02   0.00000       0.00000    
  0.301969      0.209806      0.397295      0.407195      0.139028E-01  0.238027E-01  0.383392      0.383392      0.377055E-01  0.119013E-01  0.119013E-01  0.119014E-01  0.200154E-02   0.00000       0.00000    
  0.331102      0.167347      0.357288      0.364974      0.112504E-01  0.189359E-01  0.346038      0.346038      0.301863E-01  0.946789E-02  0.946789E-02  0.946800E-02  0.178255E-02   0.00000       0.00000    
  0.363046      0.139166      0.311122      0.317055      0.916745E-02  0.151009E-01  0.301954      0.301954      0.242683E-01  0.755041E-02  0.755041E-02  0.755046E-02  0.161704E-02   0.00000       0.00000    
  0.398071      0.123770      0.259936      0.264573      0.757809E-02  0.122155E-01  0.252358      0.252358      0.197936E-01  0.610774E-02  0.610774E-02  0.610776E-02  0.147035E-02   0.00000       0.00000    
  0.436476      0.117510      0.206383      0.210077      0.632503E-02  0.100195E-01  0.200058      0.200058      0.163445E-01  0.500974E-02  0.500974E-02  0.500975E-02  0.131529E-02   0.00000       0.00000    
  0.478586      0.115338      0.154036      0.157003      0.524389E-02  0.821022E-02  0.148792      0.148792      0.134541E-01  0.410511E-02  0.410511E-02  0.410511E-02  0.113878E-02   0.00000       0.00000    
  0.524759      0.112425      0.106653      0.108988      0.421948E-02  0.655449E-02  0.102433      0.102433      0.107740E-01  0.327724E-02  0.327724E-02  0.327724E-02  0.942239E-03   0.00000       0.00000    
  0.575386      0.106231      0.671899E-01  0.689370E-01  0.321665E-02  0.496373E-02  0.639733E-01  0.639733E-01  0.818038E-02  0.248187E-02  0.248187E-02  0.248187E-02  0.734782E-03   0.00000       0.00000    
  0.630897      0.968753E-01  0.373257E-01  0.385203E-01  0.224484E-02  0.343940E-02  0.350809E-01  0.350809E-01  0.568424E-02  0.171970E-02  0.171970E-02  0.171970E-02  0.525145E-03   0.00000       0.00000    
  0.691764      0.853219E-01  0.172919E-01  0.179842E-01  0.133353E-02  0.202589E-02  0.159583E-01  0.159583E-01  0.335943E-02  0.101295E-02  0.101295E-02  0.101295E-02  0.320587E-03   0.00000       0.00000    
  0.758504      0.695960E-01  0.596115E-02  0.623779E-02  0.552882E-03  0.829520E-03  0.540827E-02  0.540827E-02  0.138240E-02  0.414760E-03  0.414760E-03  0.414760E-03  0.138122E-03   0.00000       0.00000    
  0.831682      0.443836E-01  0.113099E-02  0.115219E-02  0.589974E-04  0.801967E-04  0.107200E-02  0.107200E-02  0.139194E-03  0.400983E-04  0.400983E-04  0.400983E-04  0.188990E-04   0.00000       0.00000    
  0.911920      0.130219E-01  0.161443E-04  -.975699E-05  -.418954E-04  -.677967E-04  0.580397E-04  0.580397E-04  -.109692E-03  -.338984E-04  -.338984E-04  -.338984E-04  -.799709E-05   0.00000       0.00000    
  0.999900      0.162502E-05  -.647124E-08  -.109770E-07  -.690336E-08  -.114092E-07  0.432121E-09  0.432121E-09  -.183125E-07  -.570458E-08  -.570458E-08  -.570458E-08  -.119879E-08   0.00000       0.00000    
