   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   4.78153      0.595023      0.818990      0.370420      0.594387      0.224603      0.224603      0.964807      0.297039      0.297039      0.297348      0.733808E-01   0.00000       0.00000    
  0.229079E-02   4.75285      0.589006      0.811378      0.364650      0.587022      0.224356      0.224356      0.951672      0.293357      0.293357      0.293665      0.712926E-01   0.00000       0.00000    
  0.251180E-02   4.71174      0.583411      0.803842      0.358503      0.578934      0.224908      0.224908      0.937437      0.289313      0.289313      0.289620      0.691896E-01   0.00000       0.00000    
  0.275413E-02   4.66143      0.578175      0.796443      0.352152      0.570420      0.226023      0.226023      0.922571      0.285057      0.285057      0.285363      0.670944E-01   0.00000       0.00000    
  0.301984E-02   4.60452      0.573240      0.789229      0.345738      0.561727      0.227502      0.227502      0.907465      0.280712      0.280712      0.281015      0.650257E-01   0.00000       0.00000    
  0.331118E-02   4.53780      0.568639      0.782138      0.339128      0.552627      0.229511      0.229511      0.891755      0.276163      0.276163      0.276464      0.629647E-01   0.00000       0.00000    
  0.363064E-02   4.46287      0.564378      0.775203      0.332364      0.543188      0.232014      0.232014      0.875552      0.271445      0.271445      0.271743      0.609183E-01   0.00000       0.00000    
  0.398091E-02   4.38303      0.560445      0.768489      0.325555      0.533599      0.234890      0.234890      0.859154      0.266652      0.266652      0.266947      0.589026E-01   0.00000       0.00000    
  0.436498E-02   4.30104      0.556828      0.762054      0.318800      0.524026      0.238028      0.238028      0.842826      0.261868      0.261868      0.262158      0.569318E-01   0.00000       0.00000    
  0.478610E-02   4.21392      0.553522      0.755845      0.312028      0.514351      0.241494      0.241494      0.826379      0.257033      0.257033      0.257318      0.549953E-01   0.00000       0.00000    
  0.524785E-02   4.12289      0.550540      0.749878      0.305246      0.504584      0.245294      0.245294      0.809830      0.252151      0.252151      0.252432      0.530945E-01   0.00000       0.00000    
  0.575415E-02   4.03101      0.547896      0.744201      0.298505      0.494809      0.249391      0.249391      0.793314      0.247267      0.247267      0.247542      0.512377E-01   0.00000       0.00000    
  0.630929E-02   3.94099      0.545603      0.738859      0.291852      0.485108      0.253751      0.253751      0.776959      0.242419      0.242419      0.242688      0.494324E-01   0.00000       0.00000    
  0.691799E-02   3.85047      0.543643      0.733829      0.285277      0.475463      0.258366      0.258366      0.760740      0.237600      0.237600      0.237863      0.476771E-01   0.00000       0.00000    
  0.758542E-02   3.76006      0.542027      0.729106      0.278761      0.465841      0.263265      0.263265      0.744603      0.232793      0.232793      0.233048      0.459687E-01   0.00000       0.00000    
  0.831724E-02   3.67214      0.540771      0.724702      0.272295      0.456226      0.268476      0.268476      0.728521      0.227989      0.227989      0.228237      0.443057E-01   0.00000       0.00000    
  0.911966E-02   3.58893      0.539894      0.720629      0.265871      0.446606      0.274023      0.274023      0.712477      0.223183      0.223183      0.223423      0.426874E-01   0.00000       0.00000    
  0.999950E-02   3.50919      0.539384      0.716904      0.259531      0.437052      0.279853      0.279853      0.696583      0.218410      0.218410      0.218642      0.411207E-01   0.00000       0.00000    
  0.109642E-01   3.43279      0.539241      0.713506      0.253242      0.427507      0.285999      0.285999      0.680748      0.213642      0.213642      0.213864      0.395999E-01   0.00000       0.00000    
  0.120220E-01   3.36072      0.539477      0.710401      0.246939      0.417863      0.292538      0.292538      0.664801      0.208825      0.208825      0.209038      0.381142E-01   0.00000       0.00000    
  0.131819E-01   3.29400      0.540103      0.707561      0.240562      0.408021      0.299540      0.299540      0.648583      0.203909      0.203909      0.204112      0.366538E-01   0.00000       0.00000    
  0.144536E-01   3.23309      0.541116      0.705031      0.234184      0.398099      0.306933      0.306933      0.632282      0.198953      0.198953      0.199146      0.352309E-01   0.00000       0.00000    
  0.158481E-01   3.17709      0.542514      0.702790      0.227775      0.388051      0.314739      0.314739      0.615826      0.193934      0.193934      0.194117      0.338406E-01   0.00000       0.00000    
  0.173770E-01   3.12488      0.544292      0.700772      0.221240      0.377721      0.323052      0.323052      0.598961      0.188774      0.188774      0.188947      0.324664E-01   0.00000       0.00000    
  0.190535E-01   3.07543      0.546449      0.698915      0.214489      0.366955      0.331960      0.331960      0.581444      0.183396      0.183396      0.183559      0.310927E-01   0.00000       0.00000    
  0.208917E-01   3.03109      0.548998      0.697265      0.207575      0.355842      0.341423      0.341423      0.563417      0.177845      0.177845      0.177997      0.297294E-01   0.00000       0.00000    
  0.229073E-01   2.99061      0.551929      0.695818      0.200501      0.344390      0.351428      0.351428      0.544891      0.172124      0.172124      0.172265      0.283768E-01   0.00000       0.00000    
  0.251174E-01   2.95036      0.555224      0.694512      0.193201      0.332489      0.362023      0.362023      0.525690      0.166179      0.166179      0.166310      0.270218E-01   0.00000       0.00000    
  0.275406E-01   2.90684      0.558863      0.693286      0.185607      0.320031      0.373256      0.373256      0.505638      0.159955      0.159955      0.160075      0.256518E-01   0.00000       0.00000    
  0.301976E-01   2.86326      0.562862      0.692145      0.177706      0.306989      0.385156      0.385156      0.484695      0.153440      0.153440      0.153549      0.242662E-01   0.00000       0.00000    
  0.331110E-01   2.81907      0.567219      0.691112      0.169536      0.293430      0.397682      0.397682      0.462966      0.146665      0.146665      0.146765      0.228711E-01   0.00000       0.00000    
  0.363055E-01   2.76935      0.571908      0.690191      0.161132      0.279414      0.410777      0.410777      0.440546      0.139662      0.139662      0.139752      0.214693E-01   0.00000       0.00000    
  0.398081E-01   2.70922      0.576908      0.689385      0.152523      0.264999      0.424385      0.424385      0.417522      0.132459      0.132459      0.132540      0.200637E-01   0.00000       0.00000    
  0.436487E-01   2.64020      0.582475      0.688803      0.143530      0.249857      0.438945      0.438945      0.393387      0.124893      0.124893      0.124964      0.186372E-01   0.00000       0.00000    
  0.478598E-01   2.56356      0.588471      0.688380      0.134243      0.234152      0.454228      0.454228      0.368396      0.117045      0.117045      0.117108      0.171985E-01   0.00000       0.00000    
  0.524772E-01   2.47674      0.594449      0.687926      0.124976      0.218453      0.469473      0.469473      0.343429      0.109199      0.109199      0.109254      0.157769E-01   0.00000       0.00000    
  0.575400E-01   2.37722      0.599965      0.687250      0.116041      0.203326      0.483924      0.483924      0.319367      0.101639      0.101639      0.101687      0.144017E-01   0.00000       0.00000    
  0.630913E-01   2.26222      0.605053      0.686360      0.107404      0.188711      0.497650      0.497650      0.296114      0.943349E-01  0.943349E-01  0.943759E-01  0.130687E-01   0.00000       0.00000    
  0.691782E-01   2.13418      0.609889      0.685335      0.989455E-01  0.174391      0.510944      0.510944      0.273337      0.871781E-01  0.871781E-01  0.872131E-01  0.117674E-01   0.00000       0.00000    
  0.758523E-01   1.99788      0.614368      0.684141      0.907587E-01  0.160531      0.523609      0.523609      0.251290      0.802509E-01  0.802509E-01  0.802803E-01  0.105078E-01   0.00000       0.00000    
  0.831703E-01   1.85808      0.618385      0.682745      0.829356E-01  0.147295      0.535449      0.535449      0.230231      0.736356E-01  0.736356E-01  0.736598E-01  0.930001E-02   0.00000       0.00000    
  0.911943E-01   1.71003      0.621827      0.681143      0.756387E-01  0.134954      0.546188      0.546188      0.210593      0.674674E-01  0.674674E-01  0.674869E-01  0.817129E-02   0.00000       0.00000    
  0.999925E-01   1.55678      0.624180      0.678963      0.690416E-01  0.123825      0.555138      0.555138      0.192867      0.619048E-01  0.619048E-01  0.619204E-01  0.713686E-02   0.00000       0.00000    
  0.109639       1.40451      0.625189      0.676038      0.632419E-01  0.114091      0.561947      0.561947      0.177333      0.570393E-01  0.570393E-01  0.570516E-01  0.620261E-02   0.00000       0.00000    
  0.120217       1.25584      0.624293      0.671840      0.582580E-01  0.105806      0.566035      0.566035      0.164064      0.528981E-01  0.528981E-01  0.529075E-01  0.535998E-02   0.00000       0.00000    
  0.131815       1.11457      0.620858      0.665849      0.542061E-01  0.991975E-01  0.566652      0.566652      0.153404      0.495951E-01  0.495951E-01  0.496023E-01  0.461100E-02   0.00000       0.00000    
  0.144533      0.982939      0.614762      0.657792      0.509146E-01  0.939446E-01  0.563847      0.563847      0.144859      0.469697E-01  0.469697E-01  0.469749E-01  0.394493E-02   0.00000       0.00000    
  0.158477      0.862456      0.605705      0.647309      0.483178E-01  0.899210E-01  0.557388      0.557388      0.138239      0.449586E-01  0.449586E-01  0.449624E-01  0.335914E-02   0.00000       0.00000    
  0.173766      0.754296      0.593406      0.633983      0.462642E-01  0.868409E-01  0.547142      0.547142      0.133105      0.434192E-01  0.434192E-01  0.434218E-01  0.284500E-02   0.00000       0.00000    
  0.190530      0.657820      0.577684      0.617457      0.445583E-01  0.843314E-01  0.533125      0.533125      0.128890      0.421648E-01  0.421648E-01  0.421666E-01  0.239341E-02   0.00000       0.00000    
  0.208912      0.571868      0.558377      0.597362      0.429788E-01  0.819638E-01  0.515398      0.515398      0.124943      0.409814E-01  0.409814E-01  0.409824E-01  0.199740E-02   0.00000       0.00000    
  0.229067      0.494750      0.535353      0.573342      0.412928E-01  0.792827E-01  0.494060      0.494060      0.120575      0.396410E-01  0.396410E-01  0.396416E-01  0.165178E-02   0.00000       0.00000    
  0.251167      0.424780      0.508622      0.545184      0.392677E-01  0.758298E-01  0.469354      0.469354      0.115097      0.379147E-01  0.379147E-01  0.379151E-01  0.135295E-02   0.00000       0.00000    
  0.275399      0.360791      0.478046      0.512517      0.366676E-01  0.711390E-01  0.441378      0.441378      0.107807      0.355694E-01  0.355694E-01  0.355696E-01  0.109821E-02   0.00000       0.00000    
  0.301969      0.302482      0.443578      0.475123      0.333134E-01  0.648581E-01  0.410265      0.410265      0.981715E-01  0.324290E-01  0.324290E-01  0.324291E-01  0.884308E-03   0.00000       0.00000    
  0.331102      0.250644      0.405001      0.432674      0.290870E-01  0.567606E-01  0.375913      0.375913      0.858476E-01  0.283803E-01  0.283803E-01  0.283803E-01  0.706733E-03   0.00000       0.00000    
  0.363046      0.206812      0.361931      0.384790      0.239749E-01  0.468334E-01  0.337956      0.337956      0.708083E-01  0.234167E-01  0.234167E-01  0.234167E-01  0.558171E-03   0.00000       0.00000    
  0.398071      0.172273      0.313808      0.331034      0.180841E-01  0.353092E-01  0.295724      0.295724      0.533934E-01  0.176546E-01  0.176546E-01  0.176546E-01  0.429506E-03   0.00000       0.00000    
  0.436476      0.146664      0.260146      0.271199      0.116776E-01  0.227311E-01  0.248468      0.248468      0.344088E-01  0.113656E-01  0.113656E-01  0.113656E-01  0.312062E-03   0.00000       0.00000    
  0.478586      0.126592      0.200771      0.205463      0.509728E-02  0.978995E-02  0.195674      0.195674      0.148872E-01  0.489498E-02  0.489498E-02  0.489497E-02  0.202298E-03   0.00000       0.00000    
  0.524759      0.105309      0.137301      0.135776      -.131267E-02  -.283730E-02  0.138613      0.138613      -.414997E-02  -.141865E-02  -.141865E-02  -.141865E-02  0.105984E-03   0.00000       0.00000    
  0.575386      0.767381E-01  0.742431E-01  0.668207E-01  -.735067E-02  -.147731E-01  0.815938E-01  0.815938E-01  -.221238E-01  -.738656E-02  -.738656E-02  -.738656E-02  0.358896E-04   0.00000       0.00000    
  0.630897      0.423545E-01  0.200426E-01  0.717456E-02  -.128665E-01  -.257345E-01  0.329091E-01  0.329091E-01  -.386010E-01  -.128673E-01  -.128673E-01  -.128673E-01  0.748153E-06   0.00000       0.00000    
  0.691764      0.133817E-01  -.163699E-01  -.337095E-01  -.173510E-01  -.346906E-01  0.981062E-03  0.981062E-03  -.520415E-01  -.173453E-01  -.173453E-01  -.173453E-01  -.567692E-05   0.00000       0.00000    
  0.758504      -.386414E-03  -.316882E-01  -.512335E-01  -.195501E-01  -.390953E-01  -.121381E-01  -.121381E-01  -.586454E-01  -.195477E-01  -.195477E-01  -.195477E-01  -.242260E-05   0.00000       0.00000    
  0.831682      -.202189E-02  -.300463E-01  -.480080E-01  -.179621E-01  -.359238E-01  -.120842E-01  -.120842E-01  -.538859E-01  -.179619E-01  -.179619E-01  -.179619E-01  -.162356E-06   0.00000       0.00000    
  0.911920      -.557065E-03  -.179788E-01  -.295113E-01  -.115323E-01  -.230648E-01  -.644652E-02  -.644652E-02  -.345971E-01  -.115324E-01  -.115324E-01  -.115324E-01  0.742555E-07   0.00000       0.00000    
  0.999900      -.127614E-06  -.216385E-04  -.364435E-04  -.148050E-04  -.296100E-04  -.683352E-05  -.683352E-05  -.444149E-04  -.148050E-04  -.148050E-04  -.148050E-04  0.140144E-10   0.00000       0.00000    
