   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   3.37654      0.490171      0.678711      0.249811      0.438351      0.240360      0.240360      0.688162      0.219038      0.219038      0.219313      0.307727E-01   0.00000       0.00000    
  0.331118E-02   3.37744      0.484949      0.672240      0.246946      0.434236      0.238003      0.238003      0.681183      0.216982      0.216982      0.217254      0.299643E-01   0.00000       0.00000    
  0.363064E-02   3.37533      0.480046      0.665952      0.243946      0.429852      0.236100      0.236100      0.673797      0.214791      0.214791      0.215061      0.291545E-01   0.00000       0.00000    
  0.398091E-02   3.37007      0.475564      0.659869      0.240729      0.425034      0.234834      0.234834      0.665764      0.212384      0.212384      0.212650      0.283454E-01   0.00000       0.00000    
  0.436498E-02   3.36154      0.471588      0.653998      0.237226      0.419637      0.234361      0.234361      0.656864      0.209687      0.209687      0.209950      0.275390E-01   0.00000       0.00000    
  0.478610E-02   3.34961      0.467988      0.648253      0.233473      0.413738      0.234515      0.234515      0.647211      0.206740      0.206740      0.206998      0.267331E-01   0.00000       0.00000    
  0.524785E-02   3.33451      0.464842      0.642718      0.229479      0.407355      0.235363      0.235363      0.636835      0.203551      0.203551      0.203805      0.259286E-01   0.00000       0.00000    
  0.575415E-02   3.31651      0.462304      0.637530      0.225233      0.400458      0.237072      0.237072      0.625691      0.200105      0.200105      0.200353      0.251280E-01   0.00000       0.00000    
  0.630929E-02   3.29586      0.460508      0.632802      0.220718      0.393011      0.239791      0.239791      0.613729      0.196384      0.196384      0.196627      0.243333E-01   0.00000       0.00000    
  0.691799E-02   3.27200      0.459294      0.628356      0.215912      0.384974      0.243382      0.243382      0.600886      0.192369      0.192369      0.192606      0.235430E-01   0.00000       0.00000    
  0.758542E-02   3.24533      0.458733      0.624295      0.210846      0.376408      0.247887      0.247887      0.587254      0.188089      0.188089      0.188319      0.227574E-01   0.00000       0.00000    
  0.831724E-02   3.21659      0.459014      0.620846      0.205564      0.367396      0.253449      0.253449      0.572960      0.183586      0.183586      0.183810      0.219777E-01   0.00000       0.00000    
  0.911966E-02   3.18648      0.460310      0.618220      0.200104      0.358014      0.260205      0.260205      0.558119      0.178899      0.178899      0.179115      0.212053E-01   0.00000       0.00000    
  0.999950E-02   3.15442      0.462530      0.616272      0.194413      0.348154      0.268117      0.268117      0.542568      0.173973      0.173973      0.174181      0.204402E-01   0.00000       0.00000    
  0.109642E-01   3.12054      0.465659      0.615013      0.188517      0.337871      0.277142      0.277142      0.526388      0.168835      0.168835      0.169036      0.196817E-01   0.00000       0.00000    
  0.120220E-01   3.08546      0.469767      0.614586      0.182485      0.327305      0.287281      0.287281      0.509790      0.163556      0.163556      0.163748      0.189289E-01   0.00000       0.00000    
  0.131819E-01   3.04980      0.474929      0.615135      0.176384      0.316590      0.298545      0.298545      0.492974      0.158203      0.158203      0.158387      0.181811E-01   0.00000       0.00000    
  0.144536E-01   3.01393      0.481320      0.616793      0.170178      0.305651      0.311142      0.311142      0.475829      0.152738      0.152738      0.152913      0.174396E-01   0.00000       0.00000    
  0.158481E-01   2.97722      0.488757      0.619376      0.163861      0.294481      0.324895      0.324895      0.458342      0.147158      0.147158      0.147323      0.167036E-01   0.00000       0.00000    
  0.173770E-01   2.93889      0.496934      0.622619      0.157472      0.283156      0.339462      0.339462      0.440628      0.141500      0.141500      0.141656      0.159715E-01   0.00000       0.00000    
  0.190535E-01   2.89824      0.505568      0.626276      0.151044      0.271753      0.354524      0.354524      0.422797      0.135803      0.135803      0.135950      0.152414E-01   0.00000       0.00000    
  0.208917E-01   2.85677      0.515136      0.630823      0.144574      0.260261      0.370562      0.370562      0.404835      0.130062      0.130062      0.130200      0.145126E-01   0.00000       0.00000    
  0.229073E-01   2.81369      0.525419      0.636023      0.138048      0.248652      0.387371      0.387371      0.386700      0.124262      0.124262      0.124390      0.137864E-01   0.00000       0.00000    
  0.251174E-01   2.76671      0.535697      0.641153      0.131466      0.236922      0.404231      0.404231      0.368388      0.118401      0.118401      0.118521      0.130646E-01   0.00000       0.00000    
  0.275406E-01   2.71352      0.545266      0.645504      0.124825      0.225064      0.420440      0.420440      0.349889      0.112477      0.112477      0.112587      0.123488E-01   0.00000       0.00000    
  0.301976E-01   2.65434      0.554474      0.649347      0.118042      0.212916      0.436432      0.436432      0.330958      0.106407      0.106407      0.106508      0.116350E-01   0.00000       0.00000    
  0.331110E-01   2.59007      0.563408      0.652823      0.111173      0.200588      0.452235      0.452235      0.311761      0.100248      0.100248      0.100340      0.109252E-01   0.00000       0.00000    
  0.363055E-01   2.52069      0.571579      0.655573      0.104361      0.188355      0.467218      0.467218      0.292716      0.941355E-01  0.941355E-01  0.942193E-01  0.102257E-01   0.00000       0.00000    
  0.398081E-01   2.44618      0.578499      0.657235      0.977469E-01  0.176484      0.480752      0.480752      0.274230      0.882039E-01  0.882039E-01  0.882796E-01  0.954301E-02   0.00000       0.00000    
  0.436487E-01   2.36594      0.584013      0.657474      0.911454E-01  0.164607      0.492868      0.492868      0.255752      0.822695E-01  0.822695E-01  0.823373E-01  0.887590E-02   0.00000       0.00000    
  0.478598E-01   2.28032      0.588423      0.656641      0.846020E-01  0.152820      0.503821      0.503821      0.237422      0.763797E-01  0.763797E-01  0.764399E-01  0.822228E-02   0.00000       0.00000    
  0.524772E-01   2.19040      0.592012      0.655332      0.784350E-01  0.141755      0.513577      0.513577      0.220190      0.708510E-01  0.708510E-01  0.709040E-01  0.758407E-02   0.00000       0.00000    
  0.575400E-01   2.09725      0.595058      0.654141      0.729622E-01  0.132044      0.522096      0.522096      0.205006      0.659990E-01  0.659990E-01  0.660453E-01  0.696319E-02   0.00000       0.00000    
  0.630913E-01   1.99988      0.597307      0.652848      0.682172E-01  0.123758      0.529090      0.529090      0.191975      0.618587E-01  0.618587E-01  0.618989E-01  0.635851E-02   0.00000       0.00000    
  0.691782E-01   1.89830      0.598761      0.651302      0.640465E-01  0.116588      0.534714      0.534714      0.180635      0.582768E-01  0.582768E-01  0.583113E-01  0.576974E-02   0.00000       0.00000    
  0.758523E-01   1.79443      0.599910      0.649960      0.604189E-01  0.110469      0.539491      0.539491      0.170888      0.552198E-01  0.552198E-01  0.552491E-01  0.519912E-02   0.00000       0.00000    
  0.831703E-01   1.69019      0.601246      0.649276      0.573036E-01  0.105334      0.543942      0.543942      0.162637      0.526547E-01  0.526547E-01  0.526792E-01  0.464890E-02   0.00000       0.00000    
  0.911943E-01   1.58670      0.602895      0.649812      0.551612E-01  0.102078      0.547734      0.547734      0.157240      0.510291E-01  0.510291E-01  0.510493E-01  0.413201E-02   0.00000       0.00000    
  0.999925E-01   1.47819      0.604437      0.650835      0.536799E-01  0.100078      0.550757      0.550757      0.153758      0.500306E-01  0.500306E-01  0.500471E-01  0.364924E-02   0.00000       0.00000    
  0.109639       1.35804      0.605962      0.652122      0.525366E-01  0.986973E-01  0.553425      0.553425      0.151234      0.493420E-01  0.493420E-01  0.493553E-01  0.319457E-02   0.00000       0.00000    
  0.120217       1.23499      0.606486      0.652078      0.511280E-01  0.967200E-01  0.555358      0.555358      0.147848      0.483547E-01  0.483547E-01  0.483653E-01  0.277324E-02   0.00000       0.00000    
  0.131815       1.11367      0.605225      0.649320      0.488678E-01  0.929629E-01  0.556358      0.556358      0.141831      0.464773E-01  0.464773E-01  0.464855E-01  0.239049E-02   0.00000       0.00000    
  0.144533      0.997667      0.601756      0.643352      0.456740E-01  0.872698E-01  0.556082      0.556082      0.132944      0.436318E-01  0.436318E-01  0.436380E-01  0.204225E-02   0.00000       0.00000    
  0.158477      0.888833      0.595666      0.633733      0.415184E-01  0.795856E-01  0.554148      0.554148      0.121104      0.397905E-01  0.397905E-01  0.397951E-01  0.172790E-02   0.00000       0.00000    
  0.173766      0.788561      0.586525      0.620142      0.365026E-01  0.701193E-01  0.550023      0.550023      0.106622      0.350579E-01  0.350579E-01  0.350613E-01  0.144465E-02   0.00000       0.00000    
  0.190530      0.693525      0.574121      0.602742      0.310022E-01  0.596226E-01  0.543119      0.543119      0.906248E-01  0.298101E-01  0.298101E-01  0.298125E-01  0.119216E-02   0.00000       0.00000    
  0.208912      0.599716      0.558414      0.582077      0.256080E-01  0.492716E-01  0.532806      0.532806      0.748796E-01  0.246350E-01  0.246350E-01  0.246366E-01  0.973065E-03   0.00000       0.00000    
  0.229067      0.505781      0.539280      0.558608      0.209065E-01  0.402340E-01  0.518374      0.518374      0.611405E-01  0.201165E-01  0.201165E-01  0.201176E-01  0.790041E-03   0.00000       0.00000    
  0.251167      0.415737      0.516480      0.532479      0.172833E-01  0.332826E-01  0.499196      0.499196      0.505659E-01  0.166410E-01  0.166410E-01  0.166417E-01  0.642336E-03   0.00000       0.00000    
  0.275399      0.338774      0.489113      0.502762      0.146941E-01  0.283427E-01  0.474419      0.474419      0.430367E-01  0.141711E-01  0.141711E-01  0.141716E-01  0.522986E-03   0.00000       0.00000    
  0.301969      0.283635      0.456044      0.467748      0.125432E-01  0.242472E-01  0.443501      0.443501      0.367904E-01  0.121235E-01  0.121235E-01  0.121237E-01  0.419729E-03   0.00000       0.00000    
  0.331102      0.249327      0.416257      0.425741      0.101298E-01  0.196142E-01  0.406127      0.406127      0.297440E-01  0.980701E-02  0.980701E-02  0.980716E-02  0.322776E-03   0.00000       0.00000    
  0.363046      0.223717      0.369983      0.376757      0.723485E-02  0.140089E-01  0.362748      0.362748      0.212438E-01  0.700443E-02  0.700443E-02  0.700451E-02  0.230423E-03   0.00000       0.00000    
  0.398071      0.192959      0.318837      0.322836      0.429568E-02  0.829449E-02  0.314542      0.314542      0.125902E-01  0.414723E-02  0.414723E-02  0.414727E-02  0.148455E-03   0.00000       0.00000    
  0.436476      0.151826      0.265556      0.267452      0.206441E-02  0.396027E-02  0.263492      0.263492      0.602468E-02  0.198012E-02  0.198012E-02  0.198014E-02  0.842910E-04   0.00000       0.00000    
  0.478586      0.105489      0.212929      0.213914      0.106785E-02  0.205333E-02  0.211861      0.211861      0.312118E-02  0.102666E-02  0.102666E-02  0.102667E-02  0.411909E-04   0.00000       0.00000    
  0.524759      0.635140E-01  0.163413      0.164691      0.131162E-02  0.258976E-02  0.162102      0.162102      0.390138E-02  0.129488E-02  0.129488E-02  0.129488E-02  0.167448E-04   0.00000       0.00000    
  0.575386      0.324930E-01  0.118932      0.121325      0.240446E-02  0.479816E-02  0.116527      0.116527      0.720262E-02  0.239908E-02  0.239908E-02  0.239908E-02  0.538356E-05   0.00000       0.00000    
  0.630897      0.137852E-01  0.808142E-01  0.844919E-01  0.368016E-02  0.735785E-02  0.771340E-01  0.771340E-01  0.110380E-01  0.367892E-02  0.367892E-02  0.367893E-02  0.123083E-05   0.00000       0.00000    
  0.691764      0.470032E-02  0.498895E-01  0.543129E-01  0.442370E-02  0.884717E-02  0.454658E-01  0.454658E-01  0.132709E-01  0.442359E-02  0.442359E-02  0.442359E-02  0.117931E-06   0.00000       0.00000    
  0.758504      0.125488E-02  0.264877E-01  0.305612E-01  0.407347E-02  0.814699E-02  0.224142E-01  0.224142E-01  0.122205E-01  0.407350E-02  0.407350E-02  0.407350E-02  -.221149E-07   0.00000       0.00000    
  0.831682      0.249196E-03  0.106255E-01  0.131846E-01  0.255903E-02  0.511810E-02  0.806649E-02  0.806649E-02  0.767713E-02  0.255905E-02  0.255905E-02  0.255905E-02  -.146961E-07   0.00000       0.00000    
  0.911920      0.238363E-04  0.210926E-02  0.282894E-02  0.719670E-03  0.143934E-02  0.138959E-02  0.138959E-02  0.215901E-02  0.719672E-03  0.719672E-03  0.719672E-03  -.227572E-08   0.00000       0.00000    
  0.999900      0.852463E-09  0.256397E-06  0.363290E-06  0.106893E-06  0.213787E-06  0.149503E-06  0.149503E-06  0.320680E-06  0.106893E-06  0.106893E-06  0.106893E-06  -.548521E-13   0.00000       0.00000    
