   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   4.91606       1.13203       1.50474      0.860347       1.23306      0.271678      0.271678       2.09341      0.616338      0.616338      0.616723      0.244009       0.00000       0.00000    
  0.478622E-03   5.53841       1.09759       1.44366      0.835086       1.18115      0.262506      0.262506       2.01624      0.590382      0.590382      0.590772      0.244704       0.00000       0.00000    
  0.524798E-03   6.02544       1.06664       1.39154      0.812619       1.13753      0.254017      0.254017       1.95015      0.568567      0.568567      0.568960      0.244052       0.00000       0.00000    
  0.575429E-03   6.40359       1.03852       1.34655      0.792318       1.10034      0.246204      0.246204       1.89266      0.549972      0.549972      0.550370      0.242346       0.00000       0.00000    
  0.630945E-03   6.71038       1.01240       1.30613      0.773338       1.06707      0.239063      0.239063       1.84041      0.533333      0.533333      0.533735      0.240005       0.00000       0.00000    
  0.691816E-03   6.97085      0.987718       1.26863      0.755126       1.03604      0.232592      0.232592       1.79116      0.517816      0.517816      0.518222      0.237310       0.00000       0.00000    
  0.758561E-03   7.15389      0.965218       1.23620      0.738411       1.00939      0.226807      0.226807       1.74780      0.504492      0.504492      0.504902      0.233919       0.00000       0.00000    
  0.831745E-03   7.27415      0.944499       1.20775      0.722812      0.986064      0.221687      0.221687       1.70888      0.492825      0.492825      0.493239      0.229987       0.00000       0.00000    
  0.911989E-03   7.35443      0.924960       1.18162      0.707753      0.964412      0.217206      0.217206       1.67217      0.481998      0.481998      0.482414      0.225755       0.00000       0.00000    
  0.999975E-03   7.41112      0.906169       1.15660      0.692819      0.943253      0.213350      0.213350       1.63607      0.471417      0.471417      0.471836      0.221402       0.00000       0.00000    
  0.109645E-02   7.42567      0.888618       1.13404      0.678464      0.923886      0.210153      0.210153       1.60235      0.461732      0.461732      0.462154      0.216732       0.00000       0.00000    
  0.120223E-02   7.40576      0.872100       1.11340      0.664515      0.905811      0.207585      0.207585       1.57033      0.452694      0.452694      0.453117      0.211821       0.00000       0.00000    
  0.131822E-02   7.36489      0.856257       1.09373      0.650652      0.888123      0.205604      0.205604       1.53877      0.443849      0.443849      0.444274      0.206804       0.00000       0.00000    
  0.144540E-02   7.31339      0.840806       1.07429      0.636625      0.870108      0.204181      0.204181       1.50673      0.434841      0.434841      0.435267      0.201784       0.00000       0.00000    
  0.158485E-02   7.24063      0.826005       1.05575      0.622642      0.852391      0.203363      0.203363       1.47503      0.425982      0.425982      0.426409      0.196660       0.00000       0.00000    
  0.173775E-02   7.15037      0.811792       1.03797      0.608674      0.834849      0.203118      0.203118       1.44352      0.417211      0.417211      0.417638      0.191463       0.00000       0.00000    
  0.190540E-02   7.05034      0.798011       1.02053      0.594614      0.817130      0.203397      0.203397       1.41174      0.408352      0.408352      0.408779      0.186262       0.00000       0.00000    
  0.208923E-02   6.94678      0.784529       1.00309      0.580367      0.798929      0.204162      0.204162       1.37930      0.399251      0.399251      0.399677      0.181115       0.00000       0.00000    
  0.229079E-02   6.83392      0.771417      0.985852      0.565957      0.780392      0.205460      0.205460       1.34635      0.389984      0.389984      0.390408      0.175973       0.00000       0.00000    
  0.251180E-02   6.71338      0.758702      0.968865      0.551435      0.761598      0.207267      0.207267       1.31303      0.380588      0.380588      0.381010      0.170846       0.00000       0.00000    
  0.275413E-02   6.58933      0.746378      0.952106      0.536839      0.742567      0.209539      0.209539       1.27941      0.371074      0.371074      0.371493      0.165765       0.00000       0.00000    
  0.301984E-02   6.46529      0.734433      0.935532      0.522194      0.723293      0.212239      0.212239       1.24549      0.361439      0.361439      0.361855      0.160755       0.00000       0.00000    
  0.331118E-02   6.33843      0.722818      0.919049      0.507420      0.703651      0.215398      0.215398       1.21107      0.351620      0.351620      0.352031      0.155800       0.00000       0.00000    
  0.363064E-02   6.20924      0.711597      0.902792      0.492587      0.683782      0.219010      0.219010       1.17637      0.341688      0.341688      0.342094      0.150900       0.00000       0.00000    
  0.398091E-02   6.07972      0.700857      0.886944      0.477807      0.663894      0.223050      0.223050       1.14170      0.331747      0.331747      0.332148      0.146061       0.00000       0.00000    
  0.436498E-02   5.95163      0.690669      0.871655      0.463175      0.644161      0.227494      0.227494       1.10734      0.321883      0.321883      0.322278      0.141292       0.00000       0.00000    
  0.478610E-02   5.82389      0.680930      0.856716      0.448582      0.624368      0.232347      0.232347       1.07295      0.311990      0.311990      0.312378      0.136592       0.00000       0.00000    
  0.524785E-02   5.69643      0.671698      0.842241      0.434077      0.604620      0.237621      0.237621       1.03870      0.302120      0.302120      0.302500      0.131957       0.00000       0.00000    
  0.575415E-02   5.56986      0.663094      0.828473      0.419773      0.585152      0.243320      0.243320       1.00493      0.292391      0.292391      0.292762      0.127383       0.00000       0.00000    
  0.630929E-02   5.44478      0.655223      0.815628      0.405773      0.566178      0.249449      0.249449      0.971952      0.282908      0.282908      0.283270      0.122865       0.00000       0.00000    
  0.691799E-02   5.32117      0.647995      0.803534      0.392010      0.547549      0.255985      0.255985      0.939559      0.273598      0.273598      0.273951      0.118412       0.00000       0.00000    
  0.758542E-02   5.19868      0.641433      0.792224      0.378486      0.529277      0.262947      0.262947      0.907763      0.264468      0.264468      0.264809      0.114018       0.00000       0.00000    
  0.831724E-02   5.07701      0.635624      0.781859      0.365253      0.511488      0.270371      0.270371      0.876741      0.255579      0.255579      0.255909      0.109675       0.00000       0.00000    
  0.911966E-02   4.95590      0.630652      0.772591      0.352366      0.494305      0.278287      0.278287      0.846670      0.246993      0.246993      0.247312      0.105373       0.00000       0.00000    
  0.999950E-02   4.83601      0.626507      0.764413      0.339838      0.477745      0.286668      0.286668      0.817583      0.238719      0.238719      0.239026      0.101120       0.00000       0.00000    
  0.109642E-01   4.71690      0.623150      0.757245      0.327628      0.461723      0.295522      0.295522      0.789352      0.230714      0.230714      0.231009      0.969136E-01   0.00000       0.00000    
  0.120220E-01   4.59761      0.620564      0.751037      0.315686      0.446159      0.304878      0.304878      0.761845      0.222939      0.222939      0.223220      0.927473E-01   0.00000       0.00000    
  0.131819E-01   4.47726      0.618737      0.745749      0.303970      0.430982      0.314767      0.314767      0.734952      0.215357      0.215357      0.215625      0.886131E-01   0.00000       0.00000    
  0.144536E-01   4.35679      0.617796      0.741604      0.292577      0.416385      0.325218      0.325218      0.708963      0.208065      0.208065      0.208320      0.845118E-01   0.00000       0.00000    
  0.158481E-01   4.23589      0.617642      0.738439      0.281450      0.402247      0.336192      0.336192      0.683697      0.201003      0.201003      0.201244      0.804466E-01   0.00000       0.00000    
  0.173770E-01   4.11332      0.618075      0.735906      0.270443      0.388275      0.347631      0.347631      0.658718      0.194024      0.194024      0.194250      0.764191E-01   0.00000       0.00000    
  0.190535E-01   3.98790      0.618906      0.733675      0.259419      0.374188      0.359487      0.359487      0.633607      0.186988      0.186988      0.187200      0.724305E-01   0.00000       0.00000    
  0.208917E-01   3.86029      0.620396      0.732134      0.248480      0.360218      0.371915      0.371915      0.608699      0.180010      0.180010      0.180208      0.684703E-01   0.00000       0.00000    
  0.229073E-01   3.73057      0.622442      0.731151      0.237617      0.346327      0.384824      0.384824      0.583945      0.173072      0.173072      0.173256      0.645457E-01   0.00000       0.00000    
  0.251174E-01   3.59795      0.624658      0.730171      0.226691      0.332204      0.397967      0.397967      0.558895      0.166017      0.166017      0.166187      0.606737E-01   0.00000       0.00000    
  0.275406E-01   3.46162      0.626669      0.728647      0.215563      0.317541      0.411106      0.411106      0.533105      0.158693      0.158693      0.158849      0.568708E-01   0.00000       0.00000    
  0.301976E-01   3.32132      0.628725      0.726853      0.204219      0.302347      0.424506      0.424506      0.506566      0.151102      0.151102      0.151245      0.531169E-01   0.00000       0.00000    
  0.331110E-01   3.17758      0.630829      0.724854      0.192731      0.286756      0.438098      0.438098      0.479486      0.143313      0.143313      0.143443      0.494179E-01   0.00000       0.00000    
  0.363055E-01   3.03098      0.632614      0.722266      0.181145      0.270796      0.451470      0.451470      0.451940      0.135339      0.135339      0.135456      0.458052E-01   0.00000       0.00000    
  0.398081E-01   2.88206      0.633715      0.718704      0.169503      0.254492      0.464212      0.464212      0.423996      0.127194      0.127194      0.127299      0.423097E-01   0.00000       0.00000    
  0.436487E-01   2.72968      0.634199      0.714059      0.157594      0.237455      0.476604      0.476604      0.395049      0.118681      0.118681      0.118774      0.389136E-01   0.00000       0.00000    
  0.478598E-01   2.57426      0.634185      0.708562      0.145521      0.219897      0.488664      0.488664      0.365419      0.109907      0.109907      0.109990      0.356137E-01   0.00000       0.00000    
  0.524772E-01   2.41777      0.633569      0.702416      0.133655      0.202502      0.499914      0.499914      0.336157      0.101215      0.101215      0.101287      0.324401E-01   0.00000       0.00000    
  0.575400E-01   2.26215      0.632243      0.695825      0.122365      0.185948      0.509877      0.509877      0.308313      0.929424E-01  0.929424E-01  0.930051E-01  0.294229E-01   0.00000       0.00000    
  0.630913E-01   2.10641      0.629911      0.688452      0.111622      0.170163      0.518289      0.518289      0.281785      0.850544E-01  0.850544E-01  0.851084E-01  0.265675E-01   0.00000       0.00000    
  0.691782E-01   1.95017      0.626762      0.680371      0.101279      0.154888      0.525482      0.525482      0.256168      0.774211E-01  0.774211E-01  0.774672E-01  0.238583E-01   0.00000       0.00000    
  0.758523E-01   1.79547      0.623322      0.672213      0.914285E-01  0.140319      0.531893      0.531893      0.231748      0.701402E-01  0.701402E-01  0.701791E-01  0.212883E-01   0.00000       0.00000    
  0.831703E-01   1.64431      0.620117      0.664608      0.821600E-01  0.126651      0.537957      0.537957      0.208811      0.633094E-01  0.633094E-01  0.633415E-01  0.188506E-01   0.00000       0.00000    
  0.911943E-01   1.49811      0.617576      0.658142      0.738278E-01  0.114393      0.543749      0.543749      0.188221      0.571833E-01  0.571833E-01  0.572096E-01  0.166444E-01   0.00000       0.00000    
  0.999925E-01   1.35814      0.614435      0.651639      0.664785E-01  0.103683      0.547956      0.547956      0.170162      0.518309E-01  0.518309E-01  0.518522E-01  0.146476E-01   0.00000       0.00000    
  0.109639       1.22578      0.609659      0.644180      0.600761E-01  0.945964E-01  0.549583      0.549583      0.154672      0.472897E-01  0.472897E-01  0.473067E-01  0.127864E-01   0.00000       0.00000    
  0.120217       1.10062      0.603455      0.635720      0.544127E-01  0.866777E-01  0.549043      0.549043      0.141090      0.433322E-01  0.433322E-01  0.433455E-01  0.110806E-01   0.00000       0.00000    
  0.131815      0.983227      0.595700      0.626018      0.493841E-01  0.797015E-01  0.546316      0.546316      0.129086      0.398456E-01  0.398456E-01  0.398559E-01  0.953846E-02   0.00000       0.00000    
  0.144533      0.873408      0.585563      0.614087      0.447930E-01  0.733169E-01  0.540770      0.540770      0.118110      0.366546E-01  0.366546E-01  0.366623E-01  0.813837E-02   0.00000       0.00000    
  0.158477      0.771144      0.572701      0.599427      0.404795E-01  0.672057E-01  0.532221      0.532221      0.107685      0.336000E-01  0.336000E-01  0.336057E-01  0.687947E-02   0.00000       0.00000    
  0.173766      0.675899      0.556840      0.581510      0.361742E-01  0.608443E-01  0.520666      0.520666      0.970185E-01  0.304201E-01  0.304201E-01  0.304242E-01  0.575415E-02   0.00000       0.00000    
  0.190530      0.587258      0.537801      0.559947      0.316541E-01  0.538003E-01  0.506146      0.506146      0.854545E-01  0.268987E-01  0.268987E-01  0.269016E-01  0.475540E-02   0.00000       0.00000    
  0.208912      0.505135      0.515305      0.534355      0.268031E-01  0.458532E-01  0.488502      0.488502      0.726563E-01  0.229256E-01  0.229256E-01  0.229276E-01  0.387752E-02   0.00000       0.00000    
  0.229067      0.429571      0.489239      0.504692      0.216813E-01  0.371347E-01  0.467557      0.467557      0.588160E-01  0.185667E-01  0.185667E-01  0.185680E-01  0.311458E-02   0.00000       0.00000    
  0.251167      0.360684      0.459788      0.471423      0.165534E-01  0.281877E-01  0.443235      0.443235      0.447410E-01  0.140934E-01  0.140934E-01  0.140942E-01  0.245994E-02   0.00000       0.00000    
  0.275399      0.298582      0.427372      0.435421      0.118599E-01  0.199086E-01  0.415512      0.415512      0.317685E-01  0.995403E-02  0.995403E-02  0.995452E-02  0.190591E-02   0.00000       0.00000    
  0.301969      0.243251      0.392761      0.398015      0.814100E-02  0.133955E-01  0.384620      0.384620      0.215365E-01  0.669761E-02  0.669761E-02  0.669789E-02  0.144339E-02   0.00000       0.00000    
  0.331102      0.194506      0.356327      0.359884      0.568431E-02  0.924055E-02  0.350643      0.350643      0.149249E-01  0.462020E-02  0.462020E-02  0.462035E-02  0.106411E-02   0.00000       0.00000    
  0.363046      0.152003      0.316754      0.319311      0.407630E-02  0.663287E-02  0.312678      0.312678      0.107092E-01  0.331639E-02  0.331639E-02  0.331647E-02  0.759904E-03   0.00000       0.00000    
  0.398071      0.115475      0.271864      0.273370      0.255198E-02  0.405814E-02  0.269312      0.269312      0.661012E-02  0.202905E-02  0.202905E-02  0.202909E-02  0.522924E-03   0.00000       0.00000    
  0.436476      0.848854E-01  0.222486      0.222951      0.115407E-02  0.161950E-02  0.221332      0.221332      0.277357E-02  0.809744E-03  0.809744E-03  0.809760E-03  0.344325E-03   0.00000       0.00000    
  0.478586      0.601182E-01  0.172641      0.172734      0.521940E-03  0.614651E-03  0.172119      0.172119      0.113659E-02  0.307322E-03  0.307322E-03  0.307328E-03  0.214618E-03   0.00000       0.00000    
  0.524759      0.407218E-01  0.126291      0.126818      0.775857E-03  0.130280E-02  0.125515      0.125515      0.207866E-02  0.651400E-03  0.651400E-03  0.651402E-03  0.124457E-03   0.00000       0.00000    
  0.575386      0.260676E-01  0.860633E-01  0.874382E-01  0.150564E-02  0.288057E-02  0.845576E-01  0.845576E-01  0.438621E-02  0.144029E-02  0.144029E-02  0.144029E-02  0.653561E-04   0.00000       0.00000    
  0.630897      0.154514E-01  0.535835E-01  0.556612E-01  0.213696E-02  0.421467E-02  0.514465E-01  0.514465E-01  0.635164E-02  0.210734E-02  0.210734E-02  0.210734E-02  0.296263E-04   0.00000       0.00000    
  0.691764      0.818948E-02  0.295381E-01  0.317777E-01  0.226062E-02  0.450021E-02  0.272775E-01  0.272775E-01  0.676083E-02  0.225011E-02  0.225011E-02  0.225011E-02  0.105108E-04   0.00000       0.00000    
  0.758504      0.363630E-02  0.136309E-01  0.154126E-01  0.178623E-02  0.356792E-02  0.118447E-01  0.118447E-01  0.535415E-02  0.178396E-02  0.178396E-02  0.178396E-02  0.227561E-05   0.00000       0.00000    
  0.831682      0.116730E-02  0.465066E-02  0.561308E-02  0.962313E-03  0.192473E-02  0.368835E-02  0.368835E-02  0.288704E-02  0.962363E-03  0.962363E-03  0.962363E-03  -.501190E-07   0.00000       0.00000    
  0.911920      0.170105E-03  0.788783E-03  0.103025E-02  0.241248E-03  0.482714E-03  0.547535E-03  0.547535E-03  0.723963E-03  0.241357E-03  0.241357E-03  0.241357E-03  -.108834E-06   0.00000       0.00000    
  0.999900      0.126192E-07  0.937753E-07  0.130946E-06  0.371534E-07  0.743245E-07  0.566218E-07  0.566218E-07  0.111478E-06  0.371623E-07  0.371623E-07  0.371623E-07  -.883487E-11   0.00000       0.00000    
