   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   2.06621      0.460336      0.582197      0.121685      0.243547      0.338650      0.338650      0.365232      0.121685      0.121685      0.121862       0.00000       0.00000       0.00000    
  0.478610E-02   2.07794      0.447623      0.574649      0.126852      0.253878      0.320771      0.320771      0.380730      0.126852      0.126852      0.127026       0.00000       0.00000       0.00000    
  0.524785E-02   2.08770      0.435662      0.567546      0.131712      0.263596      0.303950      0.303950      0.395308      0.131712      0.131712      0.131884       0.00000       0.00000       0.00000    
  0.575415E-02   2.09739      0.424878      0.561112      0.136066      0.272300      0.288812      0.288812      0.408366      0.136066      0.136066      0.136235       0.00000       0.00000       0.00000    
  0.630929E-02   2.10876      0.415657      0.555554      0.139731      0.279628      0.275927      0.275927      0.419358      0.139731      0.139731      0.139897       0.00000       0.00000       0.00000    
  0.691799E-02   2.12082      0.407785      0.550758      0.142811      0.285784      0.264974      0.264974      0.428595      0.142811      0.142811      0.142974       0.00000       0.00000       0.00000    
  0.758542E-02   2.13345      0.401231      0.546708      0.145317      0.290794      0.255914      0.255914      0.436111      0.145317      0.145317      0.145477       0.00000       0.00000       0.00000    
  0.831724E-02   2.14729      0.396135      0.543473      0.147183      0.294521      0.248952      0.248952      0.441704      0.147183      0.147183      0.147338       0.00000       0.00000       0.00000    
  0.911966E-02   2.16301      0.392633      0.541124      0.148341      0.296832      0.244292      0.244292      0.445173      0.148341      0.148341      0.148492       0.00000       0.00000       0.00000    
  0.999950E-02   2.18101      0.390738      0.539670      0.148786      0.297717      0.241952      0.241952      0.446503      0.148786      0.148786      0.148932       0.00000       0.00000       0.00000    
  0.109642E-01   2.20057      0.390362      0.539063      0.148559      0.297260      0.241803      0.241803      0.445819      0.148559      0.148559      0.148700       0.00000       0.00000       0.00000    
  0.120220E-01   2.22070      0.391423      0.539258      0.147700      0.295536      0.243723      0.243723      0.443235      0.147700      0.147700      0.147836       0.00000       0.00000       0.00000    
  0.131819E-01   2.24053      0.393847      0.540217      0.146240      0.292610      0.247607      0.247607      0.438850      0.146240      0.146240      0.146370       0.00000       0.00000       0.00000    
  0.144536E-01   2.26148      0.397807      0.542028      0.144097      0.288318      0.253710      0.253710      0.432414      0.144097      0.144097      0.144221       0.00000       0.00000       0.00000    
  0.158481E-01   2.28284      0.403199      0.544638      0.141321      0.282760      0.261878      0.261878      0.424081      0.141321      0.141321      0.141439       0.00000       0.00000       0.00000    
  0.173770E-01   2.30258      0.409768      0.547917      0.138036      0.276185      0.271732      0.271732      0.414221      0.138036      0.138036      0.138149       0.00000       0.00000       0.00000    
  0.190535E-01   2.31880      0.417275      0.551741      0.134360      0.268826      0.282915      0.282915      0.403187      0.134360      0.134360      0.134466       0.00000       0.00000       0.00000    
  0.208917E-01   2.33287      0.425976      0.556244      0.130169      0.260438      0.295806      0.295806      0.390607      0.130169      0.130169      0.130269       0.00000       0.00000       0.00000    
  0.229073E-01   2.34468      0.435795      0.561387      0.125499      0.251091      0.310296      0.310296      0.376589      0.125499      0.125499      0.125592       0.00000       0.00000       0.00000    
  0.251174E-01   2.35242      0.446366      0.566977      0.120524      0.241134      0.325842      0.325842      0.361658      0.120524      0.120524      0.120610       0.00000       0.00000       0.00000    
  0.275406E-01   2.35431      0.457332      0.572827      0.115415      0.230909      0.341917      0.341917      0.346324      0.115415      0.115415      0.115495       0.00000       0.00000       0.00000    
  0.301976E-01   2.35117      0.468928      0.579056      0.110054      0.220182      0.358874      0.358874      0.330237      0.110054      0.110054      0.110128       0.00000       0.00000       0.00000    
  0.331110E-01   2.34326      0.481160      0.585671      0.104443      0.208954      0.376717      0.376717      0.313397      0.104443      0.104443      0.104511       0.00000       0.00000       0.00000    
  0.363055E-01   2.32943      0.493679      0.592496      0.987550E-01  0.197571      0.394924      0.394924      0.296326      0.987550E-01  0.987550E-01  0.988162E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.30859      0.506144      0.599361      0.931613E-01  0.186378      0.412983      0.412983      0.279539      0.931613E-01  0.931613E-01  0.932165E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.28311      0.518838      0.606483      0.875953E-01  0.175240      0.431243      0.431243      0.262835      0.875953E-01  0.875953E-01  0.876447E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.25211      0.531747      0.613811      0.820205E-01  0.164085      0.449727      0.449727      0.246105      0.820205E-01  0.820205E-01  0.820644E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.21146      0.544385      0.620972      0.765487E-01  0.153136      0.467836      0.467836      0.229685      0.765487E-01  0.765487E-01  0.765874E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.15704      0.556267      0.627592      0.712912E-01  0.142616      0.484976      0.484976      0.213907      0.712912E-01  0.712912E-01  0.713250E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.08748      0.567417      0.633701      0.662550E-01  0.132539      0.501162      0.501162      0.198794      0.662550E-01  0.662550E-01  0.662843E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.00522      0.578033      0.639447      0.613887E-01  0.122803      0.516644      0.516644      0.184191      0.613887E-01  0.613887E-01  0.614139E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.91238      0.588026      0.644737      0.566900E-01  0.113401      0.531336      0.531336      0.170091      0.566900E-01  0.566900E-01  0.567113E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.81109      0.597306      0.649480      0.521567E-01  0.104331      0.545149      0.545149      0.156488      0.521567E-01  0.521567E-01  0.521745E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.69456      0.605215      0.653135      0.479054E-01  0.958254E-01  0.557310      0.557310      0.143731      0.479054E-01  0.479054E-01  0.479200E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.56412      0.612353      0.656290      0.439254E-01  0.878627E-01  0.568428      0.568428      0.131788      0.439254E-01  0.439254E-01  0.439373E-01   0.00000       0.00000       0.00000    
  0.109639       1.42371      0.619982      0.660160      0.401689E-01  0.803473E-01  0.579813      0.579813      0.120516      0.401689E-01  0.401689E-01  0.401785E-01   0.00000       0.00000       0.00000    
  0.120217       1.27830      0.626190      0.662768      0.365699E-01  0.731474E-01  0.589620      0.589620      0.109717      0.365699E-01  0.365699E-01  0.365775E-01   0.00000       0.00000       0.00000    
  0.131815       1.13163      0.629657      0.662743      0.330795E-01  0.661648E-01  0.596578      0.596578      0.992443E-01  0.330795E-01  0.330795E-01  0.330853E-01   0.00000       0.00000       0.00000    
  0.144533      0.992827      0.630759      0.660400      0.296371E-01  0.592786E-01  0.601122      0.601122      0.889157E-01  0.296371E-01  0.296371E-01  0.296415E-01   0.00000       0.00000       0.00000    
  0.158477      0.866746      0.629138      0.655354      0.262120E-01  0.524273E-01  0.602926      0.602926      0.786392E-01  0.262120E-01  0.262120E-01  0.262153E-01   0.00000       0.00000       0.00000    
  0.173766      0.759028      0.624296      0.647062      0.227641E-01  0.455306E-01  0.601532      0.601532      0.682946E-01  0.227641E-01  0.227641E-01  0.227665E-01   0.00000       0.00000       0.00000    
  0.190530      0.670585      0.615493      0.634778      0.192836E-01  0.385688E-01  0.596209      0.596209      0.578524E-01  0.192836E-01  0.192836E-01  0.192853E-01   0.00000       0.00000       0.00000    
  0.208912      0.598877      0.602197      0.618031      0.158332E-01  0.316676E-01  0.586364      0.586364      0.475007E-01  0.158332E-01  0.158332E-01  0.158344E-01   0.00000       0.00000       0.00000    
  0.229067      0.538414      0.583647      0.596177      0.125286E-01  0.250581E-01  0.571118      0.571118      0.375867E-01  0.125286E-01  0.125286E-01  0.125294E-01   0.00000       0.00000       0.00000    
  0.251167      0.482476      0.559359      0.568904      0.954482E-02  0.190901E-01  0.549814      0.549814      0.286350E-01  0.954482E-02  0.954482E-02  0.954532E-02   0.00000       0.00000       0.00000    
  0.275399      0.426006      0.528733      0.535822      0.708876E-02  0.141778E-01  0.521645      0.521645      0.212666E-01  0.708876E-02  0.708876E-02  0.708907E-02   0.00000       0.00000       0.00000    
  0.301969      0.367620      0.491732      0.497050      0.531721E-02  0.106346E-01  0.486415      0.486415      0.159518E-01  0.531721E-02  0.531721E-02  0.531739E-02   0.00000       0.00000       0.00000    
  0.331102      0.309755      0.448385      0.452706      0.432086E-02  0.864182E-02  0.444064      0.444064      0.129627E-01  0.432086E-02  0.432086E-02  0.432096E-02   0.00000       0.00000       0.00000    
  0.363046      0.256021      0.399388      0.403429      0.404105E-02  0.808214E-02  0.395347      0.395347      0.121232E-01  0.404105E-02  0.404105E-02  0.404110E-02   0.00000       0.00000       0.00000    
  0.398071      0.208065      0.345855      0.350160      0.430524E-02  0.861050E-02  0.341550      0.341550      0.129157E-01  0.430524E-02  0.430524E-02  0.430526E-02   0.00000       0.00000       0.00000    
  0.436476      0.164719      0.289625      0.294449      0.482362E-02  0.964725E-02  0.284801      0.284801      0.144709E-01  0.482362E-02  0.482362E-02  0.482363E-02   0.00000       0.00000       0.00000    
  0.478586      0.124579      0.232827      0.238106      0.527848E-02  0.105570E-01  0.227549      0.227549      0.158354E-01  0.527848E-02  0.527848E-02  0.527848E-02   0.00000       0.00000       0.00000    
  0.524759      0.887943E-01  0.177845      0.183233      0.538805E-02  0.107761E-01  0.172457      0.172457      0.161641E-01  0.538805E-02  0.538805E-02  0.538805E-02   0.00000       0.00000       0.00000    
  0.575386      0.600587E-01  0.127074      0.132045      0.497095E-02  0.994191E-02  0.122103      0.122103      0.149129E-01  0.497095E-02  0.497095E-02  0.497095E-02   0.00000       0.00000       0.00000    
  0.630897      0.386004E-01  0.828111E-01  0.868409E-01  0.402976E-02  0.805952E-02  0.787814E-01  0.787814E-01  0.120893E-01  0.402976E-02  0.402976E-02  0.402976E-02   0.00000       0.00000       0.00000    
  0.691764      0.218257E-01  0.472146E-01  0.499707E-01  0.275610E-02  0.551220E-02  0.444585E-01  0.444585E-01  0.826829E-02  0.275610E-02  0.275610E-02  0.275610E-02   0.00000       0.00000       0.00000    
  0.758504      0.891704E-02  0.217953E-01  0.232762E-01  0.148094E-02  0.296188E-02  0.203143E-01  0.203143E-01  0.444281E-02  0.148094E-02  0.148094E-02  0.148094E-02   0.00000       0.00000       0.00000    
  0.831682      0.184238E-02  0.687873E-02  0.741013E-02  0.531400E-03  0.106280E-02  0.634733E-02  0.634733E-02  0.159420E-02  0.531400E-03  0.531400E-03  0.531400E-03   0.00000       0.00000       0.00000    
  0.911920      0.739737E-04  0.867392E-03  0.942257E-03  0.748649E-04  0.149730E-03  0.792527E-03  0.792527E-03  0.224595E-03  0.748649E-04  0.748649E-04  0.748649E-04   0.00000       0.00000       0.00000    
  0.999900      0.214360E-09  0.393490E-07  0.430079E-07  0.365882E-08  0.731763E-08  0.356902E-07  0.356902E-07  0.109764E-07  0.365882E-08  0.365882E-08  0.365882E-08   0.00000       0.00000       0.00000    
