   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   3.93871      0.497329      0.817865      0.405487      0.726022      0.918423E-01  0.918423E-01   1.13151      0.362886      0.362886      0.363137      0.426013E-01   0.00000       0.00000    
  0.911989E-03   3.88107      0.492858      0.807601      0.397637      0.712380      0.952205E-01  0.952205E-01   1.11002      0.356063      0.356063      0.356317      0.415740E-01   0.00000       0.00000    
  0.999975E-03   3.82456      0.488575      0.797537      0.389831      0.698793      0.987436E-01  0.987436E-01   1.08862      0.349268      0.349268      0.349525      0.405629E-01   0.00000       0.00000    
  0.109645E-02   3.76911      0.484462      0.787654      0.382068      0.685260      0.102394      0.102394       1.06733      0.342500      0.342500      0.342759      0.395682E-01   0.00000       0.00000    
  0.120223E-02   3.71479      0.480535      0.777967      0.374350      0.671782      0.106185      0.106185       1.04613      0.335760      0.335760      0.336022      0.385897E-01   0.00000       0.00000    
  0.131822E-02   3.66168      0.476811      0.768497      0.366677      0.658362      0.110134      0.110134       1.02504      0.329049      0.329049      0.329313      0.376274E-01   0.00000       0.00000    
  0.144540E-02   3.60984      0.473305      0.759257      0.359049      0.645001      0.114256      0.114256       1.00405      0.322368      0.322368      0.322633      0.366809E-01   0.00000       0.00000    
  0.158485E-02   3.55916      0.469994      0.750225      0.351465      0.631695      0.118529      0.118529      0.983160      0.315714      0.315714      0.315981      0.357507E-01   0.00000       0.00000    
  0.173775E-02   3.50973      0.466894      0.741416      0.343927      0.618448      0.122968      0.122968      0.962375      0.309090      0.309090      0.309358      0.348364E-01   0.00000       0.00000    
  0.190540E-02   3.46168      0.464029      0.732858      0.336436      0.605264      0.127594      0.127594      0.941700      0.302498      0.302498      0.302766      0.339379E-01   0.00000       0.00000    
  0.208923E-02   3.41510      0.461417      0.724570      0.328993      0.592146      0.132424      0.132424      0.921140      0.295939      0.295939      0.296208      0.330549E-01   0.00000       0.00000    
  0.229079E-02   3.36984      0.459032      0.716523      0.321598      0.579089      0.137434      0.137434      0.900687      0.289410      0.289410      0.289679      0.321879E-01   0.00000       0.00000    
  0.251180E-02   3.32600      0.456889      0.708735      0.314251      0.566097      0.142639      0.142639      0.880347      0.282914      0.282914      0.283183      0.313365E-01   0.00000       0.00000    
  0.275413E-02   3.28375      0.455017      0.701238      0.306953      0.553174      0.148064      0.148064      0.860128      0.276453      0.276453      0.276721      0.305001E-01   0.00000       0.00000    
  0.301984E-02   3.24322      0.453438      0.694056      0.299708      0.540326      0.153730      0.153730      0.840034      0.270030      0.270030      0.270296      0.296784E-01   0.00000       0.00000    
  0.331118E-02   3.20424      0.452124      0.687158      0.292514      0.527548      0.159610      0.159610      0.820062      0.263642      0.263642      0.263906      0.288723E-01   0.00000       0.00000    
  0.363064E-02   3.16691      0.451090      0.680561      0.285370      0.514841      0.165719      0.165719      0.800212      0.257289      0.257289      0.257552      0.280811E-01   0.00000       0.00000    
  0.398091E-02   3.13138      0.450364      0.674296      0.278278      0.502210      0.172086      0.172086      0.780488      0.250975      0.250975      0.251235      0.273036E-01   0.00000       0.00000    
  0.436498E-02   3.09783      0.449974      0.668391      0.271239      0.489657      0.178735      0.178735      0.760896      0.244700      0.244700      0.244957      0.265391E-01   0.00000       0.00000    
  0.478610E-02   3.06613      0.449891      0.662819      0.264254      0.477182      0.185637      0.185637      0.741436      0.238465      0.238465      0.238718      0.257891E-01   0.00000       0.00000    
  0.524785E-02   3.03630      0.450126      0.657590      0.257320      0.464784      0.192806      0.192806      0.722105      0.232268      0.232268      0.232517      0.250525E-01   0.00000       0.00000    
  0.575415E-02   3.00844      0.450707      0.652732      0.250435      0.452460      0.200272      0.200272      0.702896      0.226108      0.226108      0.226352      0.243275E-01   0.00000       0.00000    
  0.630929E-02   2.98265      0.451658      0.648270      0.243597      0.440208      0.208062      0.208062      0.683805      0.219984      0.219984      0.220224      0.236122E-01   0.00000       0.00000    
  0.691799E-02   2.95900      0.452960      0.644186      0.236811      0.428037      0.216149      0.216149      0.664848      0.213902      0.213902      0.214135      0.229092E-01   0.00000       0.00000    
  0.758542E-02   2.93736      0.454617      0.640483      0.230073      0.415939      0.224544      0.224544      0.646012      0.207856      0.207856      0.208083      0.222171E-01   0.00000       0.00000    
  0.831724E-02   2.91758      0.456646      0.637174      0.223373      0.403901      0.233273      0.233273      0.627274      0.201840      0.201840      0.202061      0.215327E-01   0.00000       0.00000    
  0.911966E-02   2.89952      0.459064      0.634275      0.216702      0.391913      0.242362      0.242362      0.608615      0.195849      0.195849      0.196064      0.208532E-01   0.00000       0.00000    
  0.999950E-02   2.88368      0.461867      0.631785      0.210074      0.379991      0.251794      0.251794      0.590065      0.189892      0.189892      0.190099      0.201819E-01   0.00000       0.00000    
  0.109642E-01   2.86970      0.465050      0.629696      0.203481      0.368127      0.261569      0.261569      0.571608      0.183964      0.183964      0.184163      0.195175E-01   0.00000       0.00000    
  0.120220E-01   2.85683      0.468613      0.628001      0.196908      0.356296      0.271705      0.271705      0.553204      0.178052      0.178052      0.178244      0.188556E-01   0.00000       0.00000    
  0.131819E-01   2.84441      0.472554      0.626691      0.190338      0.344475      0.282216      0.282216      0.534814      0.172146      0.172146      0.172329      0.181924E-01   0.00000       0.00000    
  0.144536E-01   2.83362      0.476893      0.625792      0.183786      0.332685      0.293107      0.293107      0.516472      0.166255      0.166255      0.166430      0.175312E-01   0.00000       0.00000    
  0.158481E-01   2.82385      0.481615      0.625287      0.177249      0.320921      0.304366      0.304366      0.498170      0.160377      0.160377      0.160543      0.168712E-01   0.00000       0.00000    
  0.173770E-01   2.81338      0.486691      0.625140      0.170709      0.309158      0.315982      0.315982      0.479867      0.154501      0.154501      0.154658      0.162084E-01   0.00000       0.00000    
  0.190535E-01   2.80062      0.492093      0.625315      0.164151      0.297373      0.327942      0.327942      0.461524      0.148613      0.148613      0.148760      0.155387E-01   0.00000       0.00000    
  0.208917E-01   2.78753      0.497868      0.625856      0.157577      0.285566      0.340291      0.340291      0.443143      0.142714      0.142714      0.142852      0.148635E-01   0.00000       0.00000    
  0.229073E-01   2.77341      0.503993      0.626748      0.150993      0.273748      0.353000      0.353000      0.424740      0.136809      0.136809      0.136938      0.141837E-01   0.00000       0.00000    
  0.251174E-01   2.75544      0.510404      0.627928      0.144400      0.261925      0.366003      0.366003      0.406325      0.130902      0.130902      0.131022      0.134980E-01   0.00000       0.00000    
  0.275406E-01   2.73089      0.517034      0.629336      0.137801      0.250102      0.379234      0.379234      0.387902      0.124995      0.124995      0.125106      0.128052E-01   0.00000       0.00000    
  0.301976E-01   2.70177      0.523935      0.631000      0.131167      0.238233      0.392767      0.392767      0.369400      0.119065      0.119065      0.119167      0.121020E-01   0.00000       0.00000    
  0.331110E-01   2.66799      0.531101      0.632929      0.124517      0.226345      0.406583      0.406583      0.350863      0.113126      0.113126      0.113219      0.113912E-01   0.00000       0.00000    
  0.363055E-01   2.62650      0.538459      0.635083      0.117896      0.214519      0.420564      0.420564      0.332415      0.107217      0.107217      0.107302      0.106783E-01   0.00000       0.00000    
  0.398081E-01   2.57431      0.545940      0.637424      0.111346      0.202830      0.434594      0.434594      0.314175      0.101377      0.101377      0.101453      0.996903E-02   0.00000       0.00000    
  0.436487E-01   2.51220      0.553784      0.640157      0.104818      0.191191      0.448967      0.448967      0.296008      0.955613E-01  0.955613E-01  0.956294E-01  0.925635E-02   0.00000       0.00000    
  0.478598E-01   2.44102      0.561884      0.643181      0.983210E-01  0.179619      0.463563      0.463563      0.277940      0.897791E-01  0.897791E-01  0.898396E-01  0.854188E-02   0.00000       0.00000    
  0.524772E-01   2.35951      0.569819      0.646140      0.919423E-01  0.168263      0.477877      0.477877      0.260205      0.841049E-01  0.841049E-01  0.841581E-01  0.783741E-02   0.00000       0.00000    
  0.575400E-01   2.26639      0.577174      0.648679      0.857675E-01  0.157272      0.491407      0.491407      0.243040      0.786128E-01  0.786128E-01  0.786593E-01  0.715473E-02   0.00000       0.00000    
  0.630913E-01   2.15880      0.583951      0.650797      0.797862E-01  0.146633      0.504164      0.504164      0.226419      0.732962E-01  0.732962E-01  0.733365E-01  0.648998E-02   0.00000       0.00000    
  0.691782E-01   2.03867      0.590327      0.652648      0.739660E-01  0.136287      0.516361      0.516361      0.210253      0.681261E-01  0.681261E-01  0.681607E-01  0.583991E-02   0.00000       0.00000    
  0.758523E-01   1.91108      0.596262      0.654200      0.683347E-01  0.126273      0.527927      0.527927      0.194608      0.631220E-01  0.631220E-01  0.631513E-01  0.521267E-02   0.00000       0.00000    
  0.831703E-01   1.78109      0.601710      0.655421      0.629196E-01  0.116631      0.538790      0.538790      0.179551      0.583032E-01  0.583032E-01  0.583277E-01  0.461640E-02   0.00000       0.00000    
  0.911943E-01   1.64510      0.606415      0.656164      0.578726E-01  0.107622      0.548542      0.548542      0.165495      0.538011E-01  0.538011E-01  0.538213E-01  0.407148E-02   0.00000       0.00000    
  0.999925E-01   1.50469      0.610195      0.656222      0.531556E-01  0.991820E-01  0.557040      0.557040      0.152338      0.495827E-01  0.495827E-01  0.495992E-01  0.357287E-02   0.00000       0.00000    
  0.109639       1.36455      0.613272      0.655744      0.486766E-01  0.911484E-01  0.564596      0.564596      0.139825      0.455675E-01  0.455675E-01  0.455808E-01  0.310902E-02   0.00000       0.00000    
  0.120217       1.22692      0.614676      0.653756      0.444404E-01  0.835207E-01  0.570236      0.570236      0.127961      0.417551E-01  0.417551E-01  0.417656E-01  0.268527E-02   0.00000       0.00000    
  0.131815       1.09484      0.613576      0.649423      0.404502E-01  0.762967E-01  0.573126      0.573126      0.116747      0.381443E-01  0.381443E-01  0.381525E-01  0.230596E-02   0.00000       0.00000    
  0.144533      0.970339      0.609990      0.642695      0.366307E-01  0.693362E-01  0.573359      0.573359      0.105967      0.346650E-01  0.346650E-01  0.346712E-01  0.196570E-02   0.00000       0.00000    
  0.158477      0.854514      0.603560      0.633189      0.329522E-01  0.625812E-01  0.570608      0.570608      0.955334E-01  0.312882E-01  0.312882E-01  0.312929E-01  0.166399E-02   0.00000       0.00000    
  0.173766      0.748053      0.593866      0.620440      0.293662E-01  0.559399E-01  0.564500      0.564500      0.853061E-01  0.279682E-01  0.279682E-01  0.279716E-01  0.139800E-02   0.00000       0.00000    
  0.190530      0.650231      0.580482      0.603995      0.258406E-01  0.493533E-01  0.554641      0.554641      0.751939E-01  0.246755E-01  0.246755E-01  0.246779E-01  0.116513E-02   0.00000       0.00000    
  0.208912      0.560215      0.563031      0.583474      0.223686E-01  0.428116E-01  0.540662      0.540662      0.651802E-01  0.214050E-01  0.214050E-01  0.214066E-01  0.963646E-03   0.00000       0.00000    
  0.229067      0.477333      0.541123      0.558509      0.189690E-01  0.363549E-01  0.522155      0.522155      0.553239E-01  0.181769E-01  0.181769E-01  0.181780E-01  0.792096E-03   0.00000       0.00000    
  0.251167      0.401616      0.514621      0.529019      0.156945E-01  0.300923E-01  0.498926      0.498926      0.457868E-01  0.150458E-01  0.150458E-01  0.150465E-01  0.648701E-03   0.00000       0.00000    
  0.275399      0.334220      0.483304      0.494863      0.126198E-01  0.241789E-01  0.470684      0.470684      0.367987E-01  0.120892E-01  0.120892E-01  0.120897E-01  0.530586E-03   0.00000       0.00000    
  0.301969      0.277105      0.447342      0.456311      0.983488E-02  0.188040E-01  0.437507      0.437507      0.286388E-01  0.940185E-02  0.940185E-02  0.940212E-02  0.433028E-03   0.00000       0.00000    
  0.331102      0.231918      0.406974      0.413699      0.742582E-02  0.141511E-01  0.399548      0.399548      0.215769E-01  0.707547E-02  0.707547E-02  0.707562E-02  0.350352E-03   0.00000       0.00000    
  0.363046      0.198593      0.362722      0.367620      0.545159E-02  0.103497E-01  0.357271      0.357271      0.158013E-01  0.517483E-02  0.517483E-02  0.517491E-02  0.276764E-03   0.00000       0.00000    
  0.398071      0.174171      0.315322      0.318840      0.393477E-02  0.745254E-02  0.311387      0.311387      0.113873E-01  0.372625E-02  0.372625E-02  0.372629E-02  0.208522E-03   0.00000       0.00000    
  0.436476      0.153121      0.265896      0.268445      0.283952E-02  0.538853E-02  0.263056      0.263056      0.822805E-02  0.269426E-02  0.269426E-02  0.269427E-02  0.145264E-03   0.00000       0.00000    
  0.478586      0.129652      0.215798      0.217711      0.209327E-02  0.400656E-02  0.213705      0.213705      0.609982E-02  0.200327E-02  0.200327E-02  0.200328E-02  0.899934E-04   0.00000       0.00000    
  0.524759      0.100826      0.166765      0.168254      0.158341E-02  0.307277E-02  0.165182      0.165182      0.465618E-02  0.153638E-02  0.153638E-02  0.153638E-02  0.470264E-04   0.00000       0.00000    
  0.575386      0.683931E-01  0.120768      0.121933      0.120268E-02  0.236731E-02  0.119565      0.119565      0.356999E-02  0.118365E-02  0.118365E-02  0.118365E-02  0.190255E-04   0.00000       0.00000    
  0.630897      0.381135E-01  0.799594E-01  0.808187E-01  0.869196E-03  0.172856E-02  0.790902E-01  0.790902E-01  0.259776E-02  0.864281E-03  0.864281E-03  0.864281E-03  0.491466E-05   0.00000       0.00000    
  0.691764      0.159839E-01  0.464568E-01  0.470100E-01  0.553660E-03  0.110686E-02  0.459031E-01  0.459031E-01  0.166052E-02  0.553428E-03  0.553428E-03  0.553428E-03  0.231485E-06   0.00000       0.00000    
  0.758504      0.433110E-02  0.219309E-01  0.222106E-01  0.279133E-03  0.558838E-03  0.216518E-01  0.216518E-01  0.837971E-03  0.279419E-03  0.279419E-03  0.279419E-03  -.286588E-06   0.00000       0.00000    
  0.831682      0.547340E-03  0.708838E-02  0.718005E-02  0.915440E-04  0.183212E-03  0.699684E-02  0.699684E-02  0.274756E-03  0.916060E-04  0.916060E-04  0.916060E-04  -.620048E-07   0.00000       0.00000    
  0.911920      0.129763E-04  0.911060E-03  0.922173E-03  0.111108E-04  0.222246E-04  0.899949E-03  0.899949E-03  0.333354E-04  0.111123E-04  0.111123E-04  0.111123E-04  -.149319E-08   0.00000       0.00000    
  0.999900      0.690759E-10  0.404852E-07  0.409303E-07  0.445062E-09  0.890123E-09  0.400402E-07  0.400402E-07  0.133519E-08  0.445062E-09  0.445062E-09  0.445062E-09  0.548822E-15   0.00000       0.00000    
