   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   3.93488      0.640763      0.999162      0.636473      0.994871      0.429059E-02  0.429059E-02   1.63134      0.497313      0.497313      0.497558      0.139160       0.00000       0.00000    
  0.398101E-03   4.10628      0.638845      0.996948      0.633420      0.991523      0.542504E-02  0.542504E-02   1.62494      0.495635      0.495635      0.495888      0.137785       0.00000       0.00000    
  0.436509E-03   4.26319      0.636471      0.993965      0.629794      0.987287      0.667737E-02  0.667737E-02   1.61708      0.493514      0.493514      0.493774      0.136280       0.00000       0.00000    
  0.478622E-03   4.40621      0.633685      0.990258      0.625626      0.982199      0.805872E-02  0.805872E-02   1.60783      0.490966      0.490966      0.491233      0.134660       0.00000       0.00000    
  0.524798E-03   4.53425      0.630405      0.985742      0.620863      0.976199      0.954238E-02  0.954238E-02   1.59706      0.487963      0.487963      0.488236      0.132900       0.00000       0.00000    
  0.575429E-03   4.64812      0.626695      0.980482      0.615542      0.969329      0.111529E-01  0.111529E-01   1.58487      0.484524      0.484524      0.484804      0.131018       0.00000       0.00000    
  0.630945E-03   4.74890      0.622637      0.974563      0.609716      0.961641      0.129211E-01  0.129211E-01   1.57136      0.480678      0.480678      0.480964      0.129038       0.00000       0.00000    
  0.691816E-03   4.83721      0.618280      0.968034      0.603416      0.953169      0.148641E-01  0.148641E-01   1.55658      0.476438      0.476438      0.476731      0.126977       0.00000       0.00000    
  0.758561E-03   4.91192      0.613534      0.960803      0.596588      0.943857      0.169464E-01  0.169464E-01   1.54044      0.471779      0.471779      0.472078      0.124809       0.00000       0.00000    
  0.831745E-03   4.97389      0.608468      0.952942      0.589271      0.933745      0.191975E-01  0.191975E-01   1.52302      0.466720      0.466720      0.467024      0.122551       0.00000       0.00000    
  0.911989E-03   5.02428      0.603174      0.944546      0.581517      0.922889      0.216573E-01  0.216573E-01   1.50441      0.461290      0.461290      0.461599      0.120227       0.00000       0.00000    
  0.999975E-03   5.06383      0.597709      0.935674      0.573358      0.911324      0.243504E-01  0.243504E-01   1.48468      0.455505      0.455505      0.455819      0.117854       0.00000       0.00000    
  0.109645E-02   5.09120      0.591971      0.926216      0.564739      0.898984      0.272320E-01  0.272320E-01   1.46372      0.449332      0.449332      0.449651      0.115407       0.00000       0.00000    
  0.120223E-02   5.10739      0.586035      0.916255      0.555699      0.885920      0.303357E-01  0.303357E-01   1.44162      0.442798      0.442798      0.443122      0.112901       0.00000       0.00000    
  0.131822E-02   5.11384      0.580010      0.905916      0.546300      0.872206      0.337099E-01  0.337099E-01   1.41851      0.435939      0.435939      0.436266      0.110361       0.00000       0.00000    
  0.144540E-02   5.11150      0.573969      0.895277      0.536581      0.857889      0.373880E-01  0.373880E-01   1.39447      0.428779      0.428779      0.429110      0.107802       0.00000       0.00000    
  0.158485E-02   5.09871      0.567793      0.884196      0.526475      0.842879      0.413176E-01  0.413176E-01   1.36935      0.421273      0.421273      0.421606      0.105203       0.00000       0.00000    
  0.173775E-02   5.07666      0.561563      0.872777      0.516030      0.827244      0.455332E-01  0.455332E-01   1.34327      0.413454      0.413454      0.413790      0.102576       0.00000       0.00000    
  0.190540E-02   5.04715      0.555407      0.861181      0.505318      0.811092      0.500893E-01  0.500893E-01   1.31641      0.405377      0.405377      0.405715      0.999412E-01   0.00000       0.00000    
  0.208923E-02   5.01151      0.549423      0.849525      0.494396      0.794498      0.550272E-01  0.550272E-01   1.28889      0.397079      0.397079      0.397418      0.973164E-01   0.00000       0.00000    
  0.229079E-02   4.96777      0.543473      0.837628      0.483181      0.777336      0.602923E-01  0.602923E-01   1.26052      0.388498      0.388498      0.388838      0.946828E-01   0.00000       0.00000    
  0.251180E-02   4.91714      0.537639      0.825606      0.471724      0.759692      0.659145E-01  0.659145E-01   1.23142      0.379676      0.379676      0.380016      0.920482E-01   0.00000       0.00000    
  0.275413E-02   4.86173      0.532061      0.813655      0.460113      0.741707      0.719481E-01  0.719481E-01   1.20182      0.370684      0.370684      0.371023      0.894288E-01   0.00000       0.00000    
  0.301984E-02   4.80321      0.526854      0.801932      0.448417      0.723494      0.784374E-01  0.784374E-01   1.17191      0.361578      0.361578      0.361916      0.868384E-01   0.00000       0.00000    
  0.331118E-02   4.73959      0.521884      0.790239      0.436550      0.704905      0.853348E-01  0.853348E-01   1.14145      0.352284      0.352284      0.352620      0.842654E-01   0.00000       0.00000    
  0.363064E-02   4.67182      0.517214      0.778678      0.424555      0.686018      0.926598E-01  0.926598E-01   1.11057      0.342842      0.342842      0.343176      0.817123E-01   0.00000       0.00000    
  0.398091E-02   4.60189      0.512976      0.767451      0.412519      0.666994      0.100457      0.100457       1.07951      0.333332      0.333332      0.333662      0.791878E-01   0.00000       0.00000    
  0.436498E-02   4.53150      0.509283      0.756730      0.400519      0.647966      0.108764      0.108764       1.04849      0.323820      0.323820      0.324147      0.766995E-01   0.00000       0.00000    
  0.478610E-02   4.45920      0.506035      0.746352      0.388483      0.628800      0.117552      0.117552       1.01728      0.314239      0.314239      0.314561      0.742443E-01   0.00000       0.00000    
  0.524785E-02   4.38534      0.503259      0.736370      0.376434      0.609545      0.126825      0.126825      0.985979      0.304614      0.304614      0.304931      0.718202E-01   0.00000       0.00000    
  0.575415E-02   4.31121      0.501046      0.726939      0.364438      0.590331      0.136608      0.136608      0.954769      0.295010      0.295010      0.295321      0.694278E-01   0.00000       0.00000    
  0.630929E-02   4.23800      0.499477      0.718201      0.352555      0.571279      0.146922      0.146922      0.923834      0.285487      0.285487      0.285792      0.670678E-01   0.00000       0.00000    
  0.691799E-02   4.16520      0.498512      0.710071      0.340747      0.552306      0.157765      0.157765      0.893053      0.276004      0.276004      0.276302      0.647431E-01   0.00000       0.00000    
  0.758542E-02   4.09257      0.498140      0.702543      0.329015      0.533418      0.169125      0.169125      0.862433      0.266564      0.266564      0.266854      0.624504E-01   0.00000       0.00000    
  0.831724E-02   4.02029      0.498384      0.695682      0.317387      0.514685      0.180998      0.180998      0.832071      0.257202      0.257202      0.257483      0.601849E-01   0.00000       0.00000    
  0.911966E-02   3.94857      0.499270      0.689548      0.305891      0.496170      0.193379      0.193379      0.802061      0.247949      0.247949      0.248221      0.579422E-01   0.00000       0.00000    
  0.999950E-02   3.87785      0.500818      0.684147      0.294521      0.477850      0.206298      0.206298      0.772370      0.238794      0.238794      0.239056      0.557268E-01   0.00000       0.00000    
  0.109642E-01   3.80761      0.502996      0.679440      0.283266      0.459710      0.219730      0.219730      0.742976      0.229729      0.229729      0.229981      0.535371E-01   0.00000       0.00000    
  0.120220E-01   3.73705      0.505757      0.675390      0.272127      0.441760      0.233631      0.233631      0.713887      0.220759      0.220759      0.221001      0.513677E-01   0.00000       0.00000    
  0.131819E-01   3.66540      0.509061      0.671967      0.261102      0.424009      0.247959      0.247959      0.685111      0.211889      0.211889      0.212120      0.492136E-01   0.00000       0.00000    
  0.144536E-01   3.59361      0.512979      0.669240      0.250194      0.406455      0.262785      0.262785      0.656650      0.203118      0.203118      0.203337      0.470764E-01   0.00000       0.00000    
  0.158481E-01   3.52128      0.517474      0.667168      0.239401      0.389096      0.278072      0.278072      0.628497      0.194444      0.194444      0.194652      0.449575E-01   0.00000       0.00000    
  0.173770E-01   3.44717      0.522442      0.665649      0.228722      0.371929      0.293720      0.293720      0.600651      0.185866      0.185866      0.186063      0.428555E-01   0.00000       0.00000    
  0.190535E-01   3.37005      0.527788      0.664588      0.218154      0.354954      0.309634      0.309634      0.573107      0.177384      0.177384      0.177569      0.407691E-01   0.00000       0.00000    
  0.208917E-01   3.29073      0.533617      0.664080      0.207680      0.338142      0.325937      0.325937      0.545822      0.168985      0.168985      0.169158      0.386951E-01   0.00000       0.00000    
  0.229073E-01   3.20919      0.539897      0.664099      0.197314      0.321516      0.342583      0.342583      0.518831      0.160678      0.160678      0.160839      0.366365E-01   0.00000       0.00000    
  0.251174E-01   3.12440      0.546477      0.664512      0.187084      0.305119      0.359392      0.359392      0.492204      0.152485      0.152485      0.152634      0.345990E-01   0.00000       0.00000    
  0.275406E-01   3.03534      0.553208      0.665185      0.177016      0.288993      0.376192      0.376192      0.466009      0.144428      0.144428      0.144565      0.325881E-01   0.00000       0.00000    
  0.301976E-01   2.94218      0.560205      0.666210      0.167070      0.273074      0.393135      0.393135      0.440144      0.136474      0.136474      0.136600      0.305954E-01   0.00000       0.00000    
  0.331110E-01   2.84527      0.567460      0.667586      0.157260      0.257386      0.410200      0.410200      0.414646      0.128636      0.128636      0.128750      0.286240E-01   0.00000       0.00000    
  0.363055E-01   2.74444      0.574799      0.669178      0.147651      0.242030      0.427148      0.427148      0.389680      0.120963      0.120963      0.121067      0.266873E-01   0.00000       0.00000    
  0.398081E-01   2.63950      0.582055      0.670857      0.138305      0.227107      0.443750      0.443750      0.365412      0.113507      0.113507      0.113600      0.247985E-01   0.00000       0.00000    
  0.436487E-01   2.53003      0.589558      0.672936      0.129193      0.212571      0.460365      0.460365      0.341764      0.106244      0.106244      0.106327      0.229494E-01   0.00000       0.00000    
  0.478598E-01   2.41635      0.597191      0.675291      0.120305      0.198405      0.476887      0.476887      0.318709      0.991656E-01  0.991656E-01  0.992391E-01  0.211390E-01   0.00000       0.00000    
  0.524772E-01   2.29921      0.604384      0.677378      0.111691      0.184685      0.492693      0.492693      0.296377      0.923103E-01  0.923103E-01  0.923749E-01  0.193811E-01   0.00000       0.00000    
  0.575400E-01   2.17935      0.610569      0.678652      0.103406      0.171489      0.507163      0.507163      0.274896      0.857166E-01  0.857166E-01  0.857729E-01  0.176894E-01   0.00000       0.00000    
  0.630913E-01   2.05550      0.615647      0.679040      0.954699E-01  0.158862      0.520177      0.520177      0.254332      0.794068E-01  0.794068E-01  0.794554E-01  0.160631E-01   0.00000       0.00000    
  0.691782E-01   1.92794      0.619912      0.678811      0.878501E-01  0.146749      0.532062      0.532062      0.234599      0.733534E-01  0.733534E-01  0.733951E-01  0.144967E-01   0.00000       0.00000    
  0.758523E-01   1.79909      0.623488      0.678050      0.805127E-01  0.135075      0.542975      0.542975      0.215588      0.675198E-01  0.675198E-01  0.675550E-01  0.129930E-01   0.00000       0.00000    
  0.831703E-01   1.67134      0.626496      0.676840      0.734241E-01  0.123767      0.553072      0.553072      0.197191      0.618691E-01  0.618691E-01  0.618983E-01  0.115550E-01   0.00000       0.00000    
  0.911943E-01   1.54517      0.628786      0.675128      0.667763E-01  0.113118      0.562010      0.562010      0.179895      0.565471E-01  0.565471E-01  0.565712E-01  0.102292E-01   0.00000       0.00000    
  0.999925E-01   1.41936      0.629553      0.672086      0.605284E-01  0.103062      0.569024      0.569024      0.163590      0.515209E-01  0.515209E-01  0.515406E-01  0.900744E-02   0.00000       0.00000    
  0.109639       1.29303      0.628293      0.667123      0.545318E-01  0.933619E-01  0.573761      0.573761      0.147894      0.466731E-01  0.466731E-01  0.466888E-01  0.785875E-02   0.00000       0.00000    
  0.120217       1.16916      0.624980      0.660216      0.488168E-01  0.840528E-01  0.576163      0.576163      0.132870      0.420202E-01  0.420202E-01  0.420326E-01  0.679662E-02   0.00000       0.00000    
  0.131815       1.05009      0.619342      0.651081      0.433882E-01  0.751266E-01  0.575954      0.575954      0.118515      0.375585E-01  0.375585E-01  0.375682E-01  0.582973E-02   0.00000       0.00000    
  0.144533      0.935670      0.611146      0.639467      0.382189E-01  0.665404E-01  0.572927      0.572927      0.104759      0.332665E-01  0.332665E-01  0.332739E-01  0.495234E-02   0.00000       0.00000    
  0.158477      0.826630      0.600096      0.625084      0.333152E-01  0.583037E-01  0.566781      0.566781      0.916189E-01  0.291491E-01  0.291491E-01  0.291546E-01  0.416610E-02   0.00000       0.00000    
  0.173766      0.723833      0.585908      0.607653      0.286776E-01  0.504230E-01  0.557230      0.557230      0.791006E-01  0.252095E-01  0.252095E-01  0.252135E-01  0.346812E-02   0.00000       0.00000    
  0.190530      0.627911      0.568360      0.586975      0.243200E-01  0.429353E-01  0.544040      0.544040      0.672553E-01  0.214662E-01  0.214662E-01  0.214691E-01  0.285374E-02   0.00000       0.00000    
  0.208912      0.539353      0.547177      0.562812      0.202698E-01  0.359052E-01  0.526907      0.526907      0.561749E-01  0.179516E-01  0.179516E-01  0.179536E-01  0.231818E-02   0.00000       0.00000    
  0.229067      0.458478      0.522125      0.534982      0.165678E-01  0.294247E-01  0.505557      0.505557      0.459925E-01  0.147117E-01  0.147117E-01  0.147130E-01  0.185609E-02   0.00000       0.00000    
  0.251167      0.385405      0.493141      0.503484      0.132659E-01  0.236092E-01  0.479875      0.479875      0.368751E-01  0.118042E-01  0.118042E-01  0.118050E-01  0.146169E-02   0.00000       0.00000    
  0.275399      0.320077      0.460100      0.468273      0.104300E-01  0.186028E-01  0.449670      0.449670      0.290328E-01  0.930114E-02  0.930114E-02  0.930167E-02  0.112890E-02   0.00000       0.00000    
  0.301969      0.262200      0.423181      0.429602      0.812366E-02  0.145453E-01  0.415057      0.415057      0.226689E-01  0.727248E-02  0.727248E-02  0.727280E-02  0.851177E-03   0.00000       0.00000    
  0.331102      0.211324      0.382683      0.387839      0.640183E-02  0.115580E-01  0.376281      0.376281      0.179599E-01  0.577893E-02  0.577893E-02  0.577911E-02  0.622901E-03   0.00000       0.00000    
  0.363046      0.166929      0.339134      0.343545      0.528846E-02  0.969958E-02  0.333846      0.333846      0.149880E-01  0.484974E-02  0.484974E-02  0.484984E-02  0.438715E-03   0.00000       0.00000    
  0.398071      0.128457      0.293293      0.297460      0.475503E-02  0.892215E-02  0.288538      0.288538      0.136772E-01  0.446105E-02  0.446105E-02  0.446110E-02  0.293979E-03   0.00000       0.00000    
  0.436476      0.954199E-01  0.246240      0.250556      0.468520E-02  0.900167E-02  0.241555      0.241555      0.136869E-01  0.450082E-02  0.450082E-02  0.450084E-02  0.184373E-03   0.00000       0.00000    
  0.478586      0.675060E-01  0.199259      0.203924      0.487661E-02  0.954179E-02  0.194383      0.194383      0.144184E-01  0.477089E-02  0.477089E-02  0.477090E-02  0.105722E-03   0.00000       0.00000    
  0.524759      0.445862E-01  0.153923      0.158856      0.504050E-02  0.997396E-02  0.148882      0.148882      0.150145E-01  0.498698E-02  0.498698E-02  0.498698E-02  0.535160E-04   0.00000       0.00000    
  0.575386      0.267218E-01  0.111927      0.116766      0.488490E-02  0.972452E-02  0.107042      0.107042      0.146094E-01  0.486226E-02  0.486226E-02  0.486226E-02  0.226406E-04   0.00000       0.00000    
  0.630897      0.139397E-01  0.750052E-01  0.792198E-01  0.422905E-02  0.844365E-02  0.707762E-01  0.707762E-01  0.126727E-01  0.422182E-02  0.422182E-02  0.422182E-02  0.722575E-05   0.00000       0.00000    
  0.691764      0.593723E-02  0.447175E-01  0.478335E-01  0.311857E-02  0.623452E-02  0.415990E-01  0.415990E-01  0.935308E-02  0.311726E-02  0.311726E-02  0.311726E-02  0.131125E-05   0.00000       0.00000    
  0.758504      0.185409E-02  0.222009E-01  0.240342E-01  0.183322E-02  0.366652E-02  0.203677E-01  0.203677E-01  0.549975E-02  0.183326E-02  0.183326E-02  0.183326E-02  -.367544E-07   0.00000       0.00000    
  0.831682      0.338073E-03  0.791173E-02  0.865913E-02  0.747267E-03  0.149467E-02  0.716446E-02  0.716446E-02  0.224193E-02  0.747334E-03  0.747334E-03  0.747334E-03  -.662541E-07   0.00000       0.00000    
  0.911920      0.183466E-04  0.126258E-02  0.139628E-02  0.133690E-03  0.267389E-03  0.112889E-02  0.112889E-02  0.401078E-03  0.133694E-03  0.133694E-03  0.133694E-03  -.474994E-08   0.00000       0.00000    
  0.999900      0.248611E-09  0.975984E-07  0.108835E-06  0.112362E-07  0.224724E-07  0.863622E-07  0.863622E-07  0.337086E-07  0.112362E-07  0.112362E-07  0.112362E-07  -.341327E-13   0.00000       0.00000    
