   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   2.69121      0.337728      0.647711      0.309843      0.619826      0.278857E-01  0.278857E-01  0.929668      0.309843      0.309843      0.309983       0.00000       0.00000       0.00000    
  0.758561E-03   2.67112      0.337347      0.645126      0.307636      0.615415      0.297113E-01  0.297113E-01  0.923050      0.307636      0.307636      0.307779       0.00000       0.00000       0.00000    
  0.831745E-03   2.65136      0.337046      0.642588      0.305396      0.610939      0.316493E-01  0.316493E-01  0.916335      0.305396      0.305396      0.305542       0.00000       0.00000       0.00000    
  0.911989E-03   2.63195      0.336832      0.640091      0.303110      0.606369      0.337220E-01  0.337220E-01  0.909478      0.303110      0.303110      0.303259       0.00000       0.00000       0.00000    
  0.999975E-03   2.61289      0.336710      0.637629      0.300767      0.601686      0.359432E-01  0.359432E-01  0.902453      0.300767      0.300767      0.300919       0.00000       0.00000       0.00000    
  0.109645E-02   2.59418      0.336673      0.635213      0.298386      0.596926      0.382872E-01  0.382872E-01  0.895311      0.298386      0.298386      0.298540       0.00000       0.00000       0.00000    
  0.120223E-02   2.57581      0.336725      0.632834      0.295952      0.592060      0.407736E-01  0.407736E-01  0.888012      0.295952      0.295952      0.296109       0.00000       0.00000       0.00000    
  0.131822E-02   2.55778      0.336876      0.630481      0.293446      0.587051      0.434301E-01  0.434301E-01  0.880496      0.293446      0.293446      0.293605       0.00000       0.00000       0.00000    
  0.144540E-02   2.54010      0.337130      0.628146      0.290854      0.581870      0.462758E-01  0.462758E-01  0.872724      0.290854      0.290854      0.291016       0.00000       0.00000       0.00000    
  0.158485E-02   2.52277      0.337479      0.625842      0.288200      0.576563      0.492788E-01  0.492788E-01  0.864763      0.288200      0.288200      0.288363       0.00000       0.00000       0.00000    
  0.173775E-02   2.50578      0.337928      0.623560      0.285467      0.571098      0.524613E-01  0.524613E-01  0.856565      0.285467      0.285467      0.285632       0.00000       0.00000       0.00000    
  0.190540E-02   2.48911      0.338488      0.621285      0.282631      0.565428      0.558577E-01  0.558577E-01  0.848058      0.282631      0.282631      0.282797       0.00000       0.00000       0.00000    
  0.208923E-02   2.47274      0.339167      0.619008      0.279673      0.559515      0.594933E-01  0.594933E-01  0.839188      0.279673      0.279673      0.279841       0.00000       0.00000       0.00000    
  0.229079E-02   2.45672      0.339950      0.616739      0.276621      0.553410      0.633294E-01  0.633294E-01  0.830031      0.276621      0.276621      0.276789       0.00000       0.00000       0.00000    
  0.251180E-02   2.44101      0.340848      0.614475      0.273457      0.547084      0.673905E-01  0.673905E-01  0.820541      0.273457      0.273457      0.273627       0.00000       0.00000       0.00000    
  0.275413E-02   2.42557      0.341875      0.612202      0.270157      0.540484      0.717184E-01  0.717184E-01  0.810641      0.270157      0.270157      0.270327       0.00000       0.00000       0.00000    
  0.301984E-02   2.41038      0.343044      0.609912      0.266698      0.533566      0.763459E-01  0.763459E-01  0.800264      0.266698      0.266698      0.266868       0.00000       0.00000       0.00000    
  0.331118E-02   2.39548      0.344332      0.607606      0.263104      0.526379      0.812275E-01  0.812275E-01  0.789483      0.263104      0.263104      0.263274       0.00000       0.00000       0.00000    
  0.363064E-02   2.38084      0.345755      0.605290      0.259366      0.518901      0.863889E-01  0.863889E-01  0.778266      0.259366      0.259366      0.259535       0.00000       0.00000       0.00000    
  0.398091E-02   2.36639      0.347339      0.602967      0.255460      0.511088      0.918794E-01  0.918794E-01  0.766548      0.255460      0.255460      0.255628       0.00000       0.00000       0.00000    
  0.436498E-02   2.35208      0.349107      0.600641      0.251367      0.502901      0.977401E-01  0.977401E-01  0.754268      0.251367      0.251367      0.251534       0.00000       0.00000       0.00000    
  0.478610E-02   2.33798      0.351020      0.598286      0.247100      0.494366      0.103920      0.103920      0.741466      0.247100      0.247100      0.247266       0.00000       0.00000       0.00000    
  0.524785E-02   2.32406      0.353103      0.595926      0.242659      0.485482      0.110444      0.110444      0.728141      0.242659      0.242659      0.242823       0.00000       0.00000       0.00000    
  0.575415E-02   2.31022      0.355404      0.593601      0.238036      0.476233      0.117368      0.117368      0.714269      0.238036      0.238036      0.238197       0.00000       0.00000       0.00000    
  0.630929E-02   2.29638      0.357962      0.591343      0.233222      0.466602      0.124741      0.124741      0.699823      0.233222      0.233222      0.233380       0.00000       0.00000       0.00000    
  0.691799E-02   2.28263      0.360719      0.589085      0.228210      0.456575      0.132509      0.132509      0.684785      0.228210      0.228210      0.228365       0.00000       0.00000       0.00000    
  0.758542E-02   2.26894      0.363707      0.586871      0.223012      0.446177      0.140695      0.140695      0.669189      0.223012      0.223012      0.223164       0.00000       0.00000       0.00000    
  0.831724E-02   2.25520      0.366999      0.584791      0.217643      0.435435      0.149355      0.149355      0.653079      0.217643      0.217643      0.217792       0.00000       0.00000       0.00000    
  0.911966E-02   2.24130      0.370661      0.582922      0.212116      0.424377      0.158544      0.158544      0.636494      0.212116      0.212116      0.212261       0.00000       0.00000       0.00000    
  0.999950E-02   2.22736      0.374618      0.581162      0.206403      0.412947      0.168215      0.168215      0.619350      0.206403      0.206403      0.206543       0.00000       0.00000       0.00000    
  0.109642E-01   2.21333      0.378901      0.579558      0.200522      0.401179      0.178379      0.178379      0.601701      0.200522      0.200522      0.200657       0.00000       0.00000       0.00000    
  0.120220E-01   2.19907      0.383600      0.578241      0.194511      0.389153      0.189088      0.189088      0.583664      0.194511      0.194511      0.194641       0.00000       0.00000       0.00000    
  0.131819E-01   2.18445      0.388799      0.577331      0.188407      0.376939      0.200392      0.200392      0.565346      0.188407      0.188407      0.188532       0.00000       0.00000       0.00000    
  0.144536E-01   2.16964      0.394433      0.576723      0.182170      0.364459      0.212263      0.212263      0.546629      0.182170      0.182170      0.182290       0.00000       0.00000       0.00000    
  0.158481E-01   2.15457      0.400513      0.576441      0.175814      0.351742      0.224699      0.224699      0.527556      0.175814      0.175814      0.175928       0.00000       0.00000       0.00000    
  0.173770E-01   2.13900      0.407114      0.576613      0.169390      0.338889      0.237724      0.237724      0.508279      0.169390      0.169390      0.169498       0.00000       0.00000       0.00000    
  0.190535E-01   2.12272      0.414312      0.577363      0.162949      0.326000      0.251363      0.251363      0.488949      0.162949      0.162949      0.163051       0.00000       0.00000       0.00000    
  0.208917E-01   2.10602      0.422091      0.578639      0.156453      0.313002      0.265638      0.265638      0.469455      0.156453      0.156453      0.156549       0.00000       0.00000       0.00000    
  0.229073E-01   2.08879      0.430426      0.580421      0.149906      0.299901      0.280520      0.280520      0.449807      0.149906      0.149906      0.149995       0.00000       0.00000       0.00000    
  0.251174E-01   2.07059      0.439325      0.582764      0.143356      0.286795      0.295969      0.295969      0.430151      0.143356      0.143356      0.143439       0.00000       0.00000       0.00000    
  0.275406E-01   2.05101      0.448798      0.585726      0.136850      0.273778      0.311948      0.311948      0.410628      0.136850      0.136850      0.136928       0.00000       0.00000       0.00000    
  0.301976E-01   2.03039      0.458885      0.589323      0.130367      0.260805      0.328518      0.328518      0.391172      0.130367      0.130367      0.130438       0.00000       0.00000       0.00000    
  0.331110E-01   2.00869      0.469556      0.593520      0.123899      0.247863      0.345657      0.345657      0.371762      0.123899      0.123899      0.123964       0.00000       0.00000       0.00000    
  0.363055E-01   1.98537      0.480739      0.598276      0.117478      0.235015      0.363261      0.363261      0.352493      0.117478      0.117478      0.117537       0.00000       0.00000       0.00000    
  0.398081E-01   1.95991      0.492371      0.603560      0.111135      0.222323      0.381236      0.381236      0.333458      0.111135      0.111135      0.111188       0.00000       0.00000       0.00000    
  0.436487E-01   1.93352      0.504802      0.609681      0.104831      0.209709      0.399972      0.399972      0.314540      0.104831      0.104831      0.104879       0.00000       0.00000       0.00000    
  0.478598E-01   1.90573      0.517859      0.616476      0.985739E-01  0.197191      0.419285      0.419285      0.295765      0.985739E-01  0.985739E-01  0.986167E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87443      0.530930      0.623400      0.924324E-01  0.184903      0.438498      0.438498      0.277335      0.924324E-01  0.924324E-01  0.924702E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83749      0.543408      0.629914      0.864729E-01  0.172979      0.456935      0.456935      0.259452      0.864729E-01  0.864729E-01  0.865060E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.79404      0.555477      0.636202      0.806967E-01  0.161422      0.474780      0.474780      0.242119      0.806967E-01  0.806967E-01  0.807255E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.74541      0.567311      0.642410      0.750743E-01  0.150173      0.492237      0.492237      0.225248      0.750743E-01  0.750743E-01  0.750991E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.69301      0.578518      0.648148      0.696096E-01  0.139240      0.508908      0.508908      0.208850      0.696096E-01  0.696096E-01  0.696307E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.63825      0.588702      0.653026      0.643069E-01  0.128631      0.524395      0.524395      0.192938      0.643069E-01  0.643069E-01  0.643246E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.58018      0.596991      0.656313      0.593078E-01  0.118630      0.537683      0.537683      0.177938      0.593078E-01  0.593078E-01  0.593224E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51561      0.604262      0.658788      0.545136E-01  0.109039      0.549749      0.549749      0.163553      0.545136E-01  0.545136E-01  0.545256E-01   0.00000       0.00000       0.00000    
  0.109639       1.44275      0.612171      0.661882      0.497017E-01  0.994132E-01  0.562469      0.562469      0.149115      0.497017E-01  0.497017E-01  0.497114E-01   0.00000       0.00000       0.00000    
  0.120217       1.36292      0.618042      0.663213      0.451635E-01  0.903347E-01  0.572879      0.572879      0.135498      0.451635E-01  0.451635E-01  0.451712E-01   0.00000       0.00000       0.00000    
  0.131815       1.27621      0.619945      0.661055      0.411035E-01  0.822131E-01  0.578842      0.578842      0.123317      0.411035E-01  0.411035E-01  0.411095E-01   0.00000       0.00000       0.00000    
  0.144533       1.18288      0.618772      0.656177      0.374005E-01  0.748055E-01  0.581371      0.581371      0.112206      0.374005E-01  0.374005E-01  0.374051E-01   0.00000       0.00000       0.00000    
  0.158477       1.08314      0.614314      0.648381      0.340634E-01  0.681302E-01  0.580250      0.580250      0.102194      0.340634E-01  0.340634E-01  0.340668E-01   0.00000       0.00000       0.00000    
  0.173766      0.977815      0.606340      0.637437      0.310944E-01  0.621914E-01  0.575245      0.575245      0.932859E-01  0.310944E-01  0.310944E-01  0.310970E-01   0.00000       0.00000       0.00000    
  0.190530      0.868372      0.594446      0.622947      0.284991E-01  0.570000E-01  0.565947      0.565947      0.854991E-01  0.284991E-01  0.284991E-01  0.285009E-01   0.00000       0.00000       0.00000    
  0.208912      0.756497      0.578563      0.604801      0.262361E-01  0.524736E-01  0.552327      0.552327      0.787097E-01  0.262361E-01  0.262361E-01  0.262374E-01   0.00000       0.00000       0.00000    
  0.229067      0.644348      0.558414      0.582674      0.242592E-01  0.485193E-01  0.534155      0.534155      0.727785E-01  0.242592E-01  0.242592E-01  0.242601E-01   0.00000       0.00000       0.00000    
  0.251167      0.534580      0.533973      0.556458      0.224852E-01  0.449711E-01  0.511487      0.511487      0.674563E-01  0.224852E-01  0.224852E-01  0.224858E-01   0.00000       0.00000       0.00000    
  0.275399      0.430049      0.505047      0.525868      0.208203E-01  0.416409E-01  0.484227      0.484227      0.624612E-01  0.208203E-01  0.208203E-01  0.208206E-01   0.00000       0.00000       0.00000    
  0.301969      0.333732      0.471711      0.490876      0.191649E-01  0.383299E-01  0.452546      0.452546      0.574948E-01  0.191649E-01  0.191649E-01  0.191651E-01   0.00000       0.00000       0.00000    
  0.331102      0.248260      0.433881      0.451313      0.174319E-01  0.348640E-01  0.416449      0.416449      0.522959E-01  0.174319E-01  0.174319E-01  0.174321E-01   0.00000       0.00000       0.00000    
  0.363046      0.175677      0.391715      0.407279      0.155642E-01  0.311285E-01  0.376151      0.376151      0.466927E-01  0.155642E-01  0.155642E-01  0.155643E-01   0.00000       0.00000       0.00000    
  0.398071      0.117182      0.345477      0.359011      0.135338E-01  0.270677E-01  0.331943      0.331943      0.406015E-01  0.135338E-01  0.135338E-01  0.135338E-01   0.00000       0.00000       0.00000    
  0.436476      0.727638E-01  0.295909      0.307267      0.113579E-01  0.227159E-01  0.284551      0.284551      0.340738E-01  0.113579E-01  0.113579E-01  0.113579E-01   0.00000       0.00000       0.00000    
  0.478586      0.415502E-01  0.244080      0.253164      0.908483E-02  0.181697E-01  0.234995      0.234995      0.272545E-01  0.908483E-02  0.908483E-02  0.908484E-02   0.00000       0.00000       0.00000    
  0.524759      0.213792E-01  0.191702      0.198509      0.680719E-02  0.136144E-01  0.184895      0.184895      0.204216E-01  0.680719E-02  0.680719E-02  0.680719E-02   0.00000       0.00000       0.00000    
  0.575386      0.975541E-02  0.140982      0.145634      0.465220E-02  0.930439E-02  0.136330      0.136330      0.139566E-01  0.465220E-02  0.465220E-02  0.465220E-02   0.00000       0.00000       0.00000    
  0.630897      0.386304E-02  0.946275E-01  0.974064E-01  0.277895E-02  0.555791E-02  0.918485E-01  0.918485E-01  0.833686E-02  0.277895E-02  0.277895E-02  0.277895E-02   0.00000       0.00000       0.00000    
  0.691764      0.130285E-02  0.555763E-01  0.569255E-01  0.134927E-02  0.269854E-02  0.542270E-01  0.542270E-01  0.404780E-02  0.134927E-02  0.134927E-02  0.134927E-02   0.00000       0.00000       0.00000    
  0.758504      0.359176E-03  0.263817E-01  0.268413E-01  0.459620E-03  0.919241E-03  0.259220E-01  0.259220E-01  0.137886E-02  0.459620E-03  0.459620E-03  0.459620E-03   0.00000       0.00000       0.00000    
  0.831682      0.676770E-04  0.848904E-02  0.856254E-02  0.735027E-04  0.147005E-03  0.841554E-02  0.841554E-02  0.220508E-03  0.735027E-04  0.735027E-04  0.735027E-04   0.00000       0.00000       0.00000    
  0.911920      0.429190E-05  0.105748E-02  0.105537E-02  -.211455E-05  -.422910E-05  0.105960E-02  0.105960E-02  -.634365E-05  -.211455E-05  -.211455E-05  -.211455E-05   0.00000       0.00000       0.00000    
  0.999900      0.519757E-10  0.423234E-07  0.418504E-07  -.473053E-09  -.946106E-09  0.427965E-07  0.427965E-07  -.141916E-08  -.473053E-09  -.473053E-09  -.473053E-09   0.00000       0.00000       0.00000    
