   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173775E-02   2.24506      0.516249      0.701723      0.185288      0.370762      0.330962      0.330962      0.556049      0.185288      0.185288      0.185474       0.00000       0.00000       0.00000    
  0.190540E-02   2.23410      0.510683      0.696032      0.185162      0.370511      0.325521      0.325521      0.555673      0.185162      0.185162      0.185349       0.00000       0.00000       0.00000    
  0.208923E-02   2.22376      0.504951      0.690198      0.185061      0.370308      0.319890      0.319890      0.555369      0.185061      0.185061      0.185247       0.00000       0.00000       0.00000    
  0.229079E-02   2.21413      0.498831      0.684084      0.185067      0.370320      0.313764      0.313764      0.555387      0.185067      0.185067      0.185253       0.00000       0.00000       0.00000    
  0.251180E-02   2.20511      0.492443      0.677764      0.185134      0.370455      0.307309      0.307309      0.555590      0.185134      0.185134      0.185321       0.00000       0.00000       0.00000    
  0.275413E-02   2.19659      0.486009      0.671377      0.185182      0.370550      0.300827      0.300827      0.555731      0.185182      0.185182      0.185368       0.00000       0.00000       0.00000    
  0.301984E-02   2.18850      0.479706      0.665033      0.185142      0.370470      0.294563      0.294563      0.555612      0.185142      0.185142      0.185328       0.00000       0.00000       0.00000    
  0.331118E-02   2.18099      0.473316      0.658597      0.185097      0.370378      0.288219      0.288219      0.555475      0.185097      0.185097      0.185281       0.00000       0.00000       0.00000    
  0.363064E-02   2.17395      0.466948      0.652136      0.185005      0.370194      0.281942      0.281942      0.555199      0.185005      0.185005      0.185188       0.00000       0.00000       0.00000    
  0.398091E-02   2.16715      0.460820      0.645788      0.184787      0.369756      0.276033      0.276033      0.554543      0.184787      0.184787      0.184969       0.00000       0.00000       0.00000    
  0.436498E-02   2.16041      0.455118      0.639671      0.184373      0.368925      0.270745      0.270745      0.553298      0.184373      0.184373      0.184552       0.00000       0.00000       0.00000    
  0.478610E-02   2.15398      0.449638      0.633652      0.183837      0.367851      0.265801      0.265801      0.551688      0.183837      0.183837      0.184014       0.00000       0.00000       0.00000    
  0.524785E-02   2.14773      0.444465      0.627789      0.183149      0.366473      0.261316      0.261316      0.549622      0.183149      0.183149      0.183324       0.00000       0.00000       0.00000    
  0.575415E-02   2.14136      0.439814      0.622219      0.182234      0.364639      0.257580      0.257580      0.546872      0.182234      0.182234      0.182405       0.00000       0.00000       0.00000    
  0.630929E-02   2.13462      0.435872      0.617063      0.181023      0.362214      0.254849      0.254849      0.543237      0.181023      0.181023      0.181191       0.00000       0.00000       0.00000    
  0.691799E-02   2.12773      0.432459      0.612201      0.179578      0.359320      0.252881      0.252881      0.538898      0.179578      0.179578      0.179742       0.00000       0.00000       0.00000    
  0.758542E-02   2.12063      0.429633      0.607674      0.177881      0.355923      0.251751      0.251751      0.533804      0.177881      0.177881      0.178042       0.00000       0.00000       0.00000    
  0.831724E-02   2.11309      0.427584      0.603611      0.175872      0.351899      0.251712      0.251712      0.527771      0.175872      0.175872      0.176028       0.00000       0.00000       0.00000    
  0.911966E-02   2.10488      0.426486      0.600130      0.173493      0.347137      0.252993      0.252993      0.520629      0.173493      0.173493      0.173644       0.00000       0.00000       0.00000    
  0.999950E-02   2.09601      0.426214      0.597138      0.170778      0.341703      0.255436      0.255436      0.512481      0.170778      0.170778      0.170925       0.00000       0.00000       0.00000    
  0.109642E-01   2.08660      0.426782      0.594653      0.167730      0.335600      0.259052      0.259052      0.503330      0.167730      0.167730      0.167871       0.00000       0.00000       0.00000    
  0.120220E-01   2.07676      0.428317      0.592769      0.164317      0.328769      0.264000      0.264000      0.493086      0.164317      0.164317      0.164452       0.00000       0.00000       0.00000    
  0.131819E-01   2.06658      0.430941      0.591580      0.160509      0.321148      0.270432      0.270432      0.481657      0.160509      0.160509      0.160639       0.00000       0.00000       0.00000    
  0.144536E-01   2.05559      0.434631      0.591054      0.156298      0.312721      0.278333      0.278333      0.469019      0.156298      0.156298      0.156422       0.00000       0.00000       0.00000    
  0.158481E-01   2.04413      0.439344      0.591169      0.151707      0.303531      0.287638      0.287638      0.455238      0.151707      0.151707      0.151825       0.00000       0.00000       0.00000    
  0.173770E-01   2.03291      0.445074      0.591945      0.146759      0.293630      0.298315      0.298315      0.440389      0.146759      0.146759      0.146871       0.00000       0.00000       0.00000    
  0.190535E-01   2.02261      0.451822      0.593404      0.141477      0.283059      0.310345      0.310345      0.424536      0.141477      0.141477      0.141582       0.00000       0.00000       0.00000    
  0.208917E-01   2.01259      0.459730      0.595619      0.135791      0.271680      0.323940      0.323940      0.407470      0.135791      0.135791      0.135889       0.00000       0.00000       0.00000    
  0.229073E-01   2.00300      0.468693      0.598526      0.129741      0.259575      0.338951      0.338951      0.389316      0.129741      0.129741      0.129834       0.00000       0.00000       0.00000    
  0.251174E-01   1.99474      0.478471      0.601996      0.123439      0.246964      0.355033      0.355033      0.370403      0.123439      0.123439      0.123525       0.00000       0.00000       0.00000    
  0.275406E-01   1.98869      0.488839      0.605907      0.116988      0.234057      0.371850      0.371850      0.351045      0.116988      0.116988      0.117068       0.00000       0.00000       0.00000    
  0.301976E-01   1.98504      0.500111      0.610439      0.110255      0.220584      0.389855      0.389855      0.330839      0.110255      0.110255      0.110328       0.00000       0.00000       0.00000    
  0.331110E-01   1.98327      0.512180      0.615528      0.103281      0.206628      0.408900      0.408900      0.309909      0.103281      0.103281      0.103348       0.00000       0.00000       0.00000    
  0.363055E-01   1.98293      0.524546      0.620886      0.962784E-01  0.192618      0.428268      0.428268      0.288896      0.962784E-01  0.962784E-01  0.963393E-01   0.00000       0.00000       0.00000    
  0.398081E-01   1.98365      0.536715      0.626228      0.894579E-01  0.178971      0.447257      0.447257      0.268429      0.894579E-01  0.894579E-01  0.895131E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.99109      0.549228      0.631907      0.826292E-01  0.165308      0.466599      0.466599      0.247937      0.826292E-01  0.826292E-01  0.826787E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.00216      0.561988      0.637842      0.758103E-01  0.151665      0.486177      0.486177      0.227475      0.758103E-01  0.758103E-01  0.758544E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.00697      0.574066      0.643432      0.693268E-01  0.138693      0.504739      0.504739      0.208019      0.693268E-01  0.693268E-01  0.693658E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.99568      0.584537      0.648074      0.635034E-01  0.127041      0.521033      0.521033      0.190544      0.635034E-01  0.635034E-01  0.635376E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.96821      0.593417      0.651785      0.583380E-01  0.116706      0.535080      0.535080      0.175044      0.583380E-01  0.583380E-01  0.583677E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.92886      0.601100      0.654817      0.536911E-01  0.107408      0.547409      0.547409      0.161099      0.536911E-01  0.536911E-01  0.537167E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.87683      0.607465      0.657084      0.495976E-01  0.992170E-01  0.557867      0.557867      0.148815      0.495976E-01  0.495976E-01  0.496194E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.81133      0.612390      0.658500      0.460924E-01  0.922030E-01  0.566297      0.566297      0.138295      0.460924E-01  0.460924E-01  0.461106E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.72444      0.614628      0.658278      0.436350E-01  0.872851E-01  0.570993      0.570993      0.130920      0.436350E-01  0.436350E-01  0.436501E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.61317      0.615093      0.657120      0.420150E-01  0.840423E-01  0.573078      0.573078      0.126057      0.420150E-01  0.420150E-01  0.420274E-01   0.00000       0.00000       0.00000    
  0.109639       1.47617      0.615402      0.656293      0.408817E-01  0.817733E-01  0.574520      0.574520      0.122655      0.408817E-01  0.408817E-01  0.408917E-01   0.00000       0.00000       0.00000    
  0.120217       1.32232      0.614256      0.654420      0.401558E-01  0.803196E-01  0.574100      0.574100      0.120475      0.401558E-01  0.401558E-01  0.401637E-01   0.00000       0.00000       0.00000    
  0.131815       1.15535      0.610818      0.650599      0.397742E-01  0.795546E-01  0.571044      0.571044      0.119329      0.397742E-01  0.397742E-01  0.397804E-01   0.00000       0.00000       0.00000    
  0.144533      0.991749      0.606381      0.645509      0.391226E-01  0.782499E-01  0.567259      0.567259      0.117372      0.391226E-01  0.391226E-01  0.391273E-01   0.00000       0.00000       0.00000    
  0.158477      0.841768      0.601129      0.639017      0.378843E-01  0.757721E-01  0.563244      0.563244      0.113656      0.378843E-01  0.378843E-01  0.378878E-01   0.00000       0.00000       0.00000    
  0.173766      0.719333      0.595214      0.630855      0.356388E-01  0.712802E-01  0.559575      0.559575      0.106919      0.356388E-01  0.356388E-01  0.356414E-01   0.00000       0.00000       0.00000    
  0.190530      0.630855      0.588370      0.620415      0.320438E-01  0.640895E-01  0.556326      0.556326      0.961333E-01  0.320438E-01  0.320438E-01  0.320457E-01   0.00000       0.00000       0.00000    
  0.208912      0.574462      0.579848      0.606958      0.271089E-01  0.542191E-01  0.552739      0.552739      0.813280E-01  0.271089E-01  0.271089E-01  0.271102E-01   0.00000       0.00000       0.00000    
  0.229067      0.539112      0.568333      0.589410      0.210760E-01  0.421528E-01  0.547257      0.547257      0.632288E-01  0.210760E-01  0.210760E-01  0.210768E-01   0.00000       0.00000       0.00000    
  0.251167      0.507861      0.552080      0.566690      0.146098E-01  0.292201E-01  0.537470      0.537470      0.438299E-01  0.146098E-01  0.146098E-01  0.146103E-01   0.00000       0.00000       0.00000    
  0.275399      0.465335      0.528984      0.537556      0.857193E-02  0.171442E-01  0.520412      0.520412      0.257161E-01  0.857193E-02  0.857193E-02  0.857228E-02   0.00000       0.00000       0.00000    
  0.301969      0.405777      0.497622      0.501413      0.379130E-02  0.758282E-02  0.493831      0.493831      0.113741E-01  0.379130E-02  0.379130E-02  0.379151E-02   0.00000       0.00000       0.00000    
  0.331102      0.336192      0.457195      0.457992      0.796614E-03  0.159335E-02  0.456398      0.456398      0.238996E-02  0.796614E-03  0.796614E-03  0.796732E-03   0.00000       0.00000       0.00000    
  0.363046      0.270545      0.408510      0.408082      -.427889E-03  -.855715E-03  0.408938      0.408938      -.128360E-02  -.427889E-03  -.427889E-03  -.427826E-03   0.00000       0.00000       0.00000    
  0.398071      0.218784      0.353463      0.353170      -.292923E-03  -.585814E-03  0.353756      0.353756      -.878737E-03  -.292923E-03  -.292923E-03  -.292891E-03   0.00000       0.00000       0.00000    
  0.436476      0.179998      0.295114      0.295635      0.520950E-03  0.104191E-02  0.294594      0.294594      0.156286E-02  0.520950E-03  0.520950E-03  0.520964E-03   0.00000       0.00000       0.00000    
  0.478586      0.145167      0.236681      0.238093      0.141242E-02  0.282485E-02  0.235268      0.235268      0.423727E-02  0.141242E-02  0.141242E-02  0.141243E-02   0.00000       0.00000       0.00000    
  0.524759      0.106727      0.181186      0.183184      0.199821E-02  0.399643E-02  0.179188      0.179188      0.599464E-02  0.199821E-02  0.199821E-02  0.199822E-02   0.00000       0.00000       0.00000    
  0.575386      0.660215E-01  0.131105      0.133249      0.214436E-02  0.428872E-02  0.128960      0.128960      0.643308E-02  0.214436E-02  0.214436E-02  0.214436E-02   0.00000       0.00000       0.00000    
  0.630897      0.316627E-01  0.881808E-01  0.900936E-01  0.191280E-02  0.382559E-02  0.862680E-01  0.862680E-01  0.573839E-02  0.191280E-02  0.191280E-02  0.191280E-02   0.00000       0.00000       0.00000    
  0.691764      0.106111E-01  0.535960E-01  0.550452E-01  0.144921E-02  0.289842E-02  0.521468E-01  0.521468E-01  0.434763E-02  0.144921E-02  0.144921E-02  0.144921E-02   0.00000       0.00000       0.00000    
  0.758504      0.214108E-02  0.278818E-01  0.287972E-01  0.915368E-03  0.183074E-02  0.269664E-01  0.269664E-01  0.274610E-02  0.915368E-03  0.915368E-03  0.915368E-03   0.00000       0.00000       0.00000    
  0.831682      0.222650E-03  0.110259E-01  0.114669E-01  0.440986E-03  0.881972E-03  0.105849E-01  0.105849E-01  0.132296E-02  0.440986E-03  0.440986E-03  0.440986E-03   0.00000       0.00000       0.00000    
  0.911920      0.133495E-04  0.228866E-02  0.240368E-02  0.115025E-03  0.230050E-03  0.217363E-02  0.217363E-02  0.345075E-03  0.115025E-03  0.115025E-03  0.115025E-03   0.00000       0.00000       0.00000    
  0.999900      0.682799E-09  0.389039E-06  0.413232E-06  0.241931E-07  0.483862E-07  0.364846E-06  0.364846E-06  0.725793E-07  0.241931E-07  0.241931E-07  0.241931E-07   0.00000       0.00000       0.00000    
