   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524785E-02   5.39904      0.696394      0.876311      0.429371      0.609287      0.267023      0.267023       1.03866      0.304456      0.304456      0.304832      0.124915       0.00000       0.00000    
  0.575415E-02   5.26932      0.686954      0.863226      0.416942      0.593214      0.270012      0.270012       1.01016      0.296423      0.296423      0.296791      0.120519       0.00000       0.00000    
  0.630929E-02   5.14130      0.678153      0.850677      0.404554      0.577078      0.273599      0.273599      0.981632      0.288360      0.288360      0.288718      0.116194       0.00000       0.00000    
  0.691799E-02   5.01517      0.669971      0.838660      0.392234      0.560923      0.277737      0.277737      0.953157      0.280287      0.280287      0.280636      0.111947       0.00000       0.00000    
  0.758542E-02   4.89084      0.662402      0.827168      0.379977      0.544743      0.282425      0.282425      0.924720      0.272202      0.272202      0.272541      0.107775       0.00000       0.00000    
  0.831724E-02   4.76810      0.655455      0.816200      0.367757      0.528501      0.287699      0.287699      0.896258      0.264087      0.264087      0.264414      0.103670       0.00000       0.00000    
  0.911966E-02   4.64677      0.649142      0.805756      0.355549      0.512163      0.293593      0.293593      0.867711      0.255923      0.255923      0.256239      0.996253E-01   0.00000       0.00000    
  0.999950E-02   4.52715      0.643479      0.795854      0.343368      0.495743      0.300110      0.300110      0.839112      0.247720      0.247720      0.248024      0.956488E-01   0.00000       0.00000    
  0.109642E-01   4.40907      0.638444      0.786477      0.331216      0.479248      0.307229      0.307229      0.810464      0.239478      0.239478      0.239770      0.917373E-01   0.00000       0.00000    
  0.120220E-01   4.29215      0.634007      0.777598      0.319076      0.462667      0.314931      0.314931      0.781743      0.231194      0.231194      0.231473      0.878817E-01   0.00000       0.00000    
  0.131819E-01   4.17604      0.630139      0.769192      0.306934      0.445987      0.323204      0.323204      0.752921      0.222861      0.222861      0.223127      0.840733E-01   0.00000       0.00000    
  0.144536E-01   4.06127      0.626896      0.761301      0.294791      0.429196      0.332105      0.332105      0.723988      0.214472      0.214472      0.214724      0.803192E-01   0.00000       0.00000    
  0.158481E-01   3.94760      0.624248      0.753904      0.282654      0.412311      0.341594      0.341594      0.694965      0.206036      0.206036      0.206275      0.766181E-01   0.00000       0.00000    
  0.173770E-01   3.83424      0.622109      0.746938      0.270527      0.395356      0.351581      0.351581      0.665883      0.197566      0.197566      0.197790      0.729614E-01   0.00000       0.00000    
  0.190535E-01   3.72048      0.620399      0.740342      0.258413      0.378356      0.361986      0.361986      0.636769      0.189073      0.189073      0.189283      0.693404E-01   0.00000       0.00000    
  0.208917E-01   3.60720      0.619221      0.734187      0.246284      0.361249      0.372937      0.372937      0.607533      0.180526      0.180526      0.180723      0.657573E-01   0.00000       0.00000    
  0.229073E-01   3.49409      0.618536      0.728448      0.234158      0.344070      0.384378      0.384378      0.578229      0.171944      0.171944      0.172127      0.622145E-01   0.00000       0.00000    
  0.251174E-01   3.37986      0.618198      0.723029      0.222083      0.326914      0.396115      0.396115      0.548997      0.163372      0.163372      0.163541      0.587111E-01   0.00000       0.00000    
  0.275406E-01   3.26326      0.618064      0.717831      0.210103      0.309870      0.407961      0.407961      0.519973      0.154857      0.154857      0.155013      0.552456E-01   0.00000       0.00000    
  0.301976E-01   3.14510      0.618257      0.712926      0.198141      0.292810      0.420116      0.420116      0.490951      0.146334      0.146334      0.146476      0.518070E-01   0.00000       0.00000    
  0.331110E-01   3.02541      0.618759      0.708309      0.186227      0.275778      0.432531      0.432531      0.462005      0.137824      0.137824      0.137953      0.484032E-01   0.00000       0.00000    
  0.363055E-01   2.90299      0.619383      0.703879      0.174486      0.258981      0.444898      0.444898      0.433467      0.129432      0.129432      0.129549      0.450534E-01   0.00000       0.00000    
  0.398081E-01   2.77665      0.619947      0.699535      0.163036      0.242624      0.456911      0.456911      0.405660      0.121260      0.121260      0.121364      0.417763E-01   0.00000       0.00000    
  0.436487E-01   2.64659      0.620712      0.695478      0.151772      0.226538      0.468940      0.468940      0.378310      0.113223      0.113223      0.113316      0.385490E-01   0.00000       0.00000    
  0.478598E-01   2.51320      0.621606      0.691637      0.140701      0.210732      0.480905      0.480905      0.351433      0.105325      0.105325      0.105407      0.353765E-01   0.00000       0.00000    
  0.524772E-01   2.37621      0.622180      0.687664      0.130008      0.195492      0.492171      0.492171      0.325501      0.977101E-01  0.977101E-01  0.977822E-01  0.322983E-01   0.00000       0.00000    
  0.575400E-01   2.23533      0.621981      0.683211      0.119876      0.181106      0.502105      0.502105      0.300982      0.905218E-01  0.905218E-01  0.905843E-01  0.293540E-01   0.00000       0.00000    
  0.630913E-01   2.08832      0.620899      0.678183      0.110305      0.167589      0.510594      0.510594      0.277893      0.837674E-01  0.837674E-01  0.838213E-01  0.265374E-01   0.00000       0.00000    
  0.691782E-01   1.93639      0.619181      0.672774      0.101216      0.154809      0.517966      0.517966      0.256024      0.773813E-01  0.773813E-01  0.774273E-01  0.238345E-01   0.00000       0.00000    
  0.758523E-01   1.78354      0.616989      0.667131      0.926231E-01  0.142766      0.524365      0.524365      0.235389      0.713634E-01  0.713634E-01  0.714022E-01  0.212597E-01   0.00000       0.00000    
  0.831703E-01   1.63377      0.614480      0.661398      0.845413E-01  0.131459      0.529938      0.529938      0.216001      0.657137E-01  0.657137E-01  0.657458E-01  0.188276E-01   0.00000       0.00000    
  0.911943E-01   1.48787      0.611691      0.655811      0.773723E-01  0.121493      0.534318      0.534318      0.198865      0.607332E-01  0.607332E-01  0.607594E-01  0.166391E-01   0.00000       0.00000    
  0.999925E-01   1.34634      0.607733      0.649354      0.709382E-01  0.112559      0.536794      0.536794      0.183498      0.562690E-01  0.562690E-01  0.562903E-01  0.146691E-01   0.00000       0.00000    
  0.109639       1.21044      0.601793      0.641018      0.649117E-01  0.104137      0.536881      0.536881      0.169049      0.520602E-01  0.520602E-01  0.520772E-01  0.128515E-01   0.00000       0.00000    
  0.120217       1.08237      0.594475      0.631374      0.592894E-01  0.961884E-01  0.535186      0.535186      0.155478      0.480876E-01  0.480876E-01  0.481009E-01  0.112019E-01   0.00000       0.00000    
  0.131815      0.964724      0.585990      0.620578      0.540386E-01  0.886273E-01  0.531951      0.531951      0.142666      0.443085E-01  0.443085E-01  0.443188E-01  0.973003E-02   0.00000       0.00000    
  0.144533      0.858050      0.576006      0.608084      0.488676E-01  0.809453E-01  0.527139      0.527139      0.129813      0.404688E-01  0.404688E-01  0.404765E-01  0.839882E-02   0.00000       0.00000    
  0.158477      0.762487      0.564371      0.593616      0.436354E-01  0.728807E-01  0.520736      0.520736      0.116516      0.364375E-01  0.364375E-01  0.364432E-01  0.719788E-02   0.00000       0.00000    
  0.173766      0.677049      0.550943      0.576889      0.381548E-01  0.641016E-01  0.512788      0.512788      0.102256      0.320487E-01  0.320487E-01  0.320528E-01  0.610602E-02   0.00000       0.00000    
  0.190530      0.599146      0.535454      0.557605      0.323645E-01  0.545152E-01  0.503090      0.503090      0.868797E-01  0.272562E-01  0.272562E-01  0.272591E-01  0.510829E-02   0.00000       0.00000    
  0.208912      0.526091      0.517356      0.535294      0.263368E-01  0.442746E-01  0.491019      0.491019      0.706113E-01  0.221363E-01  0.221363E-01  0.221383E-01  0.420046E-02   0.00000       0.00000    
  0.229067      0.455509      0.495819      0.509377      0.203301E-01  0.338881E-01  0.475489      0.475489      0.542182E-01  0.169434E-01  0.169434E-01  0.169447E-01  0.338673E-02   0.00000       0.00000    
  0.251167      0.386069      0.469862      0.479266      0.147575E-01  0.241617E-01  0.455104      0.455104      0.389192E-01  0.120804E-01  0.120804E-01  0.120813E-01  0.267704E-02   0.00000       0.00000    
  0.275399      0.317962      0.438398      0.444322      0.100884E-01  0.160117E-01  0.428310      0.428310      0.261001E-01  0.800561E-02  0.800561E-02  0.800611E-02  0.208277E-02   0.00000       0.00000    
  0.301969      0.252952      0.400955      0.404408      0.667436E-02  0.101273E-01  0.394281      0.394281      0.168016E-01  0.506350E-02  0.506350E-02  0.506379E-02  0.161086E-02   0.00000       0.00000    
  0.331102      0.194145      0.358017      0.360066      0.456747E-02  0.661712E-02  0.353449      0.353449      0.111846E-01  0.330848E-02  0.330848E-02  0.330864E-02  0.125899E-02   0.00000       0.00000    
  0.363046      0.145347      0.311059      0.312545      0.350610E-02  0.499230E-02  0.307553      0.307553      0.849840E-02  0.249611E-02  0.249611E-02  0.249619E-02  0.100999E-02   0.00000       0.00000    
  0.398071      0.109969      0.262173      0.263571      0.306301E-02  0.446083E-02  0.259110      0.259110      0.752384E-02  0.223040E-02  0.223040E-02  0.223044E-02  0.832614E-03   0.00000       0.00000    
  0.436476      0.890352E-01  0.213573      0.215025      0.282644E-02  0.427883E-02  0.210747      0.210747      0.710528E-02  0.213941E-02  0.213941E-02  0.213943E-02  0.687036E-03   0.00000       0.00000    
  0.478586      0.794260E-01  0.167152      0.168619      0.254698E-02  0.401367E-02  0.164606      0.164606      0.656065E-02  0.200683E-02  0.200683E-02  0.200684E-02  0.540149E-03   0.00000       0.00000    
  0.524759      0.739196E-01  0.124492      0.125882      0.215202E-02  0.354158E-02  0.122340      0.122340      0.569360E-02  0.177079E-02  0.177079E-02  0.177079E-02  0.381236E-03   0.00000       0.00000    
  0.575386      0.649486E-01  0.869343E-01  0.881689E-01  0.168531E-02  0.291987E-02  0.852490E-01  0.852490E-01  0.460518E-02  0.145994E-02  0.145994E-02  0.145994E-02  0.225374E-03   0.00000       0.00000    
  0.630897      0.489136E-01  0.556037E-01  0.566268E-01  0.122567E-02  0.224871E-02  0.543781E-01  0.543781E-01  0.347438E-02  0.112436E-02  0.112436E-02  0.112436E-02  0.101312E-03   0.00000       0.00000    
  0.691764      0.287806E-01  0.313262E-01  0.320902E-01  0.820804E-03  0.158484E-02  0.305054E-01  0.305054E-01  0.240564E-02  0.792420E-03  0.792420E-03  0.792420E-03  0.283842E-04   0.00000       0.00000    
  0.758504      0.115845E-01  0.144473E-01  0.149205E-01  0.477029E-03  0.950209E-03  0.139703E-01  0.139703E-01  0.142724E-02  0.475104E-03  0.475104E-03  0.475104E-03  0.192415E-05   0.00000       0.00000    
  0.831682      0.241732E-02  0.462109E-02  0.482323E-02  0.200072E-03  0.402215E-03  0.442102E-02  0.442102E-02  0.602286E-03  0.201107E-03  0.201107E-03  0.201107E-03  -.103573E-05   0.00000       0.00000    
  0.911920      0.108326E-03  0.604339E-03  0.638769E-03  0.342646E-04  0.686938E-04  0.570075E-03  0.570075E-03  0.102958E-03  0.343469E-04  0.343469E-04  0.343469E-04  -.823239E-07   0.00000       0.00000    
  0.999900      0.388039E-09  0.293755E-07  0.313658E-07  0.198984E-08  0.398015E-08  0.273857E-07  0.273857E-07  0.597000E-08  0.199008E-08  0.199008E-08  0.199008E-08  -.233031E-12   0.00000       0.00000    
