   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   11.4329       1.06335       1.47430       1.03073       1.44169      0.326187E-01  0.326187E-01   2.47241      0.650238      0.650238      0.650634      0.380492      0.140814       0.00000    
  0.331118E-02   11.0007       1.03231       1.43383      0.997120       1.39864      0.351858E-01  0.351858E-01   2.39577      0.631878      0.631878      0.632274      0.365243      0.134494       0.00000    
  0.363064E-02   10.5811       1.00241       1.39479      0.964464       1.35684      0.379464E-01  0.379464E-01   2.32131      0.614032      0.614032      0.614428      0.350432      0.128384       0.00000    
  0.398091E-02   10.1732      0.973627       1.35711      0.932671       1.31615      0.409557E-01  0.409557E-01   2.24882      0.596644      0.596644      0.597038      0.336027      0.122469       0.00000    
  0.436498E-02   9.77639      0.945929       1.32072      0.901670       1.27646      0.442584E-01  0.442584E-01   2.17813      0.579668      0.579668      0.580059      0.322003      0.116736       0.00000    
  0.478610E-02   9.39146      0.919345       1.28571      0.871554       1.23792      0.477909E-01  0.477909E-01   2.10947      0.563166      0.563166      0.563553      0.308388      0.111198       0.00000    
  0.524785E-02   9.01804      0.893864       1.25203      0.842276       1.20044      0.515888E-01  0.515888E-01   2.04272      0.547104      0.547104      0.547487      0.295171      0.105850       0.00000    
  0.575415E-02   8.65530      0.869457       1.21960      0.813731       1.16388      0.557262E-01  0.557262E-01   1.97761      0.531411      0.531411      0.531788      0.282319      0.100677       0.00000    
  0.630929E-02   8.30250      0.846096       1.18835      0.785829       1.12808      0.602669E-01  0.602669E-01   1.91391      0.516024      0.516024      0.516395      0.269805      0.956655E-01   0.00000    
  0.691799E-02   7.96044      0.823810       1.15837      0.758679       1.09323      0.651304E-01  0.651304E-01   1.85191      0.501022      0.501022      0.501385      0.257657      0.908281E-01   0.00000    
  0.758542E-02   7.62881      0.802587       1.12960      0.732232       1.05925      0.703552E-01  0.703552E-01   1.79148      0.486367      0.486367      0.486721      0.245865      0.861605E-01   0.00000    
  0.831724E-02   7.30672      0.782400       1.10196      0.706364       1.02593      0.760363E-01  0.760363E-01   1.73229      0.471967      0.471967      0.472311      0.234397      0.816487E-01   0.00000    
  0.911966E-02   6.99339      0.763223       1.07535      0.680964      0.993092      0.822594E-01  0.822594E-01   1.67406      0.457739      0.457739      0.458073      0.223225      0.772796E-01   0.00000    
  0.999950E-02   6.68961      0.745083       1.04987      0.656151      0.960941      0.889318E-01  0.889318E-01   1.61709      0.443777      0.443777      0.444099      0.212374      0.730645E-01   0.00000    
  0.109642E-01   6.39512      0.727969       1.02549      0.631881      0.929398      0.960882E-01  0.960882E-01   1.56128      0.430044      0.430044      0.430353      0.201837      0.690007E-01   0.00000    
  0.120220E-01   6.10896      0.711851       1.00206      0.608011      0.898223      0.103841      0.103841       1.50623      0.416426      0.416426      0.416722      0.191585      0.650755E-01   0.00000    
  0.131819E-01   5.83026      0.696702      0.979488      0.584409      0.867195      0.112293      0.112293       1.45160      0.402818      0.402818      0.403101      0.181591      0.612770E-01   0.00000    
  0.144536E-01   5.55981      0.682551      0.957879      0.561192      0.836520      0.121359      0.121359       1.39771      0.389319      0.389319      0.389587      0.171873      0.576138E-01   0.00000    
  0.158481E-01   5.29741      0.669389      0.937199      0.538333      0.806143      0.131055      0.131055       1.34448      0.375902      0.375902      0.376156      0.162431      0.540851E-01   0.00000    
  0.173770E-01   5.04205      0.657173      0.917294      0.515684      0.775805      0.141489      0.141489       1.29149      0.362443      0.362443      0.362681      0.153241      0.506808E-01   0.00000    
  0.190535E-01   4.79276      0.645864      0.898018      0.493103      0.745257      0.152761      0.152761       1.23836      0.348822      0.348822      0.349044      0.144281      0.473911E-01   0.00000    
  0.208917E-01   4.55028      0.635511      0.879498      0.470679      0.714667      0.164831      0.164831       1.18535      0.335120      0.335120      0.335326      0.135560      0.442212E-01   0.00000    
  0.229073E-01   4.31452      0.626095      0.861710      0.448415      0.684030      0.177680      0.177680       1.13244      0.321333      0.321333      0.321525      0.127082      0.411719E-01   0.00000    
  0.251174E-01   4.08451      0.617549      0.844481      0.426195      0.653127      0.191354      0.191354       1.07932      0.307357      0.307357      0.307532      0.118838      0.382373E-01   0.00000    
  0.275406E-01   3.85931      0.609806      0.827643      0.403906      0.621744      0.205900      0.205900       1.02565      0.293086      0.293086      0.293246      0.110820      0.354118E-01   0.00000    
  0.301976E-01   3.63932      0.602946      0.811302      0.381554      0.589910      0.221392      0.221392      0.971464      0.278534      0.278534      0.278679      0.103020      0.326960E-01   0.00000    
  0.331110E-01   3.42469      0.596947      0.795464      0.359186      0.557703      0.237761      0.237761      0.916889      0.263740      0.263740      0.263870      0.954459E-01  0.300922E-01   0.00000    
  0.363055E-01   3.21490      0.591679      0.779973      0.336809      0.525103      0.254870      0.254870      0.861911      0.248694      0.248694      0.248809      0.881152E-01  0.275996E-01   0.00000    
  0.398081E-01   3.00938      0.587017      0.764677      0.314427      0.492087      0.272590      0.272590      0.806514      0.233383      0.233383      0.233486      0.810433E-01  0.252177E-01   0.00000    
  0.436487E-01   2.80811      0.583179      0.749716      0.291919      0.458456      0.291260      0.291260      0.750375      0.217712      0.217712      0.217802      0.742075E-01  0.229425E-01   0.00000    
  0.478598E-01   2.61135      0.580094      0.735075      0.269354      0.424335      0.310740      0.310740      0.693689      0.201740      0.201740      0.201818      0.676139E-01  0.207767E-01   0.00000    
  0.524772E-01   2.41916      0.577385      0.720516      0.246941      0.390072      0.330444      0.330444      0.637013      0.185639      0.185639      0.185706      0.613018E-01  0.187269E-01   0.00000    
  0.575400E-01   2.23160      0.574675      0.705801      0.224890      0.356016      0.349785      0.349785      0.580906      0.169580      0.169580      0.169636      0.553100E-01  0.167998E-01   0.00000    
  0.630913E-01   2.04835      0.572027      0.690847      0.203066      0.321886      0.368961      0.368961      0.524952      0.153415      0.153415      0.153463      0.496507E-01  0.150077E-01   0.00000    
  0.691782E-01   1.86952      0.569574      0.675796      0.181444      0.287666      0.388130      0.388130      0.469110      0.137142      0.137142      0.137182      0.443012E-01  0.133417E-01   0.00000    
  0.758523E-01   1.69576      0.567164      0.660777      0.160287      0.253899      0.406877      0.406877      0.414186      0.121043      0.121043      0.121076      0.392434E-01  0.117804E-01   0.00000    
  0.831703E-01   1.52769      0.564648      0.645917      0.139859      0.221128      0.424789      0.424789      0.360988      0.105400      0.105400      0.105426      0.344595E-01  0.103025E-01   0.00000    
  0.911943E-01   1.36893      0.562312      0.631411      0.120395      0.189494      0.441917      0.441917      0.309889      0.902527E-01  0.902527E-01  0.902729E-01  0.301425E-01  0.896844E-02   0.00000    
  0.999925E-01   1.21972      0.559210      0.616890      0.102453      0.160132      0.456757      0.456757      0.262585      0.761660E-01  0.761660E-01  0.761818E-01  0.262866E-01  0.778465E-02   0.00000    
  0.109639       1.07831      0.554257      0.601969      0.865435E-01  0.134256      0.467714      0.467714      0.220799      0.637632E-01  0.637632E-01  0.637752E-01  0.227803E-01  0.671736E-02   0.00000    
  0.120217      0.946681      0.547927      0.586851      0.724375E-01  0.111361      0.475490      0.475490      0.183798      0.527927E-01  0.527927E-01  0.528017E-01  0.196448E-01  0.576639E-02   0.00000    
  0.131815      0.826629      0.540300      0.571613      0.601690E-01  0.914824E-01  0.480131      0.480131      0.151651      0.432720E-01  0.432720E-01  0.432785E-01  0.168970E-01  0.493190E-02   0.00000    
  0.144533      0.718047      0.530607      0.555962      0.501190E-01  0.754742E-01  0.480488      0.480488      0.125593      0.356362E-01  0.356362E-01  0.356409E-01  0.144827E-01  0.419708E-02   0.00000    
  0.158477      0.621388      0.518400      0.539601      0.424123E-01  0.636135E-01  0.475987      0.475987      0.106026      0.300265E-01  0.300265E-01  0.300297E-01  0.123858E-01  0.355733E-02   0.00000    
  0.173766      0.536465      0.503138      0.522017      0.370002E-01  0.558791E-01  0.466138      0.466138      0.928793E-01  0.264382E-01  0.264382E-01  0.264404E-01  0.105620E-01  0.300055E-02   0.00000    
  0.190530      0.462190      0.484162      0.502234      0.334783E-01  0.515498E-01  0.450684      0.450684      0.850281E-01  0.245172E-01  0.245172E-01  0.245186E-01  0.896111E-02  0.251395E-02   0.00000    
  0.208912      0.396913      0.460559      0.478766      0.312053E-01  0.494126E-01  0.429354      0.429354      0.806178E-01  0.236619E-01  0.236619E-01  0.236628E-01  0.754334E-02  0.208782E-02   0.00000    
  0.229067      0.338653      0.431212      0.449568      0.292039E-01  0.475597E-01  0.402008      0.402008      0.767636E-01  0.229219E-01  0.229219E-01  0.229224E-01  0.628208E-02  0.171544E-02   0.00000    
  0.251167      0.285559      0.395007      0.412426      0.263598E-01  0.437792E-01  0.368647      0.368647      0.701389E-01  0.211928E-01  0.211928E-01  0.211930E-01  0.516699E-02  0.139336E-02   0.00000    
  0.275399      0.236505      0.351245      0.365770      0.218093E-01  0.363344E-01  0.329435      0.329435      0.581437E-01  0.176068E-01  0.176068E-01  0.176070E-01  0.420251E-02  0.112065E-02   0.00000    
  0.301969      0.191622      0.300674      0.310334      0.155595E-01  0.252189E-01  0.285115      0.285115      0.407784E-01  0.121611E-01  0.121611E-01  0.121612E-01  0.339843E-02  0.896644E-03   0.00000    
  0.331102      0.152215      0.246051      0.249992      0.873675E-02  0.126775E-01  0.237314      0.237314      0.214143E-01  0.597930E-02  0.597930E-02  0.597933E-02  0.275746E-02  0.718917E-03   0.00000    
  0.363046      0.119918      0.191358      0.190295      0.288330E-02  0.182030E-02  0.188475      0.188475      0.470359E-02  0.619613E-03  0.619613E-03  0.619628E-03  0.226368E-02  0.581056E-03   0.00000    
  0.398071      0.957485E-01  0.140582      0.136347      -.942533E-03  -.517707E-02  0.141524      0.141524      -.611960E-02  -.282520E-02  -.282520E-02  -.282519E-02  0.188267E-02  0.473329E-03   0.00000    
  0.436476      0.793693E-01  0.967240E-01  0.913979E-01  -.257583E-02  -.790188E-02  0.992998E-01  0.992998E-01  -.104777E-01  -.414301E-02  -.414301E-02  -.414301E-02  0.156718E-02  0.384136E-03   0.00000    
  0.478586      0.689475E-01  0.615062E-01  0.567174E-01  -.254999E-02  -.733879E-02  0.640562E-01  0.640562E-01  -.988878E-02  -.382097E-02  -.382097E-02  -.382097E-02  0.127098E-02  0.303147E-03   0.00000    
  0.524759      0.614174E-01  0.353713E-01  0.319432E-01  -.172399E-02  -.515204E-02  0.370953E-01  0.370953E-01  -.687603E-02  -.268818E-02  -.268818E-02  -.268818E-02  0.964188E-03  0.224310E-03   0.00000    
  0.575386      0.532674E-01  0.178022E-01  0.158284E-01  -.828255E-03  -.280210E-02  0.186305E-01  0.186305E-01  -.363036E-02  -.147508E-02  -.147508E-02  -.147508E-02  0.646829E-03  0.148067E-03   0.00000    
  0.630897      0.417604E-01  0.741197E-02  0.651334E-02  -.272644E-03  -.117128E-02  0.768462E-02  0.768462E-02  -.144392E-02  -.626312E-03  -.626312E-03  -.626312E-03  0.353668E-03  0.813462E-04   0.00000    
  0.691764      0.268712E-01  0.230439E-02  0.198752E-02  -.757743E-04  -.392643E-03  0.238016E-02  0.238016E-02  -.468417E-03  -.213042E-03  -.213042E-03  -.213042E-03  0.137268E-03  0.334409E-04   0.00000    
  0.758504      0.123453E-01  0.431310E-03  0.342654E-03  -.422911E-04  -.130947E-03  0.473601E-03  0.473601E-03  -.173238E-03  -.697336E-04  -.697336E-04  -.697336E-04  0.274425E-04  0.852040E-05   0.00000    
  0.831682      0.316506E-02  0.207388E-04  0.132978E-05  -.218231E-04  -.412322E-04  0.425619E-04  0.425619E-04  -.630553E-04  -.210333E-04  -.210333E-04  -.210333E-04  -.789807E-06  0.834412E-06   0.00000    
  0.911920      0.219760E-03  -.222347E-05  -.394383E-05  -.277209E-05  -.449245E-05  0.548620E-06  0.548620E-06  -.726455E-05  -.224063E-05  -.224063E-05  -.224063E-05  -.531465E-06  -.111989E-07   0.00000    
  0.999900      0.212394E-08  -.382682E-10  -.625804E-10  -.384881E-10  -.628003E-10  0.219896E-12  0.219896E-12  -.101288E-09  -.312491E-10  -.312491E-10  -.312491E-10  -.723903E-11  -.302151E-12   0.00000    
