   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   4.97478      0.546345      0.822398      0.466102      0.742155      0.802426E-01  0.802426E-01   1.20826      0.370915      0.370915      0.371241      0.951874E-01   0.00000       0.00000    
  0.251180E-02   4.92474      0.541322      0.812826      0.456272      0.727775      0.850504E-01  0.850504E-01   1.18405      0.363724      0.363724      0.364051      0.925475E-01   0.00000       0.00000    
  0.275413E-02   4.87055      0.536589      0.803521      0.446448      0.713379      0.901418E-01  0.901418E-01   1.15983      0.356526      0.356526      0.356853      0.899212E-01   0.00000       0.00000    
  0.301984E-02   4.81351      0.532202      0.794544      0.436655      0.698997      0.955472E-01  0.955472E-01   1.13565      0.349336      0.349336      0.349661      0.873193E-01   0.00000       0.00000    
  0.331118E-02   4.75222      0.528102      0.785838      0.426875      0.684611      0.101227      0.101227       1.11149      0.342144      0.342144      0.342468      0.847319E-01   0.00000       0.00000    
  0.363064E-02   4.68725      0.524312      0.777420      0.417110      0.670219      0.107201      0.107201       1.08733      0.334948      0.334948      0.335271      0.821619E-01   0.00000       0.00000    
  0.398091E-02   4.61988      0.520885      0.769342      0.407371      0.655828      0.113514      0.113514       1.06320      0.327754      0.327754      0.328074      0.796172E-01   0.00000       0.00000    
  0.436498E-02   4.55124      0.517869      0.761645      0.397669      0.641445      0.120200      0.120200       1.03911      0.320565      0.320565      0.320881      0.771047E-01   0.00000       0.00000    
  0.478610E-02   4.48030      0.515222      0.754299      0.388004      0.627081      0.127218      0.127218       1.01508      0.313384      0.313384      0.313697      0.746195E-01   0.00000       0.00000    
  0.524785E-02   4.40737      0.512956      0.747307      0.378368      0.612719      0.134588      0.134588      0.991087      0.306206      0.306206      0.306514      0.721620E-01   0.00000       0.00000    
  0.575415E-02   4.33335      0.511107      0.740694      0.368756      0.598343      0.142351      0.142351      0.967099      0.299020      0.299020      0.299323      0.697357E-01   0.00000       0.00000    
  0.630929E-02   4.25907      0.509710      0.734482      0.359163      0.583935      0.150547      0.150547      0.943098      0.291819      0.291819      0.292116      0.673436E-01   0.00000       0.00000    
  0.691799E-02   4.18395      0.508742      0.728666      0.349604      0.569528      0.159138      0.159138      0.919132      0.284619      0.284619      0.284909      0.649849E-01   0.00000       0.00000    
  0.758542E-02   4.10805      0.508204      0.723237      0.340067      0.555100      0.168137      0.168137      0.895167      0.277409      0.277409      0.277691      0.626586E-01   0.00000       0.00000    
  0.831724E-02   4.03182      0.508114      0.718193      0.330532      0.540611      0.177581      0.177581      0.871144      0.270168      0.270168      0.270443      0.603642E-01   0.00000       0.00000    
  0.911966E-02   3.95572      0.508487      0.713532      0.320981      0.526026      0.187506      0.187506      0.847007      0.262880      0.262880      0.263146      0.581015E-01   0.00000       0.00000    
  0.999950E-02   3.87962      0.509325      0.709275      0.311436      0.511386      0.197889      0.197889      0.822822      0.255564      0.255564      0.255822      0.558723E-01   0.00000       0.00000    
  0.109642E-01   3.80338      0.510618      0.705404      0.301888      0.496673      0.208730      0.208730      0.798561      0.248212      0.248212      0.248461      0.536752E-01   0.00000       0.00000    
  0.120220E-01   3.72699      0.512357      0.701887      0.292306      0.481836      0.220051      0.220051      0.774142      0.240799      0.240799      0.241037      0.515072E-01   0.00000       0.00000    
  0.131819E-01   3.65042      0.514536      0.698697      0.282665      0.466826      0.231872      0.231872      0.749490      0.233299      0.233299      0.233527      0.493658E-01   0.00000       0.00000    
  0.144536E-01   3.57400      0.517183      0.695879      0.272985      0.451680      0.244199      0.244199      0.724665      0.225731      0.225731      0.225949      0.472535E-01   0.00000       0.00000    
  0.158481E-01   3.49747      0.520279      0.693409      0.263263      0.436393      0.257016      0.257016      0.699656      0.218093      0.218093      0.218300      0.451696E-01   0.00000       0.00000    
  0.173770E-01   3.42033      0.523779      0.691225      0.253472      0.420918      0.270307      0.270307      0.674391      0.210362      0.210362      0.210557      0.431107E-01   0.00000       0.00000    
  0.190535E-01   3.34211      0.527644      0.689268      0.243587      0.405211      0.284056      0.284056      0.648798      0.202514      0.202514      0.202697      0.410735E-01   0.00000       0.00000    
  0.208917E-01   3.26340      0.531936      0.687605      0.233615      0.389284      0.298320      0.298320      0.622900      0.194556      0.194556      0.194728      0.390591E-01   0.00000       0.00000    
  0.229073E-01   3.18399      0.536628      0.686215      0.223563      0.373150      0.313065      0.313065      0.596713      0.186495      0.186495      0.186655      0.370682E-01   0.00000       0.00000    
  0.251174E-01   3.10300      0.541625      0.684998      0.213424      0.356798      0.328200      0.328200      0.570222      0.178324      0.178324      0.178473      0.351001E-01   0.00000       0.00000    
  0.275406E-01   3.01954      0.546833      0.683857      0.203193      0.340216      0.343641      0.343641      0.543409      0.170039      0.170039      0.170177      0.331536E-01   0.00000       0.00000    
  0.301976E-01   2.93406      0.552330      0.682850      0.192838      0.323358      0.359491      0.359491      0.516197      0.161616      0.161616      0.161742      0.312222E-01   0.00000       0.00000    
  0.331110E-01   2.84665      0.558105      0.681982      0.182384      0.306261      0.375722      0.375722      0.488644      0.153073      0.153073      0.153188      0.293107E-01   0.00000       0.00000    
  0.363055E-01   2.75674      0.564046      0.681170      0.171881      0.289004      0.392166      0.392166      0.460885      0.144450      0.144450      0.144554      0.274304E-01   0.00000       0.00000    
  0.398081E-01   2.66374      0.570043      0.680332      0.161381      0.271670      0.408662      0.408662      0.433050      0.135788      0.135788      0.135882      0.255925E-01   0.00000       0.00000    
  0.436487E-01   2.56885      0.576422      0.679749      0.150849      0.254176      0.425573      0.425573      0.405025      0.127046      0.127046      0.127130      0.238030E-01   0.00000       0.00000    
  0.478598E-01   2.47164      0.583043      0.679294      0.140284      0.236535      0.442759      0.442759      0.376819      0.118230      0.118230      0.118305      0.220537E-01   0.00000       0.00000    
  0.524772E-01   2.37003      0.589339      0.678481      0.129743      0.218885      0.459596      0.459596      0.348628      0.109410      0.109410      0.109475      0.203335E-01   0.00000       0.00000    
  0.575400E-01   2.26196      0.594746      0.676824      0.119285      0.201363      0.475461      0.475461      0.320648      0.100653      0.100653      0.100710      0.186316E-01   0.00000       0.00000    
  0.630913E-01   2.14464      0.599116      0.674131      0.108804      0.183819      0.490312      0.490312      0.292624      0.918851E-01  0.918851E-01  0.919343E-01  0.169192E-01   0.00000       0.00000    
  0.691782E-01   2.02031      0.602764      0.670704      0.983272E-01  0.166267      0.504437      0.504437      0.264594      0.831123E-01  0.831123E-01  0.831546E-01  0.152149E-01   0.00000       0.00000    
  0.758523E-01   1.89380      0.605904      0.666848      0.880479E-01  0.148992      0.517856      0.517856      0.237040      0.744781E-01  0.744781E-01  0.745139E-01  0.135698E-01   0.00000       0.00000    
  0.831703E-01   1.76997      0.608748      0.662868      0.781611E-01  0.132281      0.530587      0.530587      0.210442      0.661258E-01  0.661258E-01  0.661556E-01  0.120353E-01   0.00000       0.00000    
  0.911943E-01   1.65229      0.611382      0.658934      0.689362E-01  0.116489      0.542446      0.542446      0.185425      0.582322E-01  0.582322E-01  0.582567E-01  0.107041E-01   0.00000       0.00000    
  0.999925E-01   1.53158      0.612764      0.654023      0.601964E-01  0.101455      0.552568      0.552568      0.161652      0.507177E-01  0.507177E-01  0.507377E-01  0.947872E-02   0.00000       0.00000    
  0.109639       1.39815      0.612079      0.647308      0.516876E-01  0.869164E-01  0.560392      0.560392      0.138604      0.434501E-01  0.434501E-01  0.434663E-01  0.823745E-02   0.00000       0.00000    
  0.120217       1.26280      0.609487      0.639045      0.436747E-01  0.732326E-01  0.565813      0.565813      0.116907      0.366099E-01  0.366099E-01  0.366227E-01  0.706481E-02   0.00000       0.00000    
  0.131815       1.13154      0.604801      0.629140      0.363301E-01  0.606688E-01  0.568471      0.568471      0.969989E-01  0.303294E-01  0.303294E-01  0.303394E-01  0.600062E-02   0.00000       0.00000    
  0.144533       1.00298      0.597725      0.617344      0.296890E-01  0.493078E-01  0.568036      0.568036      0.789967E-01  0.246501E-01  0.246501E-01  0.246577E-01  0.503886E-02   0.00000       0.00000    
  0.158477      0.878330      0.587947      0.603397      0.238127E-01  0.392623E-01  0.564135      0.564135      0.630751E-01  0.196283E-01  0.196283E-01  0.196340E-01  0.418437E-02   0.00000       0.00000    
  0.173766      0.759532      0.575144      0.587015      0.187412E-01  0.306127E-01  0.556403      0.556403      0.493539E-01  0.153043E-01  0.153043E-01  0.153084E-01  0.343688E-02   0.00000       0.00000    
  0.190530      0.648495      0.559055      0.567952      0.144792E-01  0.233768E-01  0.544576      0.544576      0.378559E-01  0.116869E-01  0.116869E-01  0.116899E-01  0.279229E-02   0.00000       0.00000    
  0.208912      0.546868      0.539370      0.545903      0.110189E-01  0.175513E-01  0.528351      0.528351      0.285702E-01  0.877463E-02  0.877463E-02  0.877668E-02  0.224430E-02   0.00000       0.00000    
  0.229067      0.456010      0.515823      0.520583      0.832640E-02  0.130859E-01  0.507497      0.507497      0.214123E-01  0.654224E-02  0.654224E-02  0.654362E-02  0.178416E-02   0.00000       0.00000    
  0.251167      0.376841      0.488317      0.491843      0.632747E-02  0.985399E-02  0.481989      0.481989      0.161815E-01  0.492655E-02  0.492655E-02  0.492744E-02  0.140093E-02   0.00000       0.00000    
  0.275399      0.309660      0.456694      0.459467      0.493654E-02  0.770950E-02  0.451758      0.451758      0.126460E-01  0.385447E-02  0.385447E-02  0.385503E-02  0.108207E-02   0.00000       0.00000    
  0.301969      0.253909      0.421096      0.423492      0.402425E-02  0.642043E-02  0.417072      0.417072      0.104447E-01  0.321005E-02  0.321005E-02  0.321038E-02  0.814194E-03   0.00000       0.00000    
  0.331102      0.208095      0.381786      0.384071      0.345756E-02  0.574287E-02  0.378328      0.378328      0.920042E-02  0.287134E-02  0.287134E-02  0.287153E-02  0.586216E-03   0.00000       0.00000    
  0.363046      0.169930      0.339253      0.341574      0.310035E-02  0.542059E-02  0.336153      0.336153      0.852094E-02  0.271024E-02  0.271024E-02  0.271034E-02  0.390105E-03   0.00000       0.00000    
  0.398071      0.136519      0.294229      0.296616      0.283278E-02  0.522031E-02  0.291396      0.291396      0.805309E-02  0.261013E-02  0.261013E-02  0.261018E-02  0.222655E-03   0.00000       0.00000    
  0.436476      0.104904      0.247773      0.250165      0.256390E-02  0.495613E-02  0.245209      0.245209      0.752003E-02  0.247805E-02  0.247805E-02  0.247808E-02  0.858467E-04   0.00000       0.00000    
  0.478586      0.728779E-01  0.201158      0.203432      0.224527E-02  0.451875E-02  0.198913      0.198913      0.676401E-02  0.225937E-02  0.225937E-02  0.225938E-02  -.141011E-04   0.00000       0.00000    
  0.524759      0.399766E-01  0.155956      0.157974      0.187851E-02  0.389685E-02  0.154078      0.154078      0.577536E-02  0.194842E-02  0.194842E-02  0.194842E-02  -.699078E-04   0.00000       0.00000    
  0.575386      0.819264E-02  0.113859      0.115512      0.149656E-02  0.314960E-02  0.112362      0.112362      0.464616E-02  0.157480E-02  0.157480E-02  0.157480E-02  -.782373E-04   0.00000       0.00000    
  0.630897      -.176649E-01  0.766132E-01  0.778497E-01  0.114289E-02  0.237937E-02  0.754704E-01  0.754704E-01  0.352226E-02  0.118968E-02  0.118968E-02  0.118968E-02  -.467902E-04   0.00000       0.00000    
  0.691764      -.293522E-01  0.458876E-01  0.467447E-01  0.893539E-03  0.175060E-02  0.449941E-01  0.449941E-01  0.264414E-02  0.875302E-03  0.875302E-03  0.875302E-03  0.182368E-04   0.00000       0.00000    
  0.758504      -.233774E-01  0.228280E-01  0.233393E-01  0.623857E-03  0.113518E-02  0.222041E-01  0.222041E-01  0.175904E-02  0.567590E-03  0.567590E-03  0.567590E-03  0.562663E-04   0.00000       0.00000    
  0.831682      0.100936E-02  0.807129E-02  0.829392E-02  0.320351E-03  0.542976E-03  0.775094E-02  0.775094E-02  0.863327E-03  0.271488E-03  0.271488E-03  0.271488E-03  0.488627E-04   0.00000       0.00000    
  0.911920      0.271848E-01  0.116300E-02  0.116216E-02  0.286288E-05  0.202264E-05  0.116014E-02  0.116014E-02  0.488552E-05  0.101132E-05  0.101132E-05  0.101132E-05  0.185156E-05   0.00000       0.00000    
  0.999900      0.786690E-04  -.126137E-06  -.266887E-06  -.198860E-06  -.339609E-06  0.727223E-07  0.727223E-07  -.538469E-06  -.169805E-06  -.169805E-06  -.169805E-06  -.290551E-07   0.00000       0.00000    
