   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   7.39670      0.454006      0.513786      0.394508      0.454288      0.594984E-01  0.594984E-01  0.848795      0.226989      0.226989      0.227298      0.167518       0.00000       0.00000    
  0.331127E-03   7.29146      0.505831      0.622207      0.443217      0.559593      0.626144E-01  0.626144E-01   1.00281      0.279639      0.279639      0.279954      0.163578       0.00000       0.00000    
  0.363073E-03   7.18146      0.546079      0.707258      0.480212      0.641391      0.658673E-01  0.658673E-01   1.12160      0.320535      0.320535      0.320856      0.159676       0.00000       0.00000    
  0.398101E-03   7.06837      0.577262      0.773938      0.507990      0.704665      0.692728E-01  0.692728E-01   1.21265      0.352170      0.352170      0.352495      0.155820       0.00000       0.00000    
  0.436509E-03   6.95437      0.602679      0.828804      0.529829      0.755954      0.728496E-01  0.728496E-01   1.28578      0.377812      0.377812      0.378142      0.152017       0.00000       0.00000    
  0.478622E-03   6.84087      0.624352      0.875880      0.547744      0.799272      0.766078E-01  0.766078E-01   1.34702      0.399468      0.399468      0.399804      0.148275       0.00000       0.00000    
  0.524798E-03   6.72612      0.639533      0.909703      0.559005      0.829175      0.805278E-01  0.805278E-01   1.38818      0.414418      0.414418      0.414758      0.144587       0.00000       0.00000    
  0.575429E-03   6.61090      0.649655      0.933121      0.565030      0.848496      0.846253E-01  0.846253E-01   1.41353      0.424076      0.424076      0.424420      0.140954       0.00000       0.00000    
  0.630945E-03   6.49637      0.656753      0.950175      0.567833      0.861255      0.889202E-01  0.889202E-01   1.42909      0.430453      0.430453      0.430802      0.137379       0.00000       0.00000    
  0.691816E-03   6.38333      0.662188      0.963575      0.568764      0.870151      0.934244E-01  0.934244E-01   1.43891      0.434899      0.434899      0.435251      0.133864       0.00000       0.00000    
  0.758561E-03   6.27090      0.664287      0.969995      0.566169      0.871877      0.981178E-01  0.981178E-01   1.43805      0.435761      0.435761      0.436116      0.130408       0.00000       0.00000    
  0.831745E-03   6.15940      0.663821      0.970965      0.560806      0.867950      0.103015      0.103015       1.42876      0.433796      0.433796      0.434154      0.127010       0.00000       0.00000    
  0.911989E-03   6.04935      0.662000      0.968886      0.553865      0.860751      0.108135      0.108135       1.41462      0.430195      0.430195      0.430556      0.123670       0.00000       0.00000    
  0.999975E-03   5.94117      0.659698      0.965494      0.546206      0.852002      0.113492      0.113492       1.39821      0.425819      0.425819      0.426183      0.120387       0.00000       0.00000    
  0.109645E-02   5.83449      0.655951      0.958874      0.536884      0.839808      0.119067      0.119067       1.37669      0.419721      0.419721      0.420087      0.117163       0.00000       0.00000    
  0.120223E-02   5.72939      0.651135      0.949775      0.526265      0.824905      0.124870      0.124870       1.35117      0.412269      0.412269      0.412636      0.113996       0.00000       0.00000    
  0.131822E-02   5.62603      0.645931      0.939541      0.515009      0.808620      0.130921      0.130921       1.32363      0.404126      0.404126      0.404494      0.110883       0.00000       0.00000    
  0.144540E-02   5.52459      0.640862      0.929212      0.503630      0.791980      0.137232      0.137232       1.29561      0.395806      0.395806      0.396174      0.107824       0.00000       0.00000    
  0.158485E-02   5.42498      0.635417      0.917772      0.491629      0.773983      0.143788      0.143788       1.26561      0.386807      0.386807      0.387176      0.104821       0.00000       0.00000    
  0.173775E-02   5.32716      0.629752      0.905531      0.479156      0.754935      0.150596      0.150596       1.23409      0.377284      0.377284      0.377652      0.101873       0.00000       0.00000    
  0.190540E-02   5.23111      0.624215      0.893179      0.466546      0.735510      0.157669      0.157669       1.20206      0.367571      0.367571      0.367939      0.989748E-01   0.00000       0.00000    
  0.208923E-02   5.13684      0.619091      0.881278      0.454074      0.716261      0.165017      0.165017       1.17033      0.357947      0.357947      0.358313      0.961260E-01   0.00000       0.00000    
  0.229079E-02   5.04443      0.614145      0.869362      0.441512      0.696728      0.172633      0.172633       1.13824      0.348182      0.348182      0.348546      0.933293E-01   0.00000       0.00000    
  0.251180E-02   4.95378      0.609417      0.857513      0.428900      0.676996      0.180517      0.180517       1.10590      0.338317      0.338317      0.338678      0.905828E-01   0.00000       0.00000    
  0.275413E-02   4.86478      0.605049      0.846019      0.416377      0.657347      0.188672      0.188672       1.07372      0.328494      0.328494      0.328852      0.878831E-01   0.00000       0.00000    
  0.301984E-02   4.77733      0.601168      0.835132      0.404064      0.638028      0.197103      0.197103       1.04209      0.318837      0.318837      0.319192      0.852274E-01   0.00000       0.00000    
  0.331118E-02   4.69159      0.597701      0.824698      0.391885      0.618883      0.205815      0.205815       1.01077      0.309266      0.309266      0.309617      0.826194E-01   0.00000       0.00000    
  0.363064E-02   4.60746      0.594633      0.814700      0.379834      0.599901      0.214799      0.214799      0.979735      0.299777      0.299777      0.300124      0.800571E-01   0.00000       0.00000    
  0.398091E-02   4.52472      0.591988      0.805200      0.367945      0.581157      0.224043      0.224043      0.949102      0.290408      0.290408      0.290749      0.775368E-01   0.00000       0.00000    
  0.436498E-02   4.44322      0.589788      0.796260      0.356248      0.562720      0.233540      0.233540      0.918968      0.281192      0.281192      0.281528      0.750555E-01   0.00000       0.00000    
  0.478610E-02   4.36320      0.588052      0.787887      0.344739      0.544573      0.243314      0.243314      0.889312      0.272122      0.272122      0.272451      0.726167E-01   0.00000       0.00000    
  0.524785E-02   4.28452      0.586745      0.780031      0.333401      0.526687      0.253344      0.253344      0.860088      0.263182      0.263182      0.263505      0.702189E-01   0.00000       0.00000    
  0.575415E-02   4.20689      0.585823      0.772646      0.322224      0.509047      0.263599      0.263599      0.831271      0.254366      0.254366      0.254681      0.678579E-01   0.00000       0.00000    
  0.630929E-02   4.13007      0.585248      0.765691      0.311197      0.491641      0.274051      0.274051      0.802838      0.245667      0.245667      0.245974      0.655303E-01   0.00000       0.00000    
  0.691799E-02   4.05439      0.585081      0.759233      0.300334      0.474487      0.284747      0.284747      0.774821      0.237094      0.237094      0.237393      0.632398E-01   0.00000       0.00000    
  0.758542E-02   3.97968      0.585286      0.753233      0.289627      0.457575      0.295658      0.295658      0.747202      0.228642      0.228642      0.228932      0.609850E-01   0.00000       0.00000    
  0.831724E-02   3.90556      0.585785      0.747603      0.279062      0.440880      0.306723      0.306723      0.719941      0.220300      0.220300      0.220580      0.587617E-01   0.00000       0.00000    
  0.911966E-02   3.83167      0.586509      0.742267      0.268620      0.424379      0.317888      0.317888      0.692999      0.212054      0.212054      0.212325      0.565663E-01   0.00000       0.00000    
  0.999950E-02   3.75843      0.587532      0.737294      0.258306      0.408068      0.329227      0.329227      0.666373      0.203904      0.203904      0.204164      0.544020E-01   0.00000       0.00000    
  0.109642E-01   3.68567      0.588827      0.732666      0.248125      0.391963      0.340703      0.340703      0.640088      0.195857      0.195857      0.196107      0.522680E-01   0.00000       0.00000    
  0.120220E-01   3.61285      0.590303      0.728302      0.238081      0.376081      0.352222      0.352222      0.614162      0.187921      0.187921      0.188160      0.501606E-01   0.00000       0.00000    
  0.131819E-01   3.53949      0.591873      0.724128      0.228179      0.360433      0.363694      0.363694      0.588612      0.180102      0.180102      0.180331      0.480764E-01   0.00000       0.00000    
  0.144536E-01   3.46610      0.593614      0.720190      0.218394      0.344971      0.375220      0.375220      0.563365      0.172377      0.172377      0.172594      0.460174E-01   0.00000       0.00000    
  0.158481E-01   3.39252      0.595507      0.716490      0.208745      0.329727      0.386762      0.386762      0.538472      0.164761      0.164761      0.164966      0.439837E-01   0.00000       0.00000    
  0.173770E-01   3.31806      0.597459      0.712972      0.199266      0.314780      0.398193      0.398193      0.514046      0.157293      0.157293      0.157487      0.419731E-01   0.00000       0.00000    
  0.190535E-01   3.24209      0.599381      0.709588      0.189992      0.300199      0.409389      0.409389      0.490191      0.150008      0.150008      0.150191      0.399835E-01   0.00000       0.00000    
  0.208917E-01   3.16516      0.601338      0.706360      0.180880      0.285901      0.420458      0.420458      0.466781      0.142865      0.142865      0.143036      0.380146E-01   0.00000       0.00000    
  0.229073E-01   3.08717      0.603326      0.703295      0.171946      0.271915      0.431380      0.431380      0.443861      0.135878      0.135878      0.136037      0.360677E-01   0.00000       0.00000    
  0.251174E-01   3.00734      0.605255      0.700365      0.163251      0.258361      0.442004      0.442004      0.421612      0.129107      0.129107      0.129254      0.341437E-01   0.00000       0.00000    
  0.275406E-01   2.92493      0.607040      0.697544      0.154855      0.245359      0.452185      0.452185      0.400214      0.122612      0.122612      0.122747      0.322434E-01   0.00000       0.00000    
  0.301976E-01   2.84034      0.608721      0.694832      0.146713      0.232824      0.462008      0.462008      0.379536      0.116350      0.116350      0.116474      0.303629E-01   0.00000       0.00000    
  0.331110E-01   2.75364      0.610310      0.692241      0.138826      0.220758      0.471484      0.471484      0.359584      0.110322      0.110322      0.110436      0.285043E-01   0.00000       0.00000    
  0.363055E-01   2.66424      0.611752      0.689773      0.131267      0.209287      0.480485      0.480485      0.340554      0.104592      0.104592      0.104695      0.266746E-01   0.00000       0.00000    
  0.398081E-01   2.57156      0.612993      0.687429      0.124104      0.198540      0.488889      0.488889      0.322644      0.992238E-01  0.992238E-01  0.993162E-01  0.248804E-01   0.00000       0.00000    
  0.436487E-01   2.47587      0.614122      0.685354      0.117382      0.188614      0.496740      0.496740      0.305997      0.942659E-01  0.942659E-01  0.943485E-01  0.231163E-01   0.00000       0.00000    
  0.478598E-01   2.37727      0.615111      0.683464      0.111045      0.179398      0.504066      0.504066      0.290443      0.896625E-01  0.896625E-01  0.897356E-01  0.213826E-01   0.00000       0.00000    
  0.524772E-01   2.27529      0.615807      0.681508      0.105014      0.170715      0.510793      0.510793      0.275728      0.853252E-01  0.853252E-01  0.853895E-01  0.196884E-01   0.00000       0.00000    
  0.575400E-01   2.16945      0.616055      0.679234      0.992094E-01  0.162388      0.516846      0.516846      0.261598      0.811661E-01  0.811661E-01  0.812221E-01  0.180434E-01   0.00000       0.00000    
  0.630913E-01   2.05849      0.615780      0.676605      0.936650E-01  0.154490      0.522115      0.522115      0.248155      0.772207E-01  0.772207E-01  0.772691E-01  0.164442E-01   0.00000       0.00000    
  0.691782E-01   1.94324      0.615084      0.673747      0.883986E-01  0.147062      0.526686      0.526686      0.235460      0.735101E-01  0.735101E-01  0.735515E-01  0.148885E-01   0.00000       0.00000    
  0.758523E-01   1.82591      0.614094      0.670707      0.833436E-01  0.139957      0.530750      0.530750      0.223301      0.699610E-01  0.699610E-01  0.699960E-01  0.133826E-01   0.00000       0.00000    
  0.831703E-01   1.70872      0.612935      0.667532      0.784335E-01  0.133030      0.534502      0.534502      0.211463      0.665005E-01  0.665005E-01  0.665295E-01  0.119330E-01   0.00000       0.00000    
  0.911943E-01   1.59212      0.611593      0.664330      0.738686E-01  0.126606      0.537724      0.537724      0.200474      0.632910E-01  0.632910E-01  0.633148E-01  0.105776E-01   0.00000       0.00000    
  0.999925E-01   1.47317      0.609661      0.660457      0.694005E-01  0.120197      0.540261      0.540261      0.189597      0.600886E-01  0.600886E-01  0.601079E-01  0.931184E-02   0.00000       0.00000    
  0.109639       1.34893      0.606909      0.655400      0.647026E-01  0.113194      0.542206      0.542206      0.177896      0.565892E-01  0.565892E-01  0.566046E-01  0.811341E-02   0.00000       0.00000    
  0.120217       1.22460      0.603237      0.649041      0.597830E-01  0.105587      0.543454      0.543454      0.165370      0.527873E-01  0.527873E-01  0.527994E-01  0.699561E-02   0.00000       0.00000    
  0.131815       1.10363      0.598486      0.641108      0.545495E-01  0.971714E-01  0.543937      0.543937      0.151721      0.485811E-01  0.485811E-01  0.485903E-01  0.596844E-02   0.00000       0.00000    
  0.144533      0.985198      0.592293      0.631179      0.489418E-01  0.878281E-01  0.543351      0.543351      0.136770      0.439106E-01  0.439106E-01  0.439175E-01  0.503119E-02   0.00000       0.00000    
  0.158477      0.870164      0.584293      0.618862      0.429396E-01  0.775088E-01  0.541353      0.541353      0.120448      0.387518E-01  0.387518E-01  0.387570E-01  0.418773E-02   0.00000       0.00000    
  0.173766      0.759814      0.574003      0.603693      0.365622E-01  0.662522E-01  0.537441      0.537441      0.102814      0.331242E-01  0.331242E-01  0.331279E-01  0.343798E-02   0.00000       0.00000    
  0.190530      0.655338      0.560904      0.585274      0.299263E-01  0.542962E-01  0.530978      0.530978      0.842225E-01  0.271468E-01  0.271468E-01  0.271494E-01  0.277954E-02   0.00000       0.00000    
  0.208912      0.557701      0.544380      0.563174      0.232101E-01  0.420035E-01  0.521170      0.521170      0.652136E-01  0.210009E-01  0.210009E-01  0.210026E-01  0.220922E-02   0.00000       0.00000    
  0.229067      0.467725      0.523823      0.537039      0.166609E-01  0.298774E-01  0.507162      0.507162      0.465383E-01  0.149381E-01  0.149381E-01  0.149392E-01  0.172274E-02   0.00000       0.00000    
  0.251167      0.386016      0.498785      0.506745      0.105889E-01  0.185490E-01  0.488196      0.488196      0.291379E-01  0.927413E-02  0.927413E-02  0.927482E-02  0.131479E-02   0.00000       0.00000    
  0.275399      0.312962      0.468778      0.472153      0.533255E-02  0.870733E-02  0.463446      0.463446      0.140399E-01  0.435346E-02  0.435346E-02  0.435387E-02  0.979083E-03   0.00000       0.00000    
  0.301969      0.248681      0.433706      0.433506      0.121570E-02  0.101530E-02  0.432490      0.432490      0.223100E-02  0.507538E-03  0.507538E-03  0.507764E-03  0.708158E-03   0.00000       0.00000    
  0.331102      0.193060      0.393711      0.391215      -.150690E-02  -.400338E-02  0.395218      0.395218      -.551028E-02  -.200175E-02  -.200175E-02  -.200163E-02  0.494845E-03   0.00000       0.00000    
  0.363046      0.145832      0.349307      0.345948      -.269687E-02  -.605680E-02  0.352004      0.352004      -.875367E-02  -.302843E-02  -.302843E-02  -.302838E-02  0.331561E-03   0.00000       0.00000    
  0.398071      0.106568      0.301384      0.298598      -.236459E-02  -.515113E-02  0.303749      0.303749      -.751573E-02  -.257558E-02  -.257558E-02  -.257556E-02  0.210985E-03   0.00000       0.00000    
  0.436476      0.747390E-01  0.251320      0.250346      -.722237E-03  -.169608E-02  0.252042      0.252042      -.241832E-02  -.848045E-03  -.848045E-03  -.848037E-03  0.125809E-03   0.00000       0.00000    
  0.478586      0.497771E-01  0.200790      0.202514      0.186142E-02  0.358486E-02  0.198929      0.198929      0.544628E-02  0.179243E-02  0.179243E-02  0.179243E-02  0.689862E-04   0.00000       0.00000    
  0.524759      0.309898E-01  0.151870      0.156623      0.482068E-02  0.957370E-02  0.147050      0.147050      0.143944E-01  0.478685E-02  0.478685E-02  0.478685E-02  0.338262E-04   0.00000       0.00000    
  0.575386      0.176589E-01  0.106784      0.114262      0.750657E-02  0.149847E-01  0.992776E-01  0.992776E-01  0.224913E-01  0.749236E-02  0.749236E-02  0.749236E-02  0.142171E-04   0.00000       0.00000    
  0.630897      0.892249E-02  0.678003E-01  0.770262E-01  0.923539E-02  0.184613E-01  0.585649E-01  0.585649E-01  0.276967E-01  0.923064E-02  0.923064E-02  0.923064E-02  0.474858E-05   0.00000       0.00000    
  0.691764      0.380843E-02  0.369358E-01  0.463777E-01  0.944390E-02  0.188857E-01  0.274919E-01  0.274919E-01  0.283296E-01  0.944287E-02  0.944287E-02  0.944287E-02  0.102121E-05   0.00000       0.00000    
  0.758504      0.127037E-02  0.155540E-01  0.234336E-01  0.787980E-02  0.157594E-01  0.767416E-02  0.767416E-02  0.236392E-01  0.787971E-02  0.787971E-02  0.787971E-02  0.844435E-07   0.00000       0.00000    
  0.831682      0.283637E-03  0.382387E-02  0.867968E-02  0.485576E-02  0.971157E-02  -.103189E-02  -.103189E-02  0.145673E-01  0.485578E-02  0.485578E-02  0.485578E-02  -.240088E-07   0.00000       0.00000    
  0.911920      0.266986E-04  0.275269E-04  0.156411E-02  0.153658E-02  0.307317E-02  -.150905E-02  -.150905E-02  0.460974E-02  0.153658E-02  0.153658E-02  0.153658E-02  -.460344E-08   0.00000       0.00000    
  0.999900      0.113022E-08  -.139193E-06  0.205893E-06  0.345086E-06  0.690172E-06  -.484278E-06  -.484278E-06  0.103526E-05  0.345086E-06  0.345086E-06  0.345086E-06  -.133267E-12   0.00000       0.00000    
