   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   5.29130      0.521999      0.803722      0.475847      0.757570      0.461523E-01  0.461523E-01   1.23342      0.378644      0.378644      0.378926      0.972023E-01   0.00000       0.00000    
  0.229079E-02   5.18486      0.515699      0.793772      0.466350      0.744422      0.493498E-01  0.493498E-01   1.21077      0.372069      0.372069      0.372353      0.942802E-01   0.00000       0.00000    
  0.251180E-02   5.08063      0.509893      0.784482      0.457141      0.731730      0.527519E-01  0.527519E-01   1.18887      0.365723      0.365723      0.366007      0.914179E-01   0.00000       0.00000    
  0.275413E-02   4.97860      0.504535      0.775729      0.448133      0.719328      0.564015E-01  0.564015E-01   1.16746      0.359521      0.359521      0.359807      0.886122E-01   0.00000       0.00000    
  0.301984E-02   4.87877      0.499591      0.767414      0.439258      0.707081      0.603325E-01  0.603325E-01   1.14634      0.353398      0.353398      0.353683      0.858605E-01   0.00000       0.00000    
  0.331118E-02   4.78118      0.495098      0.759650      0.430601      0.695153      0.644973E-01  0.644973E-01   1.12575      0.347434      0.347434      0.347719      0.831666E-01   0.00000       0.00000    
  0.363064E-02   4.68579      0.491041      0.752387      0.422118      0.683463      0.689231E-01  0.689231E-01   1.10558      0.341590      0.341590      0.341874      0.805282E-01   0.00000       0.00000    
  0.398091E-02   4.59252      0.487386      0.745509      0.413723      0.671847      0.736622E-01  0.736622E-01   1.08557      0.335782      0.335782      0.336065      0.779412E-01   0.00000       0.00000    
  0.436498E-02   4.50134      0.484101      0.738922      0.405344      0.660164      0.787576E-01  0.787576E-01   1.06551      0.329942      0.329942      0.330222      0.754021E-01   0.00000       0.00000    
  0.478610E-02   4.41236      0.481215      0.732722      0.397060      0.648567      0.841554E-01  0.841554E-01   1.04563      0.324144      0.324144      0.324422      0.729157E-01   0.00000       0.00000    
  0.524785E-02   4.32548      0.478720      0.726874      0.388838      0.636992      0.898823E-01  0.898823E-01   1.02583      0.318359      0.318359      0.318633      0.704793E-01   0.00000       0.00000    
  0.575415E-02   4.24053      0.476592      0.721282      0.380594      0.625284      0.959977E-01  0.959977E-01   1.00588      0.312507      0.312507      0.312777      0.680875E-01   0.00000       0.00000    
  0.630929E-02   4.15735      0.474809      0.715859      0.372256      0.613306      0.102554      0.102554      0.985561      0.306520      0.306520      0.306786      0.657357E-01   0.00000       0.00000    
  0.691799E-02   4.07622      0.473385      0.710678      0.363891      0.601184      0.109494      0.109494      0.965075      0.300462      0.300462      0.300722      0.634296E-01   0.00000       0.00000    
  0.758542E-02   3.99697      0.472321      0.705722      0.355479      0.588880      0.116842      0.116842      0.944360      0.294313      0.294313      0.294568      0.611665E-01   0.00000       0.00000    
  0.831724E-02   3.91920      0.471605      0.700922      0.346948      0.576265      0.124657      0.124657      0.923213      0.288008      0.288008      0.288257      0.589399E-01   0.00000       0.00000    
  0.911966E-02   3.84258      0.471229      0.696214      0.338232      0.563217      0.132996      0.132996      0.901450      0.281488      0.281488      0.281729      0.567441E-01   0.00000       0.00000    
  0.999950E-02   3.76763      0.471191      0.691633      0.329378      0.549821      0.141813      0.141813      0.879199      0.274793      0.274793      0.275027      0.545847E-01   0.00000       0.00000    
  0.109642E-01   3.69407      0.471498      0.687185      0.320381      0.536068      0.151117      0.151117      0.856449      0.267921      0.267921      0.268147      0.524599E-01   0.00000       0.00000    
  0.120220E-01   3.62124      0.472154      0.682838      0.311193      0.521878      0.160960      0.160960      0.833071      0.260830      0.260830      0.261047      0.503630E-01   0.00000       0.00000    
  0.131819E-01   3.54850      0.473162      0.678565      0.301770      0.507173      0.171392      0.171392      0.808942      0.253482      0.253482      0.253690      0.482874E-01   0.00000       0.00000    
  0.144536E-01   3.47663      0.474513      0.674358      0.292122      0.491968      0.182390      0.182390      0.784090      0.245885      0.245885      0.246083      0.462378E-01   0.00000       0.00000    
  0.158481E-01   3.40532      0.476212      0.670238      0.282264      0.476290      0.193948      0.193948      0.758555      0.238051      0.238051      0.238239      0.442137E-01   0.00000       0.00000    
  0.173770E-01   3.33355      0.478274      0.666225      0.272192      0.460142      0.206082      0.206082      0.732334      0.229982      0.229982      0.230161      0.422098E-01   0.00000       0.00000    
  0.190535E-01   3.26036      0.480712      0.662336      0.261899      0.443523      0.218813      0.218813      0.705422      0.221677      0.221677      0.221846      0.402211E-01   0.00000       0.00000    
  0.208917E-01   3.18668      0.483518      0.658526      0.251348      0.426356      0.232170      0.232170      0.677704      0.213099      0.213099      0.213257      0.382485E-01   0.00000       0.00000    
  0.229073E-01   3.11227      0.486691      0.654821      0.240569      0.408699      0.246122      0.246122      0.649268      0.204276      0.204276      0.204423      0.362938E-01   0.00000       0.00000    
  0.251174E-01   3.03584      0.490240      0.651291      0.229626      0.390677      0.260614      0.260614      0.620304      0.195270      0.195270      0.195407      0.343563E-01   0.00000       0.00000    
  0.275406E-01   2.95611      0.494172      0.648006      0.218579      0.372414      0.275592      0.275592      0.590993      0.186144      0.186144      0.186270      0.324355E-01   0.00000       0.00000    
  0.301976E-01   2.87386      0.498486      0.644888      0.207337      0.353739      0.291149      0.291149      0.561076      0.176811      0.176811      0.176927      0.305261E-01   0.00000       0.00000    
  0.331110E-01   2.78915      0.503180      0.641956      0.195933      0.334709      0.307247      0.307247      0.530642      0.167302      0.167302      0.167408      0.286318E-01   0.00000       0.00000    
  0.363055E-01   2.70084      0.508252      0.639336      0.184511      0.315596      0.323741      0.323741      0.500107      0.157750      0.157750      0.157846      0.267617E-01   0.00000       0.00000    
  0.398081E-01   2.60780      0.513702      0.637152      0.173213      0.296663      0.340489      0.340489      0.469876      0.148288      0.148288      0.148375      0.249247E-01   0.00000       0.00000    
  0.436487E-01   2.51044      0.519738      0.635478      0.161886      0.277626      0.357852      0.357852      0.439512      0.138774      0.138774      0.138852      0.231118E-01   0.00000       0.00000    
  0.478598E-01   2.40901      0.526241      0.634218      0.150557      0.258533      0.375684      0.375684      0.409090      0.129232      0.129232      0.129301      0.213243E-01   0.00000       0.00000    
  0.524772E-01   2.30285      0.532846      0.633236      0.139485      0.239876      0.393360      0.393360      0.379361      0.119908      0.119908      0.119968      0.195776E-01   0.00000       0.00000    
  0.575400E-01   2.19128      0.539189      0.632401      0.128932      0.222144      0.410257      0.410257      0.351077      0.111046      0.111046      0.111098      0.178867E-01   0.00000       0.00000    
  0.630913E-01   2.07262      0.545269      0.631722      0.118899      0.205352      0.426370      0.426370      0.324251      0.102653      0.102653      0.102699      0.162458E-01   0.00000       0.00000    
  0.691782E-01   1.94797      0.551243      0.631251      0.109272      0.189280      0.441971      0.441971      0.298552      0.946205E-01  0.946205E-01  0.946595E-01  0.146513E-01   0.00000       0.00000    
  0.758523E-01   1.82035      0.557081      0.630958      0.100074      0.173951      0.457007      0.457007      0.274025      0.869590E-01  0.869590E-01  0.869920E-01  0.131151E-01   0.00000       0.00000    
  0.831703E-01   1.69277      0.562753      0.630811      0.913286E-01  0.159387      0.471424      0.471424      0.250715      0.796795E-01  0.796795E-01  0.797070E-01  0.116490E-01   0.00000       0.00000    
  0.911943E-01   1.56497      0.568430      0.631177      0.833248E-01  0.146071      0.485105      0.485105      0.229396      0.730244E-01  0.730244E-01  0.730470E-01  0.103004E-01   0.00000       0.00000    
  0.999925E-01   1.43526      0.573282      0.631276      0.760965E-01  0.134090      0.497186      0.497186      0.210187      0.670360E-01  0.670360E-01  0.670544E-01  0.906054E-02   0.00000       0.00000    
  0.109639       1.30250      0.576588      0.630349      0.695490E-01  0.123310      0.507039      0.507039      0.192859      0.616476E-01  0.616476E-01  0.616624E-01  0.790139E-02   0.00000       0.00000    
  0.120217       1.17164      0.578211      0.628204      0.636563E-01  0.113649      0.514555      0.514555      0.177305      0.568187E-01  0.568187E-01  0.568304E-01  0.683755E-02   0.00000       0.00000    
  0.131815       1.04646      0.577792      0.624477      0.584362E-01  0.105121      0.519356      0.519356      0.163557      0.525558E-01  0.525558E-01  0.525649E-01  0.588032E-02   0.00000       0.00000    
  0.144533      0.927368      0.574804      0.618475      0.537080E-01  0.973796E-01  0.521096      0.521096      0.151088      0.486863E-01  0.486863E-01  0.486932E-01  0.502163E-02   0.00000       0.00000    
  0.158477      0.815699      0.568778      0.609638      0.493765E-01  0.902357E-01  0.519402      0.519402      0.139612      0.451153E-01  0.451153E-01  0.451204E-01  0.426121E-02   0.00000       0.00000    
  0.173766      0.713035      0.559188      0.597276      0.452692E-01  0.833578E-01  0.513918      0.513918      0.128627      0.416771E-01  0.416771E-01  0.416808E-01  0.359217E-02   0.00000       0.00000    
  0.190530      0.620145      0.545618      0.580829      0.412174E-01  0.764280E-01  0.504401      0.504401      0.117645      0.382127E-01  0.382127E-01  0.382153E-01  0.300473E-02   0.00000       0.00000    
  0.208912      0.537215      0.527651      0.559749      0.370749E-01  0.691730E-01  0.490576      0.490576      0.106248      0.345856E-01  0.345856E-01  0.345874E-01  0.248930E-02   0.00000       0.00000    
  0.229067      0.463754      0.504985      0.533658      0.327451E-01  0.614178E-01  0.472240      0.472240      0.941629E-01  0.307083E-01  0.307083E-01  0.307095E-01  0.203681E-02   0.00000       0.00000    
  0.251167      0.398698      0.477598      0.502530      0.282102E-01  0.531425E-01  0.449387      0.449387      0.813527E-01  0.265709E-01  0.265709E-01  0.265716E-01  0.163935E-02   0.00000       0.00000    
  0.275399      0.340620      0.445469      0.466407      0.235196E-01  0.444578E-01  0.421949      0.421949      0.679773E-01  0.222287E-01  0.222287E-01  0.222291E-01  0.129091E-02   0.00000       0.00000    
  0.301969      0.287890      0.408989      0.425845      0.188308E-01  0.356869E-01  0.390158      0.390158      0.545177E-01  0.178433E-01  0.178433E-01  0.178436E-01  0.987506E-03   0.00000       0.00000    
  0.331102      0.239161      0.368702      0.381609      0.143628E-01  0.272704E-01  0.354339      0.354339      0.416332E-01  0.136351E-01  0.136351E-01  0.136353E-01  0.727666E-03   0.00000       0.00000    
  0.363046      0.193637      0.325380      0.334727      0.103696E-01  0.197170E-01  0.315010      0.315010      0.300865E-01  0.985843E-02  0.985843E-02  0.985852E-02  0.511121E-03   0.00000       0.00000    
  0.398071      0.151218      0.279984      0.286397      0.708797E-02  0.135003E-01  0.272896      0.272896      0.205883E-01  0.675015E-02  0.675015E-02  0.675019E-02  0.337816E-03   0.00000       0.00000    
  0.436476      0.112485      0.233724      0.237993      0.468196E-02  0.895081E-02  0.229042      0.229042      0.136328E-01  0.447540E-02  0.447540E-02  0.447541E-02  0.206559E-03   0.00000       0.00000    
  0.478586      0.784845E-01  0.187924      0.190908      0.321259E-02  0.619680E-02  0.184711      0.184711      0.940939E-02  0.309840E-02  0.309840E-02  0.309841E-02  0.114191E-03   0.00000       0.00000    
  0.524759      0.503711E-01  0.144096      0.146561      0.257448E-02  0.503868E-02  0.141522      0.141522      0.761316E-02  0.251934E-02  0.251934E-02  0.251934E-02  0.551364E-04   0.00000       0.00000    
  0.575386      0.289551E-01  0.103830      0.106324      0.253806E-02  0.503208E-02  0.101292      0.101292      0.757014E-02  0.251604E-02  0.251604E-02  0.251604E-02  0.220212E-04   0.00000       0.00000    
  0.630897      0.143415E-01  0.687325E-01  0.714664E-01  0.274701E-02  0.548094E-02  0.659854E-01  0.659854E-01  0.822796E-02  0.274047E-02  0.274047E-02  0.274047E-02  0.654280E-05   0.00000       0.00000    
  0.691764      0.575810E-02  0.402702E-01  0.430815E-01  0.281337E-02  0.562463E-02  0.374569E-01  0.374569E-01  0.843799E-02  0.281231E-02  0.281231E-02  0.281231E-02  0.105161E-05   0.00000       0.00000    
  0.758504      0.169343E-02  0.195047E-01  0.219367E-01  0.243181E-02  0.486372E-02  0.170729E-01  0.170729E-01  0.729553E-02  0.243186E-02  0.243186E-02  0.243186E-02  -.494451E-07   0.00000       0.00000    
  0.831682      0.299580E-03  0.673742E-02  0.827742E-02  0.153990E-02  0.307990E-02  0.519752E-02  0.519752E-02  0.461979E-02  0.153995E-02  0.153995E-02  0.153995E-02  -.504123E-07   0.00000       0.00000    
  0.911920      0.194900E-04  0.106295E-02  0.154451E-02  0.481551E-03  0.963110E-03  0.581401E-03  0.581401E-03  0.144466E-02  0.481555E-03  0.481555E-03  0.481555E-03  -.397385E-08   0.00000       0.00000    
  0.999900      0.602489E-09  0.106931E-06  0.202427E-06  0.954959E-07  0.190992E-06  0.114347E-07  0.114347E-07  0.286488E-06  0.954960E-07  0.954960E-07  0.954960E-07  -.718916E-13   0.00000       0.00000    
