   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911943E-01   1.60336      0.623480      0.665708      0.629591E-01  0.105188      0.560521      0.560521      0.168147      0.525819E-01  0.525819E-01  0.526056E-01  0.103772E-01   0.00000       0.00000    
  0.999925E-01   1.46965      0.621383      0.661896      0.586768E-01  0.991893E-01  0.562707      0.562707      0.157866      0.495849E-01  0.495849E-01  0.496043E-01  0.909181E-02   0.00000       0.00000    
  0.109639       1.33092      0.617682      0.656494      0.545792E-01  0.933915E-01  0.563103      0.563103      0.147971      0.466880E-01  0.466880E-01  0.467035E-01  0.789119E-02   0.00000       0.00000    
  0.120217       1.19331      0.612394      0.649490      0.506651E-01  0.877614E-01  0.561729      0.561729      0.138426      0.438746E-01  0.438746E-01  0.438868E-01  0.679050E-02   0.00000       0.00000    
  0.131815       1.06121      0.605368      0.640658      0.468844E-01  0.821743E-01  0.558484      0.558484      0.129059      0.410824E-01  0.410824E-01  0.410919E-01  0.580206E-02   0.00000       0.00000    
  0.144533      0.934587      0.596517      0.629799      0.431163E-01  0.763983E-01  0.553401      0.553401      0.119515      0.381956E-01  0.381956E-01  0.382028E-01  0.492075E-02   0.00000       0.00000    
  0.158477      0.814966      0.585651      0.616660      0.392989E-01  0.703074E-01  0.546352      0.546352      0.109606      0.351510E-01  0.351510E-01  0.351564E-01  0.414786E-02   0.00000       0.00000    
  0.173766      0.704390      0.572577      0.600977      0.353517E-01  0.637514E-01  0.537225      0.537225      0.991031E-01  0.318738E-01  0.318738E-01  0.318776E-01  0.347792E-02   0.00000       0.00000    
  0.190530      0.604351      0.557065      0.582505      0.312399E-01  0.566800E-01  0.525825      0.525825      0.879199E-01  0.283386E-01  0.283386E-01  0.283414E-01  0.290129E-02   0.00000       0.00000    
  0.208912      0.515658      0.538762      0.560914      0.269648E-01  0.491165E-01  0.511797      0.511797      0.760813E-01  0.245573E-01  0.245573E-01  0.245592E-01  0.240749E-02   0.00000       0.00000    
  0.229067      0.438290      0.517230      0.535845      0.225849E-01  0.411994E-01  0.494645      0.494645      0.637843E-01  0.205991E-01  0.205991E-01  0.206003E-01  0.198583E-02   0.00000       0.00000    
  0.251167      0.371336      0.492042      0.507023      0.182329E-01  0.332136E-01  0.473809      0.473809      0.514465E-01  0.166064E-01  0.166064E-01  0.166072E-01  0.162646E-02   0.00000       0.00000    
  0.275399      0.313327      0.462584      0.474031      0.140889E-01  0.255359E-01  0.448496      0.448496      0.396248E-01  0.127677E-01  0.127677E-01  0.127682E-01  0.132124E-02   0.00000       0.00000    
  0.301969      0.262661      0.428421      0.436672      0.103777E-01  0.186290E-01  0.418043      0.418043      0.290067E-01  0.931436E-02  0.931436E-02  0.931465E-02  0.106333E-02   0.00000       0.00000    
  0.331102      0.218538      0.389274      0.394878      0.729747E-02  0.129017E-01  0.381976      0.381976      0.201991E-01  0.645076E-02  0.645076E-02  0.645092E-02  0.846716E-03   0.00000       0.00000    
  0.363046      0.181221      0.345280      0.348915      0.496171E-02  0.859643E-02  0.340319      0.340319      0.135581E-01  0.429817E-02  0.429817E-02  0.429826E-02  0.663540E-03   0.00000       0.00000    
  0.398071      0.151186      0.297175      0.299526      0.335970E-02  0.571023E-02  0.293816      0.293816      0.906993E-02  0.285510E-02  0.285510E-02  0.285514E-02  0.504599E-03   0.00000       0.00000    
  0.436476      0.127546      0.246519      0.248141      0.234563E-02  0.396717E-02  0.244173      0.244173      0.631280E-02  0.198358E-02  0.198358E-02  0.198360E-02  0.362050E-03   0.00000       0.00000    
  0.478586      0.107012      0.195466      0.196716      0.171928E-02  0.296977E-02  0.193747      0.193747      0.468905E-02  0.148488E-02  0.148488E-02  0.148489E-02  0.234400E-03   0.00000       0.00000    
  0.524759      0.850309E-01  0.146657      0.147688      0.128767E-02  0.231840E-02  0.145369      0.145369      0.360607E-02  0.115920E-02  0.115920E-02  0.115920E-02  0.128466E-03   0.00000       0.00000    
  0.575386      0.595464E-01  0.102668      0.103499      0.939123E-03  0.177019E-02  0.101729      0.101729      0.270931E-02  0.885095E-03  0.885095E-03  0.885095E-03  0.540284E-04   0.00000       0.00000    
  0.630897      0.336317E-01  0.656430E-01  0.662469E-01  0.632621E-03  0.123652E-02  0.650104E-01  0.650104E-01  0.186914E-02  0.618261E-03  0.618261E-03  0.618261E-03  0.143597E-04   0.00000       0.00000    
  0.691764      0.136321E-01  0.369713E-01  0.373383E-01  0.368925E-03  0.735929E-03  0.366024E-01  0.366024E-01  0.110485E-02  0.367965E-03  0.367965E-03  0.367965E-03  0.959949E-06   0.00000       0.00000    
  0.758504      0.330727E-02  0.171197E-01  0.172873E-01  0.166442E-03  0.333991E-03  0.169533E-01  0.169533E-01  0.500433E-03  0.166995E-03  0.166995E-03  0.166995E-03  -.553485E-06   0.00000       0.00000    
  0.831682      0.341781E-03  0.557495E-02  0.562109E-02  0.459420E-04  0.920799E-04  0.552901E-02  0.552901E-02  0.138022E-03  0.460400E-04  0.460400E-04  0.460400E-04  -.979937E-07   0.00000       0.00000    
  0.911920      0.767091E-05  0.775444E-03  0.779433E-03  0.398583E-05  0.797526E-05  0.771458E-03  0.771458E-03  0.119611E-04  0.398763E-05  0.398763E-05  0.398763E-05  -.179543E-08   0.00000       0.00000    
  0.999900      0.830568E-10  0.460987E-07  0.461809E-07  0.821846E-10  0.164389E-09  0.460165E-07  0.460165E-07  0.246574E-09  0.821945E-10  0.821945E-10  0.821945E-10  -.989607E-14   0.00000       0.00000    
