   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.158485E-02   7.62516      0.829340       1.10787      0.669391      0.947923      0.159948      0.159948       1.61731      0.473767      0.473767      0.474156      0.195625       0.00000       0.00000    
  0.173775E-02   7.45203      0.813886       1.09017      0.655283      0.931570      0.158602      0.158602       1.58685      0.465589      0.465589      0.465981      0.189694       0.00000       0.00000    
  0.190540E-02   7.28160      0.798422       1.07257      0.641496      0.915641      0.156926      0.156926       1.55714      0.457624      0.457624      0.458018      0.183872       0.00000       0.00000    
  0.208923E-02   7.11366      0.783427       1.05529      0.627773      0.899632      0.155654      0.155654       1.52741      0.449619      0.449619      0.450014      0.178154       0.00000       0.00000    
  0.229079E-02   6.94848      0.768484       1.03813      0.614342      0.883988      0.154142      0.154142       1.49833      0.441796      0.441796      0.442192      0.172545       0.00000       0.00000    
  0.251180E-02   6.78592      0.753687       1.02114      0.601147      0.868603      0.152541      0.152541       1.46975      0.434103      0.434103      0.434499      0.167043       0.00000       0.00000    
  0.275413E-02   6.62571      0.739313       1.00445      0.588031      0.853173      0.151281      0.151281       1.44120      0.426389      0.426389      0.426784      0.161643       0.00000       0.00000    
  0.301984E-02   6.46762      0.725596      0.988174      0.574862      0.837440      0.150734      0.150734       1.41230      0.418523      0.418523      0.418917      0.156339       0.00000       0.00000    
  0.331118E-02   6.31190      0.712366      0.972223      0.561740      0.821596      0.150626      0.150626       1.38334      0.410602      0.410602      0.410994      0.151138       0.00000       0.00000    
  0.363064E-02   6.15844      0.699636      0.956606      0.548652      0.805622      0.150984      0.150984       1.35427      0.402617      0.402617      0.403006      0.146036       0.00000       0.00000    
  0.398091E-02   6.00703      0.687510      0.941372      0.535535      0.789397      0.151975      0.151975       1.32493      0.394506      0.394506      0.394891      0.141029       0.00000       0.00000    
  0.436498E-02   5.85749      0.676082      0.926564      0.522330      0.772812      0.153752      0.153752       1.29514      0.386215      0.386215      0.386596      0.136115       0.00000       0.00000    
  0.478610E-02   5.70995      0.665304      0.912158      0.509072      0.755925      0.156232      0.156232       1.26500      0.377775      0.377775      0.378151      0.131297       0.00000       0.00000    
  0.524785E-02   5.56439      0.655163      0.898149      0.495763      0.738750      0.159399      0.159399       1.23451      0.369190      0.369190      0.369560      0.126573       0.00000       0.00000    
  0.575415E-02   5.42071      0.645678      0.884549      0.482389      0.721260      0.163289      0.163289       1.20365      0.360448      0.360448      0.360811      0.121941       0.00000       0.00000    
  0.630929E-02   5.27884      0.636870      0.871365      0.468933      0.703429      0.167937      0.167937       1.17236      0.351537      0.351537      0.351892      0.117396       0.00000       0.00000    
  0.691799E-02   5.13875      0.628739      0.858598      0.455400      0.685259      0.173339      0.173339       1.14066      0.342456      0.342456      0.342803      0.112944       0.00000       0.00000    
  0.758542E-02   5.00052      0.621272      0.846242      0.441795      0.666764      0.179478      0.179478       1.10856      0.333213      0.333213      0.333551      0.108582       0.00000       0.00000    
  0.831724E-02   4.86420      0.614458      0.834295      0.428118      0.647955      0.186340      0.186340       1.07607      0.323814      0.323814      0.324141      0.104305       0.00000       0.00000    
  0.911966E-02   4.72985      0.608285      0.822754      0.414372      0.628841      0.193913      0.193913       1.04321      0.314262      0.314262      0.314579      0.100110       0.00000       0.00000    
  0.999950E-02   4.59737      0.602768      0.811623      0.400557      0.609413      0.202211      0.202211       1.00997      0.304553      0.304553      0.304859      0.960039E-01   0.00000       0.00000    
  0.109642E-01   4.46682      0.597900      0.800901      0.386672      0.589673      0.211228      0.211228      0.976345      0.294690      0.294690      0.294984      0.919823E-01   0.00000       0.00000    
  0.120220E-01   4.33833      0.593661      0.790582      0.372713      0.569634      0.220947      0.220947      0.942348      0.284677      0.284677      0.284958      0.880367E-01   0.00000       0.00000    
  0.131819E-01   4.21204      0.590031      0.780660      0.358679      0.549307      0.231352      0.231352      0.907986      0.274519      0.274519      0.274788      0.841593E-01   0.00000       0.00000    
  0.144536E-01   4.08802      0.587028      0.771138      0.344578      0.528688      0.242450      0.242450      0.873266      0.264216      0.264216      0.264472      0.803615E-01   0.00000       0.00000    
  0.158481E-01   3.96616      0.584648      0.762017      0.330404      0.507774      0.254244      0.254244      0.838178      0.253766      0.253766      0.254008      0.766380E-01   0.00000       0.00000    
  0.173770E-01   3.84625      0.582869      0.753293      0.316143      0.486567      0.266726      0.266726      0.802710      0.243170      0.243170      0.243397      0.729730E-01   0.00000       0.00000    
  0.190535E-01   3.72815      0.581671      0.744961      0.301780      0.465070      0.279891      0.279891      0.766850      0.232428      0.232428      0.232642      0.693512E-01   0.00000       0.00000    
  0.208917E-01   3.61278      0.581071      0.737010      0.287312      0.443251      0.293759      0.293759      0.730562      0.221526      0.221526      0.221725      0.657860E-01   0.00000       0.00000    
  0.229073E-01   3.49953      0.581067      0.729450      0.272748      0.421132      0.308319      0.308319      0.693880      0.210473      0.210473      0.210658      0.622748E-01   0.00000       0.00000    
  0.251174E-01   3.38691      0.581633      0.722302      0.258096      0.398764      0.323538      0.323538      0.656860      0.199297      0.199297      0.199468      0.587992E-01   0.00000       0.00000    
  0.275406E-01   3.27349      0.582748      0.715583      0.243361      0.376196      0.339387      0.339387      0.619557      0.188019      0.188019      0.188177      0.553412E-01   0.00000       0.00000    
  0.301976E-01   3.16122      0.584411      0.709220      0.228465      0.353274      0.355946      0.355946      0.581739      0.176565      0.176565      0.176709      0.518999E-01   0.00000       0.00000    
  0.331110E-01   3.04946      0.586634      0.703254      0.213458      0.330078      0.373176      0.373176      0.543536      0.164974      0.164974      0.165104      0.484841E-01   0.00000       0.00000    
  0.363055E-01   2.93512      0.589416      0.697807      0.198469      0.306860      0.390947      0.390947      0.505329      0.153371      0.153371      0.153489      0.450976E-01   0.00000       0.00000    
  0.398081E-01   2.81514      0.592761      0.693001      0.183622      0.283863      0.409139      0.409139      0.467485      0.141879      0.141879      0.141984      0.417438E-01   0.00000       0.00000    
  0.436487E-01   2.69200      0.596982      0.688942      0.168625      0.260585      0.428357      0.428357      0.429210      0.130245      0.130245      0.130339      0.383798E-01   0.00000       0.00000    
  0.478598E-01   2.56559      0.601897      0.685514      0.153592      0.237209      0.448305      0.448305      0.390801      0.118563      0.118563      0.118646      0.350289E-01   0.00000       0.00000    
  0.524772E-01   2.43173      0.606962      0.682535      0.139031      0.214604      0.467931      0.467931      0.353635      0.107266      0.107266      0.107338      0.317654E-01   0.00000       0.00000    
  0.575400E-01   2.28621      0.611635      0.679822      0.125450      0.193637      0.486185      0.486185      0.319087      0.967867E-01  0.967867E-01  0.968500E-01  0.286634E-01   0.00000       0.00000    
  0.630913E-01   2.12433      0.615849      0.677326      0.112835      0.174312      0.503014      0.503014      0.287148      0.871287E-01  0.871287E-01  0.871834E-01  0.257068E-01   0.00000       0.00000    
  0.691782E-01   1.95017      0.619872      0.675151      0.100974      0.156253      0.518898      0.518898      0.257227      0.781031E-01  0.781031E-01  0.781498E-01  0.228713E-01   0.00000       0.00000    
  0.758523E-01   1.77186      0.623772      0.673365      0.899395E-01  0.139532      0.533833      0.533833      0.229472      0.697464E-01  0.697464E-01  0.697860E-01  0.201931E-01   0.00000       0.00000    
  0.831703E-01   1.59752      0.627620      0.672040      0.798043E-01  0.124224      0.547816      0.547816      0.204028      0.620956E-01  0.620956E-01  0.621285E-01  0.177087E-01   0.00000       0.00000    
  0.911943E-01   1.42596      0.632147      0.672205      0.711247E-01  0.111183      0.561023      0.561023      0.182307      0.555777E-01  0.555777E-01  0.556048E-01  0.155470E-01   0.00000       0.00000    
  0.999925E-01   1.26183      0.634990      0.671646      0.640020E-01  0.100658      0.570988      0.570988      0.164660      0.503179E-01  0.503179E-01  0.503401E-01  0.136841E-01   0.00000       0.00000    
  0.109639       1.11251      0.633622      0.667907      0.583898E-01  0.926749E-01  0.575232      0.575232      0.151065      0.463285E-01  0.463285E-01  0.463464E-01  0.120613E-01   0.00000       0.00000    
  0.120217      0.979907      0.629264      0.661853      0.538882E-01  0.864767E-01  0.575376      0.575376      0.140365      0.432312E-01  0.432312E-01  0.432454E-01  0.106570E-01   0.00000       0.00000    
  0.131815      0.868487      0.622146      0.653520      0.502911E-01  0.816658E-01  0.571854      0.571854      0.131957      0.408274E-01  0.408274E-01  0.408385E-01  0.946368E-02   0.00000       0.00000    
  0.144533      0.780909      0.611018      0.641388      0.471208E-01  0.774908E-01  0.563897      0.563897      0.124612      0.387412E-01  0.387412E-01  0.387497E-01  0.837962E-02   0.00000       0.00000    
  0.158477      0.716087      0.595439      0.624823      0.441014E-01  0.734857E-01  0.551337      0.551337      0.117587      0.367396E-01  0.367396E-01  0.367460E-01  0.736181E-02   0.00000       0.00000    
  0.173766      0.668959      0.575168      0.603304      0.408288E-01  0.689652E-01  0.534339      0.534339      0.109794      0.344802E-01  0.344802E-01  0.344850E-01  0.634861E-02   0.00000       0.00000    
  0.190530      0.629284      0.550399      0.576843      0.370554E-01  0.634997E-01  0.513344      0.513344      0.100555      0.317482E-01  0.317482E-01  0.317516E-01  0.530722E-02   0.00000       0.00000    
  0.208912      0.586742      0.521405      0.545634      0.327129E-01  0.569422E-01  0.488692      0.488692      0.896551E-01  0.284699E-01  0.284699E-01  0.284723E-01  0.424304E-02   0.00000       0.00000    
  0.229067      0.532264      0.488705      0.510232      0.279136E-01  0.494410E-01  0.460791      0.460791      0.773546E-01  0.247197E-01  0.247197E-01  0.247213E-01  0.319389E-02   0.00000       0.00000    
  0.251167      0.460686      0.453029      0.471513      0.229241E-01  0.414077E-01  0.430105      0.430105      0.643318E-01  0.207033E-01  0.207033E-01  0.207044E-01  0.222079E-02   0.00000       0.00000    
  0.275399      0.372838      0.415078      0.430383      0.180870E-01  0.333914E-01  0.396991      0.396991      0.514784E-01  0.166954E-01  0.166954E-01  0.166961E-01  0.139159E-02   0.00000       0.00000    
  0.301969      0.276120      0.375642      0.387885      0.137605E-01  0.260035E-01  0.361882      0.361882      0.397639E-01  0.130015E-01  0.130015E-01  0.130019E-01  0.758940E-03   0.00000       0.00000    
  0.331102      0.182778      0.335388      0.344902      0.101920E-01  0.197066E-01  0.325196      0.325196      0.298985E-01  0.985316E-02  0.985316E-02  0.985340E-02  0.338815E-03   0.00000       0.00000    
  0.363046      0.105561      0.294848      0.302109      0.746669E-02  0.147274E-01  0.287382      0.287382      0.221941E-01  0.736364E-02  0.736364E-02  0.736378E-02  0.103050E-03   0.00000       0.00000    
  0.398071      0.531500E-01  0.254484      0.260013      0.551273E-02  0.110420E-01  0.248971      0.248971      0.165548E-01  0.552098E-02  0.552098E-02  0.552105E-02  -.825092E-05   0.00000       0.00000    
  0.436476      0.262766E-01  0.214754      0.219032      0.414765E-02  0.842541E-02  0.210607      0.210607      0.125731E-01  0.421269E-02  0.421269E-02  0.421272E-02  -.650360E-04   0.00000       0.00000    
  0.478586      0.173690E-01  0.176191      0.179604      0.317877E-02  0.659195E-02  0.173012      0.173012      0.977071E-02  0.329597E-02  0.329597E-02  0.329598E-02  -.117199E-03   0.00000       0.00000    
  0.524759      0.139326E-01  0.139475      0.142291      0.246476E-02  0.528072E-02  0.137010      0.137010      0.774548E-02  0.264036E-02  0.264036E-02  0.264036E-02  -.175599E-03   0.00000       0.00000    
  0.575386      0.582609E-02  0.105412      0.107796      0.194905E-02  0.433288E-02  0.103463      0.103463      0.628193E-02  0.216644E-02  0.216644E-02  0.216644E-02  -.217394E-03   0.00000       0.00000    
  0.630897      -.941848E-02  0.748608E-01  0.768853E-01  0.160270E-02  0.362716E-02  0.732581E-01  0.732581E-01  0.522986E-02  0.181358E-02  0.181358E-02  0.181358E-02  -.210876E-03   0.00000       0.00000    
  0.691764      -.250501E-01  0.486303E-01  0.502858E-01  0.135766E-02  0.301318E-02  0.472726E-01  0.472726E-01  0.437085E-02  0.150659E-02  0.150659E-02  0.150659E-02  -.148926E-03   0.00000       0.00000    
  0.758504      -.303615E-01  0.274312E-01  0.286412E-01  0.108306E-02  0.229304E-02  0.263482E-01  0.263482E-01  0.337611E-02  0.114652E-02  0.114652E-02  0.114652E-02  -.634590E-04   0.00000       0.00000    
  0.831682      -.206569E-01  0.119088E-01  0.125889E-01  0.667652E-03  0.134768E-02  0.112412E-01  0.112412E-01  0.201533E-02  0.673838E-03  0.673838E-03  0.673838E-03  -.618625E-05   0.00000       0.00000    
  0.911920      -.522604E-02  0.269844E-02  0.289056E-02  0.198956E-03  0.391071E-03  0.249949E-02  0.249949E-02  0.590027E-03  0.195536E-03  0.195536E-03  0.195536E-03  0.342012E-05   0.00000       0.00000    
  0.999900      -.439904E-06  0.446908E-06  0.482247E-06  0.359817E-07  0.713204E-07  0.410927E-06  0.410927E-06  0.107302E-06  0.356602E-07  0.356602E-07  0.356602E-07  0.321480E-09   0.00000       0.00000    
