   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   5.59269      0.649973      0.930072      0.499702      0.779801      0.150271      0.150271       1.27950      0.389717      0.389717      0.390084      0.109985       0.00000       0.00000    
  0.144540E-02   5.48851      0.643955      0.918517      0.488035      0.762597      0.155920      0.155920       1.25063      0.381115      0.381115      0.381482      0.106920       0.00000       0.00000    
  0.158485E-02   5.38615      0.637937      0.907076      0.476595      0.745734      0.161342      0.161342       1.22233      0.372684      0.372684      0.373051      0.103911       0.00000       0.00000    
  0.173775E-02   5.28553      0.631998      0.895789      0.465338      0.729130      0.166659      0.166659       1.19447      0.364381      0.364381      0.364748      0.100957       0.00000       0.00000    
  0.190540E-02   5.18656      0.626306      0.884738      0.454176      0.712608      0.172129      0.172129       1.16678      0.356121      0.356121      0.356487      0.980554E-01   0.00000       0.00000    
  0.208923E-02   5.08912      0.620999      0.873989      0.443035      0.696026      0.177964      0.177964       1.13906      0.347830      0.347830      0.348195      0.952046E-01   0.00000       0.00000    
  0.229079E-02   4.99335      0.615963      0.863488      0.431975      0.679500      0.183988      0.183988       1.11148      0.339569      0.339569      0.339932      0.924067E-01   0.00000       0.00000    
  0.251180E-02   4.89917      0.611218      0.853244      0.420986      0.663012      0.190232      0.190232       1.08400      0.331326      0.331326      0.331686      0.896606E-01   0.00000       0.00000    
  0.275413E-02   4.80648      0.606834      0.843293      0.410030      0.646489      0.196804      0.196804       1.05652      0.323065      0.323065      0.323423      0.869644E-01   0.00000       0.00000    
  0.301984E-02   4.71521      0.602871      0.833666      0.399073      0.629868      0.203798      0.203798       1.02894      0.314757      0.314757      0.315111      0.843163E-01   0.00000       0.00000    
  0.331118E-02   4.62543      0.599299      0.824345      0.388132      0.613178      0.211167      0.211167       1.00131      0.306414      0.306414      0.306764      0.817184E-01   0.00000       0.00000    
  0.363064E-02   4.53712      0.596107      0.815327      0.377214      0.596434      0.218893      0.218893      0.973647      0.298044      0.298044      0.298390      0.791697E-01   0.00000       0.00000    
  0.398091E-02   4.45020      0.593299      0.806619      0.366315      0.579635      0.226984      0.226984      0.945950      0.289647      0.289647      0.289988      0.766683E-01   0.00000       0.00000    
  0.436498E-02   4.36462      0.590884      0.798227      0.355433      0.562776      0.235451      0.235451      0.918209      0.281220      0.281220      0.281556      0.742123E-01   0.00000       0.00000    
  0.478610E-02   4.28040      0.588881      0.790157      0.344555      0.545831      0.244326      0.244326      0.890386      0.272751      0.272751      0.273080      0.718042E-01   0.00000       0.00000    
  0.524785E-02   4.19757      0.587264      0.782398      0.333696      0.528830      0.253568      0.253568      0.862526      0.264254      0.264254      0.264576      0.694426E-01   0.00000       0.00000    
  0.575415E-02   4.11610      0.585999      0.774941      0.322877      0.511820      0.263121      0.263121      0.834698      0.255752      0.255752      0.256068      0.671252E-01   0.00000       0.00000    
  0.630929E-02   4.03600      0.585054      0.767779      0.312117      0.494841      0.272937      0.272937      0.806958      0.247267      0.247267      0.247575      0.648500E-01   0.00000       0.00000    
  0.691799E-02   3.95723      0.584480      0.760925      0.301386      0.477832      0.283094      0.283094      0.779218      0.238766      0.238766      0.239066      0.626200E-01   0.00000       0.00000    
  0.758542E-02   3.87983      0.584246      0.754372      0.290702      0.460827      0.293545      0.293545      0.751529      0.230268      0.230268      0.230559      0.604335E-01   0.00000       0.00000    
  0.831724E-02   3.80386      0.584292      0.748098      0.280098      0.443904      0.304194      0.304194      0.724002      0.221811      0.221811      0.222093      0.582867E-01   0.00000       0.00000    
  0.911966E-02   3.72938      0.584560      0.742086      0.269607      0.427133      0.314953      0.314953      0.696740      0.213430      0.213430      0.213703      0.561761E-01   0.00000       0.00000    
  0.999950E-02   3.65637      0.585115      0.736358      0.259195      0.410438      0.325920      0.325920      0.669632      0.205088      0.205088      0.205350      0.541071E-01   0.00000       0.00000    
  0.109642E-01   3.58481      0.585932      0.730904      0.248874      0.393847      0.337057      0.337057      0.642721      0.196797      0.196797      0.197049      0.520767E-01   0.00000       0.00000    
  0.120220E-01   3.51474      0.586929      0.725697      0.238684      0.377453      0.348245      0.348245      0.616137      0.188606      0.188606      0.188847      0.500781E-01   0.00000       0.00000    
  0.131819E-01   3.44619      0.588031      0.720712      0.228661      0.361341      0.359371      0.359371      0.590002      0.180556      0.180556      0.180786      0.481050E-01   0.00000       0.00000    
  0.144536E-01   3.37939      0.589310      0.715974      0.218776      0.345440      0.370534      0.370534      0.564216      0.172610      0.172610      0.172829      0.461655E-01   0.00000       0.00000    
  0.158481E-01   3.31414      0.590745      0.711475      0.209034      0.329763      0.381711      0.381711      0.538797      0.164778      0.164778      0.164985      0.442562E-01   0.00000       0.00000    
  0.173770E-01   3.25006      0.592249      0.707181      0.199469      0.314402      0.392780      0.392780      0.513870      0.157103      0.157103      0.157299      0.423661E-01   0.00000       0.00000    
  0.190535E-01   3.18681      0.593734      0.703062      0.190112      0.299440      0.403622      0.403622      0.489552      0.149628      0.149628      0.149812      0.404844E-01   0.00000       0.00000    
  0.208917E-01   3.12549      0.595261      0.699136      0.180943      0.284819      0.414318      0.414318      0.465762      0.142323      0.142323      0.142496      0.386200E-01   0.00000       0.00000    
  0.229073E-01   3.06544      0.596825      0.695405      0.171962      0.270542      0.424863      0.424863      0.442503      0.135190      0.135190      0.135351      0.367715E-01   0.00000       0.00000    
  0.251174E-01   3.00494      0.598353      0.691843      0.163195      0.256686      0.435157      0.435157      0.419882      0.128269      0.128269      0.128418      0.349268E-01   0.00000       0.00000    
  0.275406E-01   2.94232      0.599768      0.688428      0.154670      0.243329      0.445098      0.445098      0.397999      0.121596      0.121596      0.121733      0.330741E-01   0.00000       0.00000    
  0.301976E-01   2.87984      0.601076      0.685126      0.146350      0.230401      0.454725      0.454725      0.376751      0.115137      0.115137      0.115264      0.312131E-01   0.00000       0.00000    
  0.331110E-01   2.81676      0.602306      0.681971      0.138248      0.217913      0.464058      0.464058      0.356162      0.108899      0.108899      0.109014      0.293493E-01   0.00000       0.00000    
  0.363055E-01   2.74949      0.603465      0.679018      0.130419      0.205972      0.473046      0.473046      0.336391      0.102934      0.102934      0.103038      0.274850E-01   0.00000       0.00000    
  0.398081E-01   2.67450      0.604557      0.676324      0.122917      0.194684      0.481640      0.481640      0.317600      0.972948E-01  0.972948E-01  0.973888E-01  0.256220E-01   0.00000       0.00000    
  0.436487E-01   2.59458      0.605630      0.673973      0.115743      0.184086      0.489887      0.489887      0.299829      0.920010E-01  0.920010E-01  0.920851E-01  0.237416E-01   0.00000       0.00000    
  0.478598E-01   2.50966      0.606654      0.671893      0.108872      0.174111      0.497782      0.497782      0.282983      0.870182E-01  0.870182E-01  0.870929E-01  0.218538E-01   0.00000       0.00000    
  0.524772E-01   2.41499      0.607547      0.669933      0.102303      0.164689      0.505244      0.505244      0.266992      0.823117E-01  0.823117E-01  0.823774E-01  0.199912E-01   0.00000       0.00000    
  0.575400E-01   2.30584      0.608226      0.667944      0.960329E-01  0.155750      0.512193      0.512193      0.251783      0.778466E-01  0.778466E-01  0.779039E-01  0.181864E-01   0.00000       0.00000    
  0.630913E-01   2.17866      0.608603      0.665854      0.900419E-01  0.147293      0.518561      0.518561      0.237335      0.736215E-01  0.736215E-01  0.736712E-01  0.164203E-01   0.00000       0.00000    
  0.691782E-01   2.03721      0.608756      0.663763      0.843405E-01  0.139347      0.524415      0.524415      0.223688      0.696523E-01  0.696523E-01  0.696949E-01  0.146882E-01   0.00000       0.00000    
  0.758523E-01   1.88748      0.608839      0.661786      0.789651E-01  0.131912      0.529874      0.529874      0.210877      0.659377E-01  0.659377E-01  0.659738E-01  0.130274E-01   0.00000       0.00000    
  0.831703E-01   1.73546      0.609007      0.660039      0.739524E-01  0.124984      0.535055      0.535055      0.198936      0.624770E-01  0.624770E-01  0.625070E-01  0.114754E-01   0.00000       0.00000    
  0.911943E-01   1.57573      0.609500      0.658979      0.696647E-01  0.119143      0.539836      0.539836      0.188808      0.595591E-01  0.595591E-01  0.595839E-01  0.101056E-01   0.00000       0.00000    
  0.999925E-01   1.41473      0.609638      0.657606      0.657219E-01  0.113689      0.543916      0.543916      0.179411      0.568345E-01  0.568345E-01  0.568547E-01  0.888737E-02   0.00000       0.00000    
  0.109639       1.26274      0.608866      0.654995      0.616613E-01  0.107790      0.547205      0.547205      0.169451      0.538868E-01  0.538868E-01  0.539030E-01  0.777448E-02   0.00000       0.00000    
  0.120217       1.12037      0.607070      0.651013      0.574917E-01  0.101434      0.549578      0.549578      0.158926      0.507108E-01  0.507108E-01  0.507236E-01  0.678095E-02   0.00000       0.00000    
  0.131815      0.991085      0.604004      0.645289      0.531111E-01  0.943961E-01  0.550893      0.550893      0.147507      0.471931E-01  0.471931E-01  0.472030E-01  0.591809E-02   0.00000       0.00000    
  0.144533      0.879949      0.599097      0.637103      0.482853E-01  0.862918E-01  0.550812      0.550812      0.134577      0.431421E-01  0.431421E-01  0.431497E-01  0.514325E-02   0.00000       0.00000    
  0.158477      0.787375      0.591897      0.625946      0.429276E-01  0.769766E-01  0.548970      0.548970      0.119904      0.384855E-01  0.384855E-01  0.384911E-01  0.444209E-02   0.00000       0.00000    
  0.173766      0.711097      0.581849      0.611255      0.369851E-01  0.663915E-01  0.544863      0.544863      0.103377      0.331937E-01  0.331937E-01  0.331978E-01  0.379143E-02   0.00000       0.00000    
  0.190530      0.644455      0.568444      0.592667      0.305770E-01  0.548000E-01  0.537867      0.537867      0.853770E-01  0.273985E-01  0.273985E-01  0.274015E-01  0.317843E-02   0.00000       0.00000    
  0.208912      0.580974      0.551118      0.569863      0.239481E-01  0.426922E-01  0.527170      0.527170      0.666404E-01  0.213451E-01  0.213451E-01  0.213471E-01  0.260302E-02   0.00000       0.00000    
  0.229067      0.515313      0.529325      0.542630      0.174509E-01  0.307553E-01  0.511875      0.511875      0.482063E-01  0.153770E-01  0.153770E-01  0.153783E-01  0.207394E-02   0.00000       0.00000    
  0.251167      0.445080      0.502687      0.510977      0.114970E-01  0.197869E-01  0.491190      0.491190      0.312839E-01  0.989301E-02  0.989301E-02  0.989388E-02  0.160398E-02   0.00000       0.00000    
  0.275399      0.371437      0.470776      0.474851      0.648325E-02  0.105581E-01  0.464293      0.464293      0.170413E-01  0.527878E-02  0.527878E-02  0.527932E-02  0.120447E-02   0.00000       0.00000    
  0.301969      0.298619      0.433620      0.434546      0.268439E-02  0.360951E-02  0.430936      0.430936      0.629389E-02  0.180459E-02  0.180459E-02  0.180491E-02  0.879796E-03   0.00000       0.00000    
  0.331102      0.231806      0.391587      0.390530      0.194983E-03  -.862373E-03  0.391392      0.391392      -.667390E-03  -.431278E-03  -.431278E-03  -.431095E-03  0.626261E-03   0.00000       0.00000    
  0.363046      0.174786      0.345539      0.343585      -.108749E-02  -.304228E-02  0.346627      0.346627      -.412978E-02  -.152119E-02  -.152119E-02  -.152109E-02  0.433696E-03   0.00000       0.00000    
  0.398071      0.128837      0.296777      0.294788      -.140838E-02  -.339719E-02  0.298186      0.298186      -.480557E-02  -.169862E-02  -.169862E-02  -.169857E-02  0.290238E-03   0.00000       0.00000    
  0.436476      0.929008E-01  0.247011      0.245535      -.110489E-02  -.258025E-02  0.248116      0.248116      -.368514E-02  -.129014E-02  -.129014E-02  -.129012E-02  0.185246E-03   0.00000       0.00000    
  0.478586      0.648937E-01  0.198043      0.197323      -.498271E-03  -.121846E-02  0.198541      0.198541      -.171673E-02  -.609235E-03  -.609235E-03  -.609226E-03  0.110963E-03   0.00000       0.00000    
  0.524759      0.429318E-01  0.151700      0.151715      0.138246E-03  0.153001E-03  0.151562      0.151562      0.291247E-03  0.764992E-04  0.764992E-04  0.765023E-04  0.617469E-04   0.00000       0.00000    
  0.575386      0.261525E-01  0.109647      0.110203      0.620496E-03  0.117618E-02  0.109026      0.109026      0.179668E-02  0.588090E-03  0.588090E-03  0.588091E-03  0.324055E-04   0.00000       0.00000    
  0.630897      0.143816E-01  0.733141E-01  0.741317E-01  0.851639E-03  0.166928E-02  0.724624E-01  0.724624E-01  0.252092E-02  0.834639E-03  0.834639E-03  0.834639E-03  0.170006E-04   0.00000       0.00000    
  0.691764      0.739684E-02  0.438465E-01  0.446467E-01  0.818932E-03  0.161914E-02  0.430275E-01  0.430275E-01  0.243807E-02  0.809571E-03  0.809571E-03  0.809571E-03  0.936090E-05   0.00000       0.00000    
  0.758504      0.417571E-02  0.220022E-01  0.225795E-01  0.586650E-03  0.116401E-02  0.214155E-01  0.214155E-01  0.175066E-02  0.582005E-03  0.582005E-03  0.582005E-03  0.464482E-05   0.00000       0.00000    
  0.831682      0.278061E-02  0.802093E-02  0.830066E-02  0.281857E-03  0.561578E-03  0.773908E-02  0.773908E-02  0.843435E-03  0.280789E-03  0.280789E-03  0.280789E-03  0.106781E-05   0.00000       0.00000    
  0.911920      0.130861E-02  0.134326E-02  0.140147E-02  0.574554E-04  0.115660E-03  0.128581E-02  0.128581E-02  0.173116E-03  0.578301E-04  0.578301E-04  0.578301E-04  -.374739E-06   0.00000       0.00000    
  0.999900      0.504184E-06  0.116155E-06  0.121493E-06  0.498922E-08  0.103277E-07  0.111166E-06  0.111166E-06  0.153169E-07  0.516383E-08  0.516383E-08  0.516383E-08  -.174610E-09   0.00000       0.00000    
