   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109645E-02   3.91996      0.508202      0.809033      0.380800      0.681631      0.127402      0.127402       1.06243      0.340675      0.340675      0.340956      0.401256E-01   0.00000       0.00000    
  0.120223E-02   3.86789      0.505867      0.800961      0.373049      0.668143      0.132818      0.132818       1.04119      0.333930      0.333930      0.334213      0.391194E-01   0.00000       0.00000    
  0.131822E-02   3.81690      0.503704      0.793027      0.365294      0.654617      0.138410      0.138410       1.01991      0.327166      0.327166      0.327451      0.381278E-01   0.00000       0.00000    
  0.144540E-02   3.76695      0.501716      0.785235      0.357534      0.641053      0.144182      0.144182      0.998587      0.320384      0.320384      0.320669      0.371504E-01   0.00000       0.00000    
  0.158485E-02   3.71813      0.499899      0.777577      0.349768      0.627446      0.150131      0.150131      0.977214      0.313580      0.313580      0.313866      0.361879E-01   0.00000       0.00000    
  0.173775E-02   3.67036      0.498255      0.770060      0.341998      0.613802      0.156257      0.156257      0.955801      0.306758      0.306758      0.307044      0.352399E-01   0.00000       0.00000    
  0.190540E-02   3.62351      0.496789      0.762689      0.334226      0.600127      0.162562      0.162562      0.934354      0.299921      0.299921      0.300207      0.343058E-01   0.00000       0.00000    
  0.208923E-02   3.57751      0.495502      0.755472      0.326454      0.586424      0.169048      0.169048      0.912878      0.293069      0.293069      0.293355      0.333850E-01   0.00000       0.00000    
  0.229079E-02   3.53250      0.494390      0.748395      0.318676      0.572681      0.175714      0.175714      0.891357      0.286198      0.286198      0.286483      0.324781E-01   0.00000       0.00000    
  0.251180E-02   3.48838      0.493457      0.741469      0.310898      0.558909      0.182559      0.182559      0.869807      0.279313      0.279313      0.279596      0.315850E-01   0.00000       0.00000    
  0.275413E-02   3.44498      0.492708      0.734706      0.303125      0.545123      0.189583      0.189583      0.848248      0.272420      0.272420      0.272702      0.307050E-01   0.00000       0.00000    
  0.301984E-02   3.40215      0.492148      0.728116      0.295364      0.531332      0.196784      0.196784      0.826696      0.265526      0.265526      0.265806      0.298378E-01   0.00000       0.00000    
  0.331118E-02   3.36006      0.491768      0.721681      0.287604      0.517517      0.204164      0.204164      0.805121      0.258620      0.258620      0.258897      0.289838E-01   0.00000       0.00000    
  0.363064E-02   3.31863      0.491574      0.715414      0.279852      0.503692      0.211722      0.211722      0.783544      0.251709      0.251709      0.251983      0.281428E-01   0.00000       0.00000    
  0.398091E-02   3.27769      0.491578      0.709339      0.272120      0.489882      0.219457      0.219457      0.762002      0.244806      0.244806      0.245076      0.273147E-01   0.00000       0.00000    
  0.436498E-02   3.23707      0.491788      0.703476      0.264420      0.476108      0.227368      0.227368      0.740528      0.237921      0.237921      0.238187      0.264994E-01   0.00000       0.00000    
  0.478610E-02   3.19686      0.492189      0.697793      0.256736      0.462340      0.235453      0.235453      0.719076      0.231039      0.231039      0.231301      0.256969E-01   0.00000       0.00000    
  0.524785E-02   3.15709      0.492791      0.692310      0.249076      0.448595      0.243714      0.243714      0.697672      0.224169      0.224169      0.224426      0.249073E-01   0.00000       0.00000    
  0.575415E-02   3.11771      0.493616      0.687064      0.241458      0.434907      0.252158      0.252158      0.676365      0.217327      0.217327      0.217579      0.241305E-01   0.00000       0.00000    
  0.630929E-02   3.07869      0.494682      0.682090      0.233896      0.421304      0.260786      0.260786      0.655200      0.210529      0.210529      0.210775      0.233668E-01   0.00000       0.00000    
  0.691799E-02   3.03986      0.495962      0.677344      0.226374      0.407756      0.269588      0.269588      0.634131      0.203758      0.203758      0.203998      0.226162E-01   0.00000       0.00000    
  0.758542E-02   3.00141      0.497471      0.672847      0.218900      0.394275      0.278572      0.278572      0.613175      0.197021      0.197021      0.197254      0.218786E-01   0.00000       0.00000    
  0.831724E-02   2.96364      0.499243      0.668650      0.211487      0.380894      0.287756      0.287756      0.592381      0.190334      0.190334      0.190560      0.211536E-01   0.00000       0.00000    
  0.911966E-02   2.92679      0.501308      0.664798      0.204152      0.367642      0.297156      0.297156      0.571794      0.183711      0.183711      0.183931      0.204410E-01   0.00000       0.00000    
  0.999950E-02   2.89041      0.503636      0.661250      0.196887      0.354501      0.306748      0.306748      0.551389      0.177145      0.177145      0.177356      0.197421E-01   0.00000       0.00000    
  0.109642E-01   2.85478      0.506235      0.658017      0.189690      0.341472      0.316545      0.316545      0.531162      0.170634      0.170634      0.170837      0.190560E-01   0.00000       0.00000    
  0.120220E-01   2.82051      0.509144      0.655146      0.182567      0.328569      0.326577      0.326577      0.511137      0.164187      0.164187      0.164382      0.183803E-01   0.00000       0.00000    
  0.131819E-01   2.78822      0.512396      0.652682      0.175525      0.315811      0.336871      0.336871      0.491336      0.157812      0.157812      0.157999      0.177131E-01   0.00000       0.00000    
  0.144536E-01   2.75761      0.515982      0.650609      0.168566      0.303193      0.347416      0.347416      0.471759      0.151508      0.151508      0.151685      0.170582E-01   0.00000       0.00000    
  0.158481E-01   2.72861      0.519891      0.648916      0.161685      0.290711      0.358206      0.358206      0.452395      0.145271      0.145271      0.145439      0.164136E-01   0.00000       0.00000    
  0.173770E-01   2.70151      0.524129      0.647616      0.154875      0.278361      0.369255      0.369255      0.433236      0.139101      0.139101      0.139260      0.157736E-01   0.00000       0.00000    
  0.190535E-01   2.67664      0.528705      0.646719      0.148130      0.266143      0.380576      0.380576      0.414273      0.132997      0.132997      0.133147      0.151330E-01   0.00000       0.00000    
  0.208917E-01   2.65515      0.533674      0.646263      0.141443      0.254031      0.392232      0.392232      0.395474      0.126945      0.126945      0.127086      0.144972E-01   0.00000       0.00000    
  0.229073E-01   2.63603      0.538991      0.646215      0.134822      0.242046      0.404170      0.404170      0.376867      0.120957      0.120957      0.121088      0.138645E-01   0.00000       0.00000    
  0.251174E-01   2.61730      0.544562      0.646509      0.128280      0.230227      0.416282      0.416282      0.358508      0.115053      0.115053      0.115175      0.132279E-01   0.00000       0.00000    
  0.275406E-01   2.59707      0.550298      0.647081      0.121830      0.218614      0.428467      0.428467      0.340444      0.109250      0.109250      0.109363      0.125799E-01   0.00000       0.00000    
  0.301976E-01   2.57899      0.556342      0.648002      0.115399      0.207059      0.440943      0.440943      0.322458      0.103478      0.103478      0.103581      0.119213E-01   0.00000       0.00000    
  0.331110E-01   2.56148      0.562639      0.649253      0.109029      0.195643      0.453610      0.453610      0.304672      0.977743E-01  0.977743E-01  0.978690E-01  0.112550E-01   0.00000       0.00000    
  0.363055E-01   2.53868      0.568958      0.650724      0.102841      0.184608      0.466117      0.466117      0.287449      0.922608E-01  0.922608E-01  0.923468E-01  0.105806E-01   0.00000       0.00000    
  0.398081E-01   2.50475      0.575072      0.652308      0.969546E-01  0.174191      0.478118      0.478118      0.271146      0.870566E-01  0.870566E-01  0.871343E-01  0.989795E-02   0.00000       0.00000    
  0.436487E-01   2.46329      0.581248      0.654229      0.913068E-01  0.164287      0.489942      0.489942      0.255594      0.821088E-01  0.821088E-01  0.821784E-01  0.919801E-02   0.00000       0.00000    
  0.478598E-01   2.41475      0.587432      0.656403      0.858818E-01  0.154853      0.501550      0.501550      0.240735      0.773957E-01  0.773957E-01  0.774576E-01  0.848610E-02   0.00000       0.00000    
  0.524772E-01   2.35309      0.593162      0.658445      0.807840E-01  0.146067      0.512378      0.512378      0.226851      0.730062E-01  0.730062E-01  0.730608E-01  0.777783E-02   0.00000       0.00000    
  0.575400E-01   2.27225      0.597980      0.659968      0.761178E-01  0.138106      0.521862      0.521862      0.214224      0.690291E-01  0.690291E-01  0.690768E-01  0.708872E-02   0.00000       0.00000    
  0.630913E-01   2.16875      0.601793      0.660927      0.719124E-01  0.131046      0.529881      0.529881      0.202958      0.655023E-01  0.655023E-01  0.655437E-01  0.641013E-02   0.00000       0.00000    
  0.691782E-01   2.04688      0.604845      0.661510      0.681087E-01  0.124774      0.536736      0.536736      0.192883      0.623692E-01  0.623692E-01  0.624048E-01  0.573951E-02   0.00000       0.00000    
  0.758523E-01   1.91240      0.607259      0.661765      0.646633E-01  0.119169      0.542596      0.542596      0.183832      0.595692E-01  0.595692E-01  0.595994E-01  0.509403E-02   0.00000       0.00000    
  0.831703E-01   1.77106      0.609161      0.661738      0.615330E-01  0.114109      0.547628      0.547628      0.175642      0.570421E-01  0.570421E-01  0.570673E-01  0.449090E-02   0.00000       0.00000    
  0.911943E-01   1.61306      0.610168      0.661288      0.590148E-01  0.110135      0.551153      0.551153      0.169150      0.550570E-01  0.550570E-01  0.550777E-01  0.395783E-02   0.00000       0.00000    
  0.999925E-01   1.44887      0.610276      0.660224      0.568974E-01  0.106846      0.553379      0.553379      0.163743      0.534143E-01  0.534143E-01  0.534313E-01  0.348307E-02   0.00000       0.00000    
  0.109639       1.29456      0.609816      0.658686      0.549573E-01  0.103828      0.554858      0.554858      0.158785      0.519072E-01  0.519072E-01  0.519208E-01  0.305014E-02   0.00000       0.00000    
  0.120217       1.14860      0.608441      0.655915      0.527927E-01  0.100267      0.555649      0.555649      0.153059      0.501279E-01  0.501279E-01  0.501386E-01  0.266482E-02   0.00000       0.00000    
  0.131815       1.01400      0.605913      0.651269      0.500115E-01  0.953669E-01  0.555902      0.555902      0.145378      0.476793E-01  0.476793E-01  0.476876E-01  0.233221E-02   0.00000       0.00000    
  0.144533      0.897469      0.602194      0.644662      0.465336E-01  0.890008E-01  0.555661      0.555661      0.135534      0.444972E-01  0.444972E-01  0.445036E-01  0.203640E-02   0.00000       0.00000    
  0.158477      0.800534      0.596984      0.635722      0.422765E-01  0.810138E-01  0.554708      0.554708      0.123290      0.405045E-01  0.405045E-01  0.405093E-01  0.177191E-02   0.00000       0.00000    
  0.173766      0.722687      0.589821      0.623963      0.371969E-01  0.713388E-01  0.552624      0.552624      0.108536      0.356677E-01  0.356677E-01  0.356711E-01  0.152925E-02   0.00000       0.00000    
  0.190530      0.659063      0.580064      0.608858      0.313938E-01  0.601875E-01  0.548671      0.548671      0.915813E-01  0.300925E-01  0.300925E-01  0.300950E-01  0.130123E-02   0.00000       0.00000    
  0.208912      0.604205      0.566954      0.589899      0.251118E-01  0.480565E-01  0.541842      0.541842      0.731683E-01  0.240274E-01  0.240274E-01  0.240291E-01  0.108435E-02   0.00000       0.00000    
  0.229067      0.552002      0.549645      0.566565      0.186764E-01  0.355968E-01  0.530968      0.530968      0.542732E-01  0.177979E-01  0.177979E-01  0.177990E-01  0.878526E-03   0.00000       0.00000    
  0.251167      0.497237      0.527445      0.538576      0.125031E-01  0.236338E-01  0.514942      0.514942      0.361369E-01  0.118166E-01  0.118166E-01  0.118173E-01  0.686528E-03   0.00000       0.00000    
  0.275399      0.436520      0.499589      0.505591      0.702767E-02  0.130296E-01  0.492561      0.492561      0.200573E-01  0.651460E-02  0.651460E-02  0.651503E-02  0.513064E-03   0.00000       0.00000    
  0.301969      0.369265      0.465792      0.467699      0.263323E-02  0.454003E-02  0.463158      0.463158      0.717325E-02  0.226989E-02  0.226989E-02  0.227014E-02  0.363342E-03   0.00000       0.00000    
  0.331102      0.297791      0.425990      0.425106      -.401499E-03  -.128541E-02  0.426391      0.426391      -.168691E-02  -.642773E-03  -.642773E-03  -.642634E-03  0.241274E-03   0.00000       0.00000    
  0.363046      0.226461      0.380641      0.378374      -.197027E-02  -.423713E-02  0.382612      0.382612      -.620741E-02  -.211860E-02  -.211860E-02  -.211853E-02  0.148330E-03   0.00000       0.00000    
  0.398071      0.160497      0.330641      0.328335      -.213961E-02  -.444549E-02  0.332781      0.332781      -.658510E-02  -.222276E-02  -.222276E-02  -.222273E-02  0.831479E-04   0.00000       0.00000    
  0.436476      0.104580      0.277554      0.276275      -.119529E-02  -.247393E-02  0.278749      0.278749      -.366923E-02  -.123697E-02  -.123697E-02  -.123696E-02  0.416830E-04   0.00000       0.00000    
  0.478586      0.616676E-01  0.223329      0.223738      0.444984E-03  0.853504E-03  0.222884      0.222884      0.129849E-02  0.426749E-03  0.426749E-03  0.426755E-03  0.182347E-04   0.00000       0.00000    
  0.524759      0.322026E-01  0.170410      0.172641      0.224448E-02  0.447545E-02  0.168165      0.168165      0.671993E-02  0.223772E-02  0.223772E-02  0.223773E-02  0.675442E-05   0.00000       0.00000    
  0.575386      0.145816E-01  0.121401      0.125076      0.367985E-02  0.735557E-02  0.117721      0.117721      0.110354E-01  0.367779E-02  0.367779E-02  0.367779E-02  0.206115E-05   0.00000       0.00000    
  0.630897      0.561624E-02  0.788606E-01  0.831936E-01  0.433397E-02  0.866693E-02  0.745267E-01  0.745267E-01  0.130009E-01  0.433347E-02  0.433347E-02  0.433347E-02  0.500064E-06   0.00000       0.00000    
  0.691764      0.184149E-02  0.449423E-01  0.489612E-01  0.401905E-02  0.803795E-02  0.409233E-01  0.409233E-01  0.120570E-01  0.401897E-02  0.401897E-02  0.401897E-02  0.758982E-07   0.00000       0.00000    
  0.758504      0.520808E-03  0.209181E-01  0.237949E-01  0.287677E-02  0.575353E-02  0.180414E-01  0.180414E-01  0.863030E-02  0.287677E-02  0.287677E-02  0.287677E-02  -.140185E-08   0.00000       0.00000    
  0.831682      0.110786E-03  0.679714E-02  0.819451E-02  0.139737E-02  0.279475E-02  0.539977E-02  0.539977E-02  0.419211E-02  0.139737E-02  0.139737E-02  0.139737E-02  -.646507E-08   0.00000       0.00000    
  0.911920      0.897655E-05  0.943705E-03  0.123180E-02  0.288096E-03  0.576194E-03  0.655608E-03  0.655608E-03  0.864291E-03  0.288097E-03  0.288097E-03  0.288097E-03  -.855443E-09   0.00000       0.00000    
  0.999900      0.185243E-09  0.599558E-07  0.849245E-07  0.249687E-07  0.499375E-07  0.349870E-07  0.349870E-07  0.749062E-07  0.249687E-07  0.249687E-07  0.249687E-07  -.116520E-13   0.00000       0.00000    
