   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   2.49596      0.318713      0.619772      0.300892      0.601951      0.178213E-01  0.178213E-01  0.902843      0.300892      0.300892      0.301060       0.00000       0.00000       0.00000    
  0.158485E-02   2.47952      0.316285      0.614472      0.298016      0.596203      0.182690E-01  0.182690E-01  0.894219      0.298016      0.298016      0.298186       0.00000       0.00000       0.00000    
  0.173775E-02   2.46334      0.314235      0.609408      0.295002      0.590175      0.192329E-01  0.192329E-01  0.885177      0.295002      0.295002      0.295174       0.00000       0.00000       0.00000    
  0.190540E-02   2.44738      0.312599      0.604607      0.291834      0.583842      0.207650E-01  0.207650E-01  0.875676      0.291834      0.291834      0.292008       0.00000       0.00000       0.00000    
  0.208923E-02   2.43161      0.311408      0.600086      0.288503      0.577180      0.229055E-01  0.229055E-01  0.865683      0.288503      0.288503      0.288678       0.00000       0.00000       0.00000    
  0.229079E-02   2.41607      0.310625      0.595821      0.285020      0.570216      0.256043E-01  0.256043E-01  0.855237      0.285020      0.285020      0.285196       0.00000       0.00000       0.00000    
  0.251180E-02   2.40074      0.310268      0.591825      0.281381      0.562938      0.288871E-01  0.288871E-01  0.844319      0.281381      0.281381      0.281557       0.00000       0.00000       0.00000    
  0.275413E-02   2.38559      0.310375      0.588124      0.277573      0.555323      0.328017E-01  0.328017E-01  0.832896      0.277573      0.277573      0.277750       0.00000       0.00000       0.00000    
  0.301984E-02   2.37060      0.310974      0.584738      0.273587      0.547351      0.373871E-01  0.373871E-01  0.820938      0.273587      0.273587      0.273764       0.00000       0.00000       0.00000    
  0.331118E-02   2.35579      0.312033      0.581642      0.269432      0.539040      0.426014E-01  0.426014E-01  0.808472      0.269432      0.269432      0.269608       0.00000       0.00000       0.00000    
  0.363064E-02   2.34116      0.313567      0.578847      0.265105      0.530386      0.484618E-01  0.484618E-01  0.795491      0.265105      0.265105      0.265280       0.00000       0.00000       0.00000    
  0.398091E-02   2.32670      0.315606      0.576379      0.260599      0.521372      0.550075E-01  0.550075E-01  0.781970      0.260599      0.260599      0.260773       0.00000       0.00000       0.00000    
  0.436498E-02   2.31239      0.318179      0.574257      0.255906      0.511985      0.622726E-01  0.622726E-01  0.767891      0.255906      0.255906      0.256079       0.00000       0.00000       0.00000    
  0.478610E-02   2.29826      0.321260      0.572461      0.251030      0.502232      0.702293E-01  0.702293E-01  0.753262      0.251030      0.251030      0.251201       0.00000       0.00000       0.00000    
  0.524785E-02   2.28429      0.324856      0.570998      0.245973      0.492114      0.788834E-01  0.788834E-01  0.738087      0.245973      0.245973      0.246141       0.00000       0.00000       0.00000    
  0.575415E-02   2.27048      0.328990      0.569888      0.240733      0.481631      0.882578E-01  0.882578E-01  0.722363      0.240733      0.240733      0.240898       0.00000       0.00000       0.00000    
  0.630929E-02   2.25684      0.333682      0.569151      0.235307      0.470777      0.983742E-01  0.983742E-01  0.706084      0.235307      0.235307      0.235470       0.00000       0.00000       0.00000    
  0.691799E-02   2.24339      0.338921      0.568773      0.229692      0.459544      0.109229      0.109229      0.689236      0.229692      0.229692      0.229851       0.00000       0.00000       0.00000    
  0.758542E-02   2.23012      0.344706      0.568755      0.223893      0.447942      0.120813      0.120813      0.671836      0.223893      0.223893      0.224049       0.00000       0.00000       0.00000    
  0.831724E-02   2.21694      0.351038      0.569109      0.217919      0.435990      0.133119      0.133119      0.653909      0.217919      0.217919      0.218070       0.00000       0.00000       0.00000    
  0.911966E-02   2.20382      0.357922      0.569846      0.211778      0.423702      0.146144      0.146144      0.635479      0.211778      0.211778      0.211924       0.00000       0.00000       0.00000    
  0.999950E-02   2.19093      0.365375      0.570968      0.205451      0.411043      0.159925      0.159925      0.616494      0.205451      0.205451      0.205592       0.00000       0.00000       0.00000    
  0.109642E-01   2.17813      0.373380      0.572466      0.198950      0.398037      0.174430      0.174430      0.596987      0.198950      0.198950      0.199087       0.00000       0.00000       0.00000    
  0.120220E-01   2.16519      0.381905      0.574336      0.192300      0.384731      0.189605      0.189605      0.577031      0.192300      0.192300      0.192431       0.00000       0.00000       0.00000    
  0.131819E-01   2.15188      0.390924      0.576572      0.185522      0.371170      0.205402      0.205402      0.556693      0.185522      0.185522      0.185648       0.00000       0.00000       0.00000    
  0.144536E-01   2.13861      0.400496      0.579199      0.178583      0.357287      0.221912      0.221912      0.535870      0.178583      0.178583      0.178703       0.00000       0.00000       0.00000    
  0.158481E-01   2.12516      0.410586      0.582200      0.171500      0.343114      0.239086      0.239086      0.514613      0.171500      0.171500      0.171614       0.00000       0.00000       0.00000    
  0.173770E-01   2.11096      0.421107      0.585534      0.164319      0.328746      0.256789      0.256789      0.493065      0.164319      0.164319      0.164427       0.00000       0.00000       0.00000    
  0.190535E-01   2.09548      0.431979      0.589166      0.157086      0.314273      0.274893      0.274893      0.471359      0.157086      0.157086      0.157188       0.00000       0.00000       0.00000    
  0.208917E-01   2.07930      0.443318      0.593159      0.149745      0.299586      0.293573      0.293573      0.449331      0.149745      0.149745      0.149841       0.00000       0.00000       0.00000    
  0.229073E-01   2.06225      0.455076      0.597482      0.142317      0.284722      0.312760      0.312760      0.427039      0.142317      0.142317      0.142406       0.00000       0.00000       0.00000    
  0.251174E-01   2.04348      0.467078      0.602041      0.134880      0.269844      0.332197      0.332197      0.404724      0.134880      0.134880      0.134963       0.00000       0.00000       0.00000    
  0.275406E-01   2.02215      0.479151      0.606743      0.127515      0.255106      0.351637      0.351637      0.382621      0.127515      0.127515      0.127591       0.00000       0.00000       0.00000    
  0.301976E-01   1.99863      0.491455      0.611678      0.120152      0.240375      0.371302      0.371302      0.360527      0.120152      0.120152      0.120223       0.00000       0.00000       0.00000    
  0.331110E-01   1.97304      0.503961      0.616828      0.112802      0.225670      0.391158      0.391158      0.338472      0.112802      0.112802      0.112867       0.00000       0.00000       0.00000    
  0.363055E-01   1.94492      0.516427      0.622053      0.105567      0.211193      0.410860      0.410860      0.316760      0.105567      0.105567      0.105626       0.00000       0.00000       0.00000    
  0.398081E-01   1.91377      0.528618      0.627217      0.985464E-01  0.197146      0.430071      0.430071      0.295692      0.985464E-01  0.985464E-01  0.985994E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.87963      0.540909      0.632599      0.916426E-01  0.183333      0.449266      0.449266      0.274975      0.916426E-01  0.916426E-01  0.916902E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.84268      0.553186      0.638097      0.848683E-01  0.169779      0.468318      0.468318      0.254647      0.848683E-01  0.848683E-01  0.849107E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.80291      0.564802      0.643230      0.783909E-01  0.156819      0.486411      0.486411      0.235210      0.783909E-01  0.783909E-01  0.784283E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.76030      0.575109      0.647519      0.723774E-01  0.144788      0.502731      0.502731      0.217165      0.723774E-01  0.723774E-01  0.724102E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.71366      0.584158      0.651042      0.668546E-01  0.133738      0.517304      0.517304      0.200592      0.668546E-01  0.668546E-01  0.668831E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.66357      0.592206      0.653968      0.617374E-01  0.123499      0.530469      0.530469      0.185237      0.617374E-01  0.617374E-01  0.617620E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.61219      0.599096      0.656110      0.569931E-01  0.114007      0.542102      0.542102      0.171000      0.569931E-01  0.569931E-01  0.570140E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.56166      0.604670      0.657276      0.525890E-01  0.105195      0.552081      0.552081      0.157784      0.525890E-01  0.525890E-01  0.526065E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51322      0.607765      0.656618      0.488386E-01  0.976916E-01  0.558927      0.558927      0.146530      0.488386E-01  0.488386E-01  0.488530E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.46308      0.609328      0.654863      0.455229E-01  0.910576E-01  0.563805      0.563805      0.136581      0.455229E-01  0.455229E-01  0.455348E-01   0.00000       0.00000       0.00000    
  0.109639       1.40879      0.611198      0.653412      0.422051E-01  0.844198E-01  0.568992      0.568992      0.126625      0.422051E-01  0.422051E-01  0.422147E-01   0.00000       0.00000       0.00000    
  0.120217       1.34980      0.611131      0.650390      0.392510E-01  0.785096E-01  0.571880      0.571880      0.117761      0.392510E-01  0.392510E-01  0.392586E-01   0.00000       0.00000       0.00000    
  0.131815       1.28528      0.607573      0.644474      0.368955E-01  0.737970E-01  0.570677      0.570677      0.110693      0.368955E-01  0.368955E-01  0.369015E-01   0.00000       0.00000       0.00000    
  0.144533       1.21026      0.601678      0.636493      0.348107E-01  0.696259E-01  0.566868      0.566868      0.104437      0.348107E-01  0.348107E-01  0.348152E-01   0.00000       0.00000       0.00000    
  0.158477       1.12125      0.593480      0.626403      0.329200E-01  0.658434E-01  0.560560      0.560560      0.987634E-01  0.329200E-01  0.329200E-01  0.329234E-01   0.00000       0.00000       0.00000    
  0.173766       1.01404      0.583057      0.614175      0.311151E-01  0.622326E-01  0.551942      0.551942      0.933477E-01  0.311151E-01  0.311151E-01  0.311176E-01   0.00000       0.00000       0.00000    
  0.190530      0.887027      0.570344      0.599636      0.292910E-01  0.585837E-01  0.541053      0.541053      0.878746E-01  0.292910E-01  0.292910E-01  0.292927E-01   0.00000       0.00000       0.00000    
  0.208912      0.741971      0.555438      0.582765      0.273260E-01  0.546532E-01  0.528112      0.528112      0.819792E-01  0.273260E-01  0.273260E-01  0.273272E-01   0.00000       0.00000       0.00000    
  0.229067      0.586665      0.538213      0.563293      0.250800E-01  0.501609E-01  0.513132      0.513132      0.752409E-01  0.250800E-01  0.250800E-01  0.250808E-01   0.00000       0.00000       0.00000    
  0.251167      0.436216      0.518506      0.540938      0.224310E-01  0.448625E-01  0.496075      0.496075      0.672936E-01  0.224310E-01  0.224310E-01  0.224315E-01   0.00000       0.00000       0.00000    
  0.275399      0.311663      0.495775      0.515039      0.192633E-01  0.385269E-01  0.476512      0.476512      0.577902E-01  0.192633E-01  0.192633E-01  0.192636E-01   0.00000       0.00000       0.00000    
  0.301969      0.233775      0.469252      0.484831      0.155787E-01  0.311577E-01  0.453674      0.453674      0.467364E-01  0.155787E-01  0.155787E-01  0.155789E-01   0.00000       0.00000       0.00000    
  0.331102      0.210649      0.437656      0.449166      0.115102E-01  0.230205E-01  0.426145      0.426145      0.345306E-01  0.115102E-01  0.115102E-01  0.115103E-01   0.00000       0.00000       0.00000    
  0.363046      0.225702      0.399650      0.407067      0.741684E-02  0.148337E-01  0.392233      0.392233      0.222506E-01  0.741684E-02  0.741684E-02  0.741689E-02   0.00000       0.00000       0.00000    
  0.398071      0.241303      0.354157      0.357968      0.381070E-02  0.762142E-02  0.350346      0.350346      0.114321E-01  0.381070E-02  0.381070E-02  0.381072E-02   0.00000       0.00000       0.00000    
  0.436476      0.221788      0.301488      0.302651      0.116327E-02  0.232654E-02  0.300324      0.300324      0.348981E-02  0.116327E-02  0.116327E-02  0.116328E-02   0.00000       0.00000       0.00000    
  0.478586      0.164829      0.243549      0.243228      -.320741E-03  -.641478E-03  0.243870      0.243870      -.962218E-03  -.320741E-03  -.320741E-03  -.320737E-03   0.00000       0.00000       0.00000    
  0.524759      0.104368      0.184221      0.183372      -.849608E-03  -.169921E-02  0.185071      0.185071      -.254882E-02  -.849608E-03  -.849608E-03  -.849606E-03   0.00000       0.00000       0.00000    
  0.575386      0.728451E-01  0.128186      0.127371      -.815090E-03  -.163018E-02  0.129001      0.129001      -.244527E-02  -.815090E-03  -.815090E-03  -.815090E-03   0.00000       0.00000       0.00000    
  0.630897      0.701709E-01  0.799295E-01  0.793411E-01  -.588418E-03  -.117684E-02  0.805179E-01  0.805179E-01  -.176525E-02  -.588418E-03  -.588418E-03  -.588418E-03   0.00000       0.00000       0.00000    
  0.691764      0.699946E-01  0.427609E-01  0.424025E-01  -.358324E-03  -.716647E-03  0.431192E-01  0.431192E-01  -.107497E-02  -.358324E-03  -.358324E-03  -.358324E-03   0.00000       0.00000       0.00000    
  0.758504      0.520019E-01  0.180359E-01  0.178578E-01  -.178097E-03  -.356195E-03  0.182140E-01  0.182140E-01  -.534292E-03  -.178097E-03  -.178097E-03  -.178097E-03   0.00000       0.00000       0.00000    
  0.831682      0.225646E-01  0.496405E-02  0.490565E-02  -.584020E-04  -.116804E-03  0.502246E-02  0.502246E-02  -.175206E-03  -.584020E-04  -.584020E-04  -.584020E-04   0.00000       0.00000       0.00000    
  0.911920      0.314957E-02  0.486159E-03  0.479809E-03  -.635045E-05  -.127009E-04  0.492510E-03  0.492510E-03  -.190514E-04  -.635045E-05  -.635045E-05  -.635045E-05   0.00000       0.00000       0.00000    
  0.999900      0.976738E-07  0.126332E-07  0.124959E-07  -.137350E-09  -.274700E-09  0.127706E-07  0.127706E-07  -.412049E-09  -.137350E-09  -.137350E-09  -.137350E-09   0.00000       0.00000       0.00000    
