   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831703E-01   1.72571      0.611397      0.660608      0.865136E-01  0.135725      0.524883      0.524883      0.222238      0.678460E-01  0.678460E-01  0.678787E-01  0.186676E-01   0.00000       0.00000    
  0.911943E-01   1.56724      0.608319      0.653814      0.779556E-01  0.123451      0.530364      0.530364      0.201406      0.617120E-01  0.617120E-01  0.617388E-01  0.162436E-01   0.00000       0.00000    
  0.999925E-01   1.40478      0.604698      0.646787      0.702298E-01  0.112318      0.534469      0.534469      0.182548      0.561483E-01  0.561483E-01  0.561700E-01  0.140815E-01   0.00000       0.00000    
  0.109639       1.23461      0.600046      0.638894      0.631091E-01  0.101957      0.536937      0.536937      0.165066      0.509699E-01  0.509699E-01  0.509872E-01  0.121392E-01   0.00000       0.00000    
  0.120217       1.07164      0.594621      0.630377      0.566145E-01  0.923709E-01  0.538006      0.538006      0.148985      0.461787E-01  0.461787E-01  0.461922E-01  0.104358E-01   0.00000       0.00000    
  0.131815      0.927112      0.588525      0.621318      0.507810E-01  0.835730E-01  0.537745      0.537745      0.134354      0.417813E-01  0.417813E-01  0.417917E-01  0.899968E-02   0.00000       0.00000    
  0.144533      0.803434      0.581079      0.610837      0.452649E-01  0.750232E-01  0.535814      0.535814      0.120288      0.375077E-01  0.375077E-01  0.375156E-01  0.775723E-02   0.00000       0.00000    
  0.158477      0.701819      0.571791      0.598370      0.399286E-01  0.665072E-01  0.531863      0.531863      0.106436      0.332507E-01  0.332507E-01  0.332565E-01  0.667788E-02   0.00000       0.00000    
  0.173766      0.621125      0.559993      0.583165      0.345824E-01  0.577547E-01  0.525410      0.525410      0.923371E-01  0.288753E-01  0.288753E-01  0.288795E-01  0.570713E-02   0.00000       0.00000    
  0.190530      0.554497      0.545003      0.564573      0.291801E-01  0.487501E-01  0.515823      0.515823      0.779302E-01  0.243736E-01  0.243736E-01  0.243765E-01  0.480649E-02   0.00000       0.00000    
  0.208912      0.494494      0.526119      0.541993      0.238020E-01  0.396763E-01  0.502317      0.502317      0.634783E-01  0.198371E-01  0.198371E-01  0.198391E-01  0.396488E-02   0.00000       0.00000    
  0.229067      0.434958      0.502770      0.515023      0.186331E-01  0.308859E-01  0.484137      0.484137      0.495189E-01  0.154423E-01  0.154423E-01  0.154436E-01  0.319079E-02   0.00000       0.00000    
  0.251167      0.372998      0.474634      0.483533      0.139036E-01  0.228025E-01  0.460730      0.460730      0.367062E-01  0.114009E-01  0.114009E-01  0.114017E-01  0.250279E-02   0.00000       0.00000    
  0.275399      0.309687      0.441479      0.447472      0.982757E-02  0.158201E-01  0.431652      0.431652      0.256477E-01  0.790982E-02  0.790982E-02  0.791033E-02  0.191775E-02   0.00000       0.00000    
  0.301969      0.249026      0.403505      0.407162      0.653713E-02  0.101943E-01  0.396968      0.396968      0.167314E-01  0.509699E-02  0.509699E-02  0.509728E-02  0.144014E-02   0.00000       0.00000    
  0.331102      0.195456      0.361234      0.363169      0.405528E-02  0.599026E-02  0.357179      0.357179      0.100455E-01  0.299505E-02  0.299505E-02  0.299521E-02  0.106023E-02   0.00000       0.00000    
  0.363046      0.151402      0.315530      0.316327      0.231422E-02  0.311079E-02  0.313216      0.313216      0.542501E-02  0.155536E-02  0.155536E-02  0.155544E-02  0.758864E-03   0.00000       0.00000    
  0.398071      0.116409      0.267627      0.267785      0.119403E-02  0.135214E-02  0.266433      0.266433      0.254617E-02  0.676052E-03  0.676052E-03  0.676092E-03  0.517975E-03   0.00000       0.00000    
  0.436476      0.879040E-01  0.219121      0.219021      0.553603E-03  0.453702E-03  0.218567      0.218567      0.100730E-02  0.226842E-03  0.226842E-03  0.226859E-03  0.326761E-03   0.00000       0.00000    
  0.478586      0.632358E-01  0.171794      0.171693      0.264307E-03  0.163355E-03  0.171529      0.171529      0.427663E-03  0.816744E-04  0.816744E-04  0.816809E-04  0.182633E-03   0.00000       0.00000    
  0.524759      0.413936E-01  0.127570      0.127597      0.198155E-03  0.225372E-03  0.127372      0.127372      0.423528E-03  0.112685E-03  0.112685E-03  0.112687E-03  0.854702E-04   0.00000       0.00000    
  0.575386      0.233184E-01  0.882802E-01  0.884573E-01  0.238785E-03  0.415905E-03  0.880414E-01  0.880414E-01  0.654690E-03  0.207952E-03  0.207952E-03  0.207953E-03  0.308325E-04   0.00000       0.00000    
  0.630897      0.105673E-01  0.555120E-01  0.557793E-01  0.282028E-03  0.549381E-03  0.552299E-01  0.552299E-01  0.831410E-03  0.274691E-03  0.274691E-03  0.274691E-03  0.733781E-05   0.00000       0.00000    
  0.691764      0.351569E-02  0.303964E-01  0.306586E-01  0.263598E-03  0.525807E-03  0.301328E-01  0.301328E-01  0.789405E-03  0.262904E-03  0.262904E-03  0.262904E-03  0.693929E-06   0.00000       0.00000    
  0.758504      0.754943E-03  0.133817E-01  0.135605E-01  0.178607E-03  0.357404E-03  0.132031E-01  0.132031E-01  0.536011E-03  0.178702E-03  0.178702E-03  0.178702E-03  -.947551E-07   0.00000       0.00000    
  0.831682      0.861271E-04  0.395930E-02  0.403427E-02  0.749269E-04  0.149895E-03  0.388438E-02  0.388438E-02  0.224822E-03  0.749474E-04  0.749474E-04  0.749474E-04  -.204929E-07   0.00000       0.00000    
  0.911920      0.327219E-05  0.446029E-03  0.457318E-03  0.112881E-04  0.225775E-04  0.434741E-03  0.434741E-03  0.338656E-04  0.112888E-04  0.112888E-04  0.112888E-04  -.681195E-09   0.00000       0.00000    
  0.999900      0.282048E-10  0.155487E-07  0.160260E-07  0.477221E-09  0.954459E-09  0.150715E-07  0.150715E-07  0.143168E-08  0.477230E-09  0.477230E-09  0.477230E-09  -.841543E-14   0.00000       0.00000    
