   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   9.58007       1.11218       1.39370      0.883305       1.16483      0.228870      0.228870       2.04813      0.582231      0.582231      0.582597      0.301074       0.00000       0.00000    
  0.331127E-03   9.44253       1.09613       1.37410      0.867191       1.14516      0.228940      0.228940       2.01235      0.572395      0.572395      0.572764      0.294796       0.00000       0.00000    
  0.363073E-03   9.30728       1.08019       1.35464      0.851271       1.12572      0.228923      0.228923       1.97699      0.562673      0.562673      0.563047      0.288597       0.00000       0.00000    
  0.398101E-03   9.17409       1.06436       1.33533      0.835532       1.10650      0.228833      0.228833       1.94203      0.553059      0.553059      0.553436      0.282473       0.00000       0.00000    
  0.436509E-03   9.04266       1.04864       1.31615      0.819957       1.08747      0.228683      0.228683       1.90742      0.543542      0.543542      0.543924      0.276415       0.00000       0.00000    
  0.478622E-03   8.91284       1.03302       1.29710      0.804539       1.06862      0.228479      0.228479       1.87316      0.534119      0.534119      0.534504      0.270420       0.00000       0.00000    
  0.524798E-03   8.78495       1.01750       1.27819      0.789294       1.04999      0.228204      0.228204       1.83928      0.524799      0.524799      0.525188      0.264495       0.00000       0.00000    
  0.575429E-03   8.65872       1.00208       1.25942      0.774208       1.03154      0.227876      0.227876       1.80575      0.515573      0.515573      0.515967      0.258635       0.00000       0.00000    
  0.630945E-03   8.53378      0.986782       1.24078      0.759264       1.01326      0.227519      0.227519       1.77252      0.506431      0.506431      0.506828      0.252833       0.00000       0.00000    
  0.691816E-03   8.40994      0.971595       1.22228      0.744450      0.995131      0.227145      0.227145       1.73958      0.497365      0.497365      0.497766      0.247085       0.00000       0.00000    
  0.758561E-03   8.28758      0.956511       1.20391      0.729785      0.977180      0.226726      0.226726       1.70697      0.488388      0.488388      0.488792      0.241397       0.00000       0.00000    
  0.831745E-03   8.16640      0.941543       1.18568      0.715256      0.959388      0.226288      0.226288       1.67464      0.479490      0.479490      0.479898      0.235765       0.00000       0.00000    
  0.911989E-03   8.04602      0.926709       1.16759      0.700843      0.941727      0.225866      0.225866       1.64257      0.470658      0.470658      0.471068      0.230185       0.00000       0.00000    
  0.999975E-03   7.92616      0.912016       1.14966      0.686534      0.924179      0.225482      0.225482       1.61071      0.461883      0.461883      0.462296      0.224651       0.00000       0.00000    
  0.109645E-02   7.80725      0.897441       1.13187      0.672348      0.906775      0.225093      0.225093       1.57912      0.453180      0.453180      0.453595      0.219169       0.00000       0.00000    
  0.120223E-02   7.68901      0.883006       1.11423      0.658273      0.889493      0.224733      0.224733       1.54777      0.444538      0.444538      0.444955      0.213736       0.00000       0.00000    
  0.131822E-02   7.57103      0.868741       1.09676      0.644290      0.872305      0.224451      0.224451       1.51660      0.435943      0.435943      0.436362      0.208348       0.00000       0.00000    
  0.144540E-02   7.45300      0.854665       1.07947      0.630387      0.855190      0.224278      0.224278       1.48558      0.427385      0.427385      0.427805      0.203002       0.00000       0.00000    
  0.158485E-02   7.33533      0.840738       1.06234      0.616579      0.838177      0.224159      0.224159       1.45476      0.418878      0.418878      0.419299      0.197701       0.00000       0.00000    
  0.173775E-02   7.21780      0.826992       1.04538      0.602859      0.821250      0.224133      0.224133       1.42411      0.410414      0.410414      0.410836      0.192445       0.00000       0.00000    
  0.190540E-02   7.10003      0.813471       1.02864      0.589209      0.804379      0.224262      0.224262       1.39359      0.401979      0.401979      0.402400      0.187231       0.00000       0.00000    
  0.208923E-02   6.98172      0.800208       1.01213      0.575618      0.787542      0.224590      0.224590       1.36316      0.393561      0.393561      0.393982      0.182057       0.00000       0.00000    
  0.229079E-02   6.86320      0.787148      0.995816      0.562099      0.770767      0.225049      0.225049       1.33287      0.385174      0.385174      0.385593      0.176925       0.00000       0.00000    
  0.251180E-02   6.74433      0.774328      0.979721      0.548647      0.754040      0.225681      0.225681       1.30269      0.376811      0.376811      0.377229      0.171835       0.00000       0.00000    
  0.275413E-02   6.62484      0.761808      0.963894      0.535248      0.737335      0.226560      0.226560       1.27258      0.368460      0.368460      0.368875      0.166788       0.00000       0.00000    
  0.301984E-02   6.50449      0.749634      0.948371      0.521893      0.720630      0.227741      0.227741       1.24252      0.360109      0.360109      0.360521      0.161784       0.00000       0.00000    
  0.331118E-02   6.38346      0.737741      0.933098      0.508592      0.703948      0.229149      0.229149       1.21254      0.351770      0.351770      0.352178      0.156822       0.00000       0.00000    
  0.363064E-02   6.26173      0.726167      0.918107      0.495341      0.687281      0.230826      0.230826       1.18262      0.343439      0.343439      0.343842      0.151902       0.00000       0.00000    
  0.398091E-02   6.13919      0.714983      0.903457      0.482133      0.670607      0.232850      0.232850       1.15274      0.335104      0.335104      0.335503      0.147029       0.00000       0.00000    
  0.436498E-02   6.01575      0.704250      0.889195      0.468962      0.653907      0.235288      0.235288       1.12287      0.326758      0.326758      0.327150      0.142204       0.00000       0.00000    
  0.478610E-02   5.89139      0.693896      0.875264      0.455832      0.637200      0.238064      0.238064       1.09303      0.318407      0.318407      0.318793      0.137425       0.00000       0.00000    
  0.524785E-02   5.76619      0.683954      0.861691      0.442743      0.620479      0.241212      0.241212       1.06322      0.310050      0.310050      0.310429      0.132692       0.00000       0.00000    
  0.575415E-02   5.64024      0.674500      0.848539      0.429690      0.603729      0.244811      0.244811       1.03342      0.301679      0.301679      0.302049      0.128011       0.00000       0.00000    
  0.630929E-02   5.51361      0.665600      0.835864      0.416670      0.586934      0.248930      0.248930       1.00360      0.293286      0.293286      0.293648      0.123384       0.00000       0.00000    
  0.691799E-02   5.38615      0.657192      0.823614      0.403686      0.570108      0.253506      0.253506      0.973794      0.284878      0.284878      0.285230      0.118808       0.00000       0.00000    
  0.758542E-02   5.25796      0.649294      0.811804      0.390737      0.553246      0.258557      0.258557      0.943984      0.276452      0.276452      0.276794      0.114285       0.00000       0.00000    
  0.831724E-02   5.12928      0.641972      0.800490      0.377821      0.536339      0.264151      0.264151      0.914160      0.268004      0.268004      0.268335      0.109817       0.00000       0.00000    
  0.911966E-02   5.00031      0.635285      0.789726      0.364935      0.519376      0.270350      0.270350      0.884310      0.259528      0.259528      0.259847      0.105407       0.00000       0.00000    
  0.999950E-02   4.87088      0.629195      0.779475      0.352081      0.502361      0.277115      0.277115      0.854441      0.251027      0.251027      0.251334      0.101054       0.00000       0.00000    
  0.109642E-01   4.74103      0.623703      0.769741      0.339258      0.485296      0.284445      0.284445      0.824553      0.242500      0.242500      0.242795      0.967573E-01   0.00000       0.00000    
  0.120220E-01   4.61093      0.618844      0.760555      0.326465      0.468177      0.292379      0.292379      0.794642      0.233947      0.233947      0.234229      0.925177E-01   0.00000       0.00000    
  0.131819E-01   4.48074      0.614652      0.751950      0.313701      0.450999      0.300951      0.300951      0.764700      0.225365      0.225365      0.225634      0.883358E-01   0.00000       0.00000    
  0.144536E-01   4.35053      0.611130      0.743922      0.300962      0.433755      0.310168      0.310168      0.734716      0.216750      0.216750      0.217005      0.842119E-01   0.00000       0.00000    
  0.158481E-01   4.22017      0.608257      0.736458      0.288251      0.416452      0.320006      0.320006      0.704704      0.208106      0.208106      0.208346      0.801453E-01   0.00000       0.00000    
  0.173770E-01   4.08947      0.606020      0.729552      0.275576      0.399108      0.330444      0.330444      0.674684      0.199441      0.199441      0.199667      0.761352E-01   0.00000       0.00000    
  0.190535E-01   3.95829      0.604405      0.723199      0.262942      0.381736      0.341463      0.341463      0.644678      0.190762      0.190762      0.190974      0.721806E-01   0.00000       0.00000    
  0.208917E-01   3.82706      0.603467      0.717433      0.250327      0.364294      0.353140      0.353140      0.614621      0.182048      0.182048      0.182246      0.682795E-01   0.00000       0.00000    
  0.229073E-01   3.69554      0.603171      0.712232      0.237745      0.346806      0.365426      0.365426      0.584551      0.173311      0.173311      0.173495      0.644338E-01   0.00000       0.00000    
  0.251174E-01   3.56302      0.603432      0.707539      0.225232      0.329338      0.378200      0.378200      0.554570      0.164585      0.164585      0.164754      0.606473E-01   0.00000       0.00000    
  0.275406E-01   3.42886      0.604166      0.703298      0.212822      0.311954      0.391343      0.391343      0.524777      0.155899      0.155899      0.156055      0.569231E-01   0.00000       0.00000    
  0.301976E-01   3.29349      0.605465      0.699565      0.200458      0.294558      0.405007      0.405007      0.495016      0.147208      0.147208      0.147350      0.532499E-01   0.00000       0.00000    
  0.331110E-01   3.15692      0.607306      0.696329      0.188162      0.277185      0.419144      0.419144      0.465347      0.138528      0.138528      0.138657      0.496337E-01   0.00000       0.00000    
  0.363055E-01   3.01848      0.609545      0.693503      0.176029      0.259987      0.433516      0.433516      0.436016      0.129935      0.129935      0.130051      0.460937E-01   0.00000       0.00000    
  0.398081E-01   2.87749      0.612043      0.691002      0.164152      0.243111      0.447892      0.447892      0.407263      0.121503      0.121503      0.121607      0.426484E-01   0.00000       0.00000    
  0.436487E-01   2.73383      0.615162      0.689133      0.152439      0.226409      0.462723      0.462723      0.378848      0.113158      0.113158      0.113251      0.392803E-01   0.00000       0.00000    
  0.478598E-01   2.58786      0.618753      0.687754      0.140902      0.209903      0.477852      0.477852      0.350804      0.104911      0.104911      0.104992      0.359913E-01   0.00000       0.00000    
  0.524772E-01   2.43984      0.622192      0.686339      0.129699      0.193846      0.492493      0.492493      0.323546      0.968875E-01  0.968875E-01  0.969588E-01  0.328118E-01   0.00000       0.00000    
  0.575400E-01   2.29002      0.624855      0.684362      0.118989      0.178495      0.505867      0.505867      0.297484      0.892166E-01  0.892166E-01  0.892784E-01  0.297720E-01   0.00000       0.00000    
  0.630913E-01   2.13681      0.626637      0.681725      0.108774      0.163862      0.517862      0.517862      0.272637      0.819045E-01  0.819045E-01  0.819578E-01  0.268698E-01   0.00000       0.00000    
  0.691782E-01   1.98088      0.627857      0.678702      0.989861E-01  0.149831      0.528871      0.528871      0.248818      0.748930E-01  0.748930E-01  0.749384E-01  0.240930E-01   0.00000       0.00000    
  0.758523E-01   1.82510      0.628648      0.675420      0.896305E-01  0.136402      0.539018      0.539018      0.226033      0.681819E-01  0.681819E-01  0.682201E-01  0.214486E-01   0.00000       0.00000    
  0.831703E-01   1.67236      0.629142      0.672001      0.807144E-01  0.123574      0.548427      0.548427      0.204288      0.617711E-01  0.617711E-01  0.618026E-01  0.189433E-01   0.00000       0.00000    
  0.911943E-01   1.52387      0.629665      0.668865      0.725283E-01  0.111728      0.557137      0.557137      0.184257      0.558513E-01  0.558513E-01  0.558771E-01  0.166770E-01   0.00000       0.00000    
  0.999925E-01   1.37968      0.628514      0.664370      0.650896E-01  0.100945      0.563425      0.563425      0.166035      0.504622E-01  0.504622E-01  0.504832E-01  0.146274E-01   0.00000       0.00000    
  0.109639       1.23995      0.623973      0.656820      0.582815E-01  0.911287E-01  0.565692      0.565692      0.149410      0.455560E-01  0.455560E-01  0.455727E-01  0.127256E-01   0.00000       0.00000    
  0.120217       1.10694      0.617024      0.647130      0.520795E-01  0.821855E-01  0.564944      0.564944      0.134265      0.410862E-01  0.410862E-01  0.410993E-01  0.109933E-01   0.00000       0.00000    
  0.131815      0.982926      0.607919      0.635523      0.464805E-01  0.740847E-01  0.561438      0.561438      0.120565      0.370373E-01  0.370373E-01  0.370474E-01  0.944317E-02   0.00000       0.00000    
  0.144533      0.868144      0.595808      0.621126      0.414087E-01  0.667268E-01  0.554400      0.554400      0.108135      0.333596E-01  0.333596E-01  0.333672E-01  0.804909E-02   0.00000       0.00000    
  0.158477      0.763070      0.580339      0.603563      0.368314E-01  0.600558E-01  0.543507      0.543507      0.968872E-01  0.300251E-01  0.300251E-01  0.300307E-01  0.680628E-02   0.00000       0.00000    
  0.173766      0.667629      0.561261      0.582533      0.326667E-01  0.539384E-01  0.528595      0.528595      0.866051E-01  0.269672E-01  0.269672E-01  0.269712E-01  0.569958E-02   0.00000       0.00000    
  0.190530      0.580903      0.538589      0.557989      0.288263E-01  0.482266E-01  0.509762      0.509762      0.770529E-01  0.241119E-01  0.241119E-01  0.241147E-01  0.471442E-02   0.00000       0.00000    
  0.208912      0.501745      0.512373      0.529928      0.252357E-01  0.427910E-01  0.487137      0.487137      0.680267E-01  0.213946E-01  0.213946E-01  0.213965E-01  0.384114E-02   0.00000       0.00000    
  0.229067      0.428860      0.482940      0.498628      0.218349E-01  0.375228E-01  0.461105      0.461105      0.593577E-01  0.187608E-01  0.187608E-01  0.187620E-01  0.307407E-02   0.00000       0.00000    
  0.251167      0.361109      0.450961      0.464728      0.185880E-01  0.323544E-01  0.432373      0.432373      0.509423E-01  0.161768E-01  0.161768E-01  0.161776E-01  0.241119E-02   0.00000       0.00000    
  0.275399      0.297876      0.417417      0.429194      0.154820E-01  0.272592E-01  0.401935      0.401935      0.427412E-01  0.136294E-01  0.136294E-01  0.136299E-01  0.185262E-02   0.00000       0.00000    
  0.301969      0.239651      0.383539      0.393264      0.125170E-01  0.222421E-01  0.371022      0.371022      0.347591E-01  0.111209E-01  0.111209E-01  0.111212E-01  0.139609E-02   0.00000       0.00000    
  0.331102      0.188671      0.349088      0.356674      0.964852E-02  0.172341E-01  0.339439      0.339439      0.268826E-01  0.861698E-02  0.861698E-02  0.861713E-02  0.103154E-02   0.00000       0.00000    
  0.363046      0.147054      0.310412      0.315759      0.682578E-02  0.121723E-01  0.303586      0.303586      0.189980E-01  0.608609E-02  0.608609E-02  0.608616E-02  0.739684E-03   0.00000       0.00000    
  0.398071      0.113431      0.265915      0.269150      0.424645E-02  0.748174E-02  0.261668      0.261668      0.117282E-01  0.374085E-02  0.374085E-02  0.374089E-02  0.505593E-03   0.00000       0.00000    
  0.436476      0.850777E-01  0.218937      0.220553      0.226018E-02  0.387541E-02  0.216677      0.216677      0.613559E-02  0.193770E-02  0.193770E-02  0.193771E-02  0.322480E-03   0.00000       0.00000    
  0.478586      0.607850E-01  0.172521      0.173251      0.110272E-02  0.183249E-02  0.171418      0.171418      0.293520E-02  0.916241E-03  0.916241E-03  0.916246E-03  0.186475E-03   0.00000       0.00000    
  0.524759      0.402899E-01  0.128562      0.129191      0.816203E-03  0.144537E-02  0.127746      0.127746      0.226158E-02  0.722686E-03  0.722686E-03  0.722688E-03  0.935166E-04   0.00000       0.00000    
  0.575386      0.238141E-01  0.887415E-01  0.898954E-01  0.122979E-02  0.238375E-02  0.875117E-01  0.875117E-01  0.361354E-02  0.119188E-02  0.119188E-02  0.119188E-02  0.379114E-04   0.00000       0.00000    
  0.630897      0.118280E-01  0.549284E-01  0.568177E-01  0.191116E-02  0.380050E-02  0.530172E-01  0.530172E-01  0.571166E-02  0.190025E-02  0.190025E-02  0.190025E-02  0.109093E-04   0.00000       0.00000    
  0.691764      0.451049E-02  0.289150E-01  0.312152E-01  0.230337E-02  0.460361E-02  0.266116E-01  0.266116E-01  0.690698E-02  0.230180E-02  0.230180E-02  0.230180E-02  0.156590E-05   0.00000       0.00000    
  0.758504      0.114646E-02  0.117695E-01  0.137743E-01  0.200462E-02  0.400942E-02  0.976491E-02  0.976491E-02  0.601404E-02  0.200471E-02  0.200471E-02  0.200471E-02  -.880707E-07   0.00000       0.00000    
  0.831682      0.151525E-03  0.301509E-02  0.411675E-02  0.110157E-02  0.220324E-02  0.191352E-02  0.191352E-02  0.330481E-02  0.110162E-02  0.110162E-02  0.110162E-02  -.450913E-07   0.00000       0.00000    
  0.911920      0.606712E-05  0.259051E-03  0.493745E-03  0.234691E-03  0.469384E-03  0.243605E-04  0.243605E-04  0.704075E-03  0.234692E-03  0.234692E-03  0.234692E-03  -.157890E-08   0.00000       0.00000    
  0.999900      0.748653E-10  0.623092E-08  0.237698E-07  0.175388E-07  0.350777E-07  -.113079E-07  -.113079E-07  0.526166E-07  0.175389E-07  0.175389E-07  0.175389E-07  -.153292E-13   0.00000       0.00000    
